source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2125	3	1	0.9844845922247826	0.9692099123279965
3	2285	3	2	2.2623680683945455	2.584361283689262
3	2294	3	1	1.7657440690164077	3.1178521172666205
3	2299	3	2	1.9525816828102693	2.2922482297603604
3	2436	3	1	1.4052454289993286	1.974714715723507
3	2469	3	2	1.8798478727098804	2.1200425766017004
3	2543	3	2	2.8792555814884517	5.334050426399353
3	2545	3	2	1.9382138274864342	2.059231546834863
3	2617	3	1	1.1921855461533117	1.42130637645687
3	2626	3	2	1.7796060847761828	2.640563602120141
3	2642	3	2	2.0951843852334564	2.195175106840434
3	2645	3	1	1.1069481737675997	1.2253342594074241
3	2739	3	1	1.3627278155998073	1.8570270994094222
3	2812	3	1	1.207570425577864	1.4582263327303038
3	2841	3	1	1.3188633126989566	1.739400437583266
3	2846	3	2	2.032784482907865	3.284721082616759
3	2869	3	2	1.6668570952571662	2.30753614225035
3	2872	3	1	1.298575565159653	1.6862984984297118
3	3113	3	2	1.9643974373172504	2.204266440656105
3	3210	3	1	1.4450550156552486	2.0881839982703907
3	3441	3	2	1.5021297831041651	1.7033700211350715
3	3728	3	2	2.5981833810716903	4.456278864105652
3	3845	3	2	2.272119088209057	4.321126846960114
3	4461	3	2	2.45784276627388	4.026873147398703
3	4623	3	2	1.7404273954800686	2.6314034055336095
3	4939	3	2	2.327978576528369	3.0603955047116003
3	5092	3	1	1.4249120806791034	2.0303744376652517
4	0	1464	0	0.0	0.0
4	1037	4	1	0.2313179345787666	0.053507986857786544
4	1180	4	1	3.2977016019049237	10.8748358552063
4	1563	4	1	0.11114598993309459	0.012353431078207563
4	1656	4	3	5.0441560391734495	9.46099942276177
4	1658	4	2	2.595173592843679	4.492079526946506
4	1815	4	1	1.7855852633422433	3.1883147326649883
4	1858	4	1	1.9941828092407687	3.976765076671404
4	2055	4	2	3.481254587856558	6.119637442510754
4	2069	4	1	2.089012707254241	4.363974091069692
4	2125	4	2	1.7392393626368725	2.0651582030237137
4	2285	4	3	4.506628252846348	11.163448632389594
4	2294	4	3	5.795720435313886	11.914828865755823
4	2299	4	3	4.55990756634805	7.853091509148046
4	2436	4	3	5.650487270512847	11.779952734008964
4	2469	4	3	5.4770034483954735	11.496407693017671
4	2543	4	1	0.10965105492828356	0.012023353846885458
4	2545	4	4	6.058487792388716	13.121543189883631
4	2617	4	2	1.8866405152399615	2.3233705513384666
4	2626	4	4	6.450775210731884	12.972593925998519
4	2642	4	2	0.231261162527788	0.02854933856085321
4	2645	4	1	1.6920298754859164	2.862965099536886
4	2739	4	3	5.644688277230097	10.911582626795006
4	2812	4	4	6.96718181355862	12.375951647827478
4	2841	4	2	3.3716007102788392	5.685725014908602
4	2846	4	3	5.235499404047316	10.47250011788486
4	2869	4	2	2.8812786328631237	4.228591442304342
4	2872	4	3	5.703286414772085	11.731676814261037
4	3113	4	3	7.278864308896846	18.044659816231597
4	3210	4	2	3.9825183192272466	7.9462110671978285
4	3441	4	4	9.21613728847959	21.45340835905586
4	3728	4	3	5.906273860635025	12.737313919009939
4	3845	4	3	4.652407257296949	8.710237307693447
4	4461	4	3	5.515141710649495	11.904427851952265
4	4623	4	2	4.329861350184944	9.50330386938618
4	4939	4	4	7.182707870253775	13.66363039461835
4	5092	4	3	5.791595503972539	11.194169594430027
5	0	366	0	0.0	0.0
5	1037	1	1	1.7551379262353468	3.0805091401097138
5	1180	1	1	1.5495684503122902	2.4011623822032324
5	1563	1	1	2.404780059463768	5.782967134394562
5	1656	1	1	0.4794621842106022	0.22988398608800145
5	1658	1	1	1.5488271218670504	2.398865453430971
5	1815	1	1	2.481350269999285	6.157099162425525
5	1858	1	1	3.310681076029026	10.96060918717671
5	2055	1	1	1.9044979099398003	3.6271122889650678
5	2069	1	1	1.9183634633350803	3.6801183774589643
5	2125	1	1	3.169788220240896	10.047557361177946
5	2285	1	1	0.8696352637825188	0.756265492014091
5	2294	1	1	0.5489770179549924	0.3013757662427561
5	2299	1	1	0.8693581784949252	0.7557836425160143
5	2436	1	1	1.0128195441474823	1.0258034290071139
5	2469	1	1	0.3344668062685037	0.1118680444954528
5	2543	1	1	1.4077559117085723	1.9817767069504335
5	2545	1	1	3.038040772031886	9.229691732528098
5	2617	1	1	0.9729016172152593	0.9465375567800668
5	2626	1	1	3.005172404205019	9.031061178995376
5	2642	1	1	3.1745429703310797	10.077723070478473
5	2645	1	1	2.3508319229347534	5.52641072988911
5	2739	1	1	1.2263106089961637	1.503837709736542
5	2812	1	1	1.8821988916954544	3.542672667899597
5	2841	1	1	0.5215662381429229	0.2720313407705602
5	2846	1	1	1.4825026575007967	2.1978141294969245
5	2869	1	1	2.632536819328116	6.930250105118193
5	2872	1	1	2.3833252332105035	5.680239167257901
5	3113	1	1	2.205994722996268	4.866412717887382
5	3210	1	1	1.8224255909682145	3.321235034615846
5	3441	1	1	1.0390261371586949	1.079575313698919
5	3728	1	1	2.2328243301141417	4.985504489149665
5	3845	1	1	3.045154194134815	9.272964066056854
5	4461	1	1	1.557778104670627	2.4266726233912106
5	4623	1	1	1.726548482723491	2.980969663194789
5	4939	1	1	1.8170049295520865	3.3015069140165827
5	5092	1	1	1.2541717386957143	1.572946750143031
6	0	732	0	0.0	0.0
6	1037	2	2	4.115362824575994	8.479411649949787
6	1180	2	1	0.7924488042461851	0.6279751073512087
6	1563	2	2	3.8490463352899376	7.4075902947955505
6	1656	2	2	5.189427292954283	15.524305988146565
6	1658	2	2	4.599060806243891	12.74449357332024
6	1815	2	2	5.475510558063718	15.409040003618983
6	1858	2	2	4.897189073035072	12.52073800783288
6	2055	2	2	2.901966889791746	5.621558714790504
6	2069	2	2	4.6663670065806535	11.843424249384451
6	2125	2	2	4.562387303863311	10.41938950362557
6	2285	2	2	5.1773162420905745	13.410306372228277
6	2294	2	2	4.237988964059902	9.022586353940735
6	2299	2	2	2.250983483802897	3.80411398509751
6	2436	2	2	3.822401355266736	7.31740974321059
6	2469	2	2	5.037926980464826	12.723168911398904
6	2543	2	2	5.548583337851772	15.833354872244664
6	2545	2	2	4.454975224168311	10.086243157051154
6	2617	2	2	3.731641336347119	6.9705327450699714
6	2626	2	2	4.3051450054491065	9.551469874225134
6	2642	2	2	2.7941081868687734	4.105722621651281
6	2645	2	2	4.7100402947793585	11.092301677221515
6	2739	2	2	5.451497161659081	15.222818831265322
6	2812	2	2	5.850551854328785	17.18822553928718
6	2841	2	2	4.261187355028227	9.079296327006135
6	2846	2	2	3.3550130351106273	5.7516731113046236
6	2869	2	2	5.660002723139964	16.170364163654586
6	2872	2	2	5.359715755575823	14.39224227847949
6	3113	2	2	5.046430515145436	13.030481711224859
6	3210	2	2	5.191941488806542	13.51995625909462
6	3441	2	2	4.239408957531327	9.13807376943489
6	3728	2	2	3.040574521632046	5.2994421556807465
6	3845	2	2	5.793473123855893	16.85987127109043
6	4461	2	2	4.8533479065519245	11.83504261315969
6	4623	2	2	5.905434285807644	17.573417855281818
6	4939	2	2	5.009426869768969	12.551479470523146
6	5092	2	2	5.181701582094247	13.61221314514518
7	0	732	0	0.0	0.0
7	1037	2	1	1.5792596122064477	2.49406092274646
7	1180	2	1	1.6696684308160714	2.787792668863802
7	1563	2	1	1.3694536791233527	1.8754033792644866
7	1656	2	1	2.4096257550408424	5.80629627935615
7	1658	2	1	1.620047708435387	2.624554577606749
7	1815	2	1	1.2138160263053035	1.4733493457155973
7	1858	2	2	3.1196652644975904	6.491154328542233
7	2055	2	2	2.181136229329168	2.534678000864296
7	2069	2	1	2.053271333857834	4.215923170442329
7	2125	2	1	1.8426467473442776	3.395347035498446
7	2285	2	2	3.455203574227582	6.098215627681892
7	2294	2	1	1.2006625374183808	1.4415905287599446
7	2299	2	2	2.1595532498307524	2.518510737611925
7	2436	2	2	3.5120052764303735	6.360638438648234
7	2469	2	1	1.4030927503284931	1.9686692660243752
7	2543	2	2	2.8593257411472623	4.487864579937996
7	2545	2	1	2.1015937622891783	4.416696341692783
7	2617	2	2	1.5337292445841855	1.260054145570037
7	2626	2	2	3.203960523292263	5.33694600467577
7	2642	2	2	3.7107046590272192	7.283566989630017
7	2645	2	2	1.9518088458077916	2.0260416409315036
7	2739	2	2	3.315002678121624	6.482528399169399
7	2812	2	1	2.6510367629578284	7.027995918553922
7	2841	2	2	2.870877255979827	4.170858470012687
7	2846	2	1	2.20207606962597	4.849139016419359
7	2869	2	2	1.9770165652484857	2.053026516031453
7	2872	2	1	1.9411660474005172	3.768125623580547
7	3113	2	2	3.7911736211215237	7.225261487681857
7	3210	2	2	3.6599589427716914	7.997396014576504
7	3441	2	2	2.1679626434088535	2.72488914136034
7	3728	2	2	5.03502896243128	13.425137622262595
7	3845	2	2	2.6650963831247005	4.048819813916111
7	4461	2	2	1.0946484446067823	0.6012613177249316
7	4623	2	2	5.086577450854765	13.086022868237098
7	4939	2	2	4.0643331384580375	8.683426274599352
7	5092	2	2	4.503699807957904	10.738040677908469
8	0	366	0	0.0	0.0
8	1037	1	0	0.0	0.0
8	1180	1	1	1.791462902143584	3.209339329756712
8	1563	1	1	3.37401657898578	11.383987875270906
8	1656	1	1	2.142181006054854	4.588939462702186
8	1658	1	1	0.5097466919155652	0.25984168991886214
8	1815	1	1	2.316195582532129	5.36476197654135
8	1858	1	1	1.34855829965593	1.8186094875708931
8	2055	1	1	0.5766649230552265	0.33254243348229034
8	2069	1	1	0.7251006954371773	0.5257710185234781
8	2125	1	1	2.4896640282917577	6.1984269737699424
8	2285	1	1	2.2245992323499744	4.948841744572095
8	2294	1	1	2.260027475477876	5.107724189914903
8	2299	1	1	2.6075264641070883	6.7991942610188145
8	2436	1	1	1.3563770505999455	1.839758703394207
8	2469	1	1	0.7261791797940363	0.5273362011663394
8	2543	1	1	2.3714943037408345	5.623985232675225
8	2545	1	1	2.227421249870389	4.961405424374165
8	2617	1	1	1.351159940251332	1.8256331841399829
8	2626	1	1	1.859967072088274	3.4594775092526264
8	2642	1	1	1.6640242912328944	2.7689768418131364
8	2645	1	1	2.797304845077476	7.824914396293922
8	2739	1	1	1.9089110855181832	3.6439415324142086
8	2812	1	1	2.3294331829862074	5.426258953997253
8	2841	1	1	2.5434692707105024	6.469235931048615
8	2846	1	1	0.786858071922632	0.619145625349802
8	2869	1	1	2.121755267853875	4.5018454166656685
8	2872	1	1	2.3793155028587125	5.661142262143808
8	3113	1	1	0.7374201317419199	0.5437884506982705
8	3210	1	1	1.1183508996657927	1.250708734783288
8	3441	1	1	2.3248837314379815	5.405084364704993
8	3728	1	1	2.166535747234193	4.693877144043622
8	3845	1	1	2.712505929906677	7.357688419778888
8	4461	1	1	0.9765340337360475	0.953618719044796
8	4623	1	1	2.341730623750386	5.4837023142103725
8	4939	1	1	2.377946598702094	5.6546300262788565
8	5092	1	1	2.7251114300927735	7.426232306422281
9	0	1098	0	0.0	0.0
9	1037	3	2	2.057251502529593	3.6134003905712437
9	1180	3	3	3.279544229805735	4.881608903026853
9	1563	3	2	5.399837652583479	14.717126830218488
9	1656	3	3	5.918416174128935	12.49826800235315
9	1658	3	3	4.153231291280012	5.790355488593861
9	1815	3	3	5.192655442207625	9.582788136754022
9	1858	3	3	5.780598129169803	11.790070275962552
9	2055	3	3	4.931225653028644	8.715066293513779
9	2069	3	3	5.886580306974119	15.28793097449103
9	2125	3	3	5.708706193539965	11.34456983629373
9	2285	3	3	3.9309949317225517	5.292220955203244
9	2294	3	3	5.14125068672605	10.679774340769422
9	2299	3	3	6.0640544603736535	13.775891142955896
9	2436	3	3	5.0347941196976755	9.652861868425433
9	2469	3	2	5.715714230430198	16.608300723690668
9	2543	3	3	4.617729976829702	8.294316303999974
9	2545	3	3	5.470391272948735	10.223603475102642
9	2617	3	3	5.757060955159535	11.3839029991486
9	2626	3	3	6.192301486014811	14.012604174862448
9	2642	3	3	5.41488944851605	12.002797167445323
9	2645	3	3	5.830196418033024	12.399720740553143
9	2739	3	3	5.485600416544139	10.280463952096815
9	2812	3	3	7.4772323254919355	20.283763636484075
9	2841	3	3	5.061190921915358	8.801795940565718
9	2846	3	3	6.715555318034598	15.220065670207354
9	2869	3	3	5.741842459040065	11.211998482373813
9	2872	3	3	5.346759857085015	10.07885412690128
9	3113	3	3	5.227437258037998	12.362835429609394
9	3210	3	3	4.215029744688034	7.880064772638644
9	3441	3	3	6.74214455554281	15.590879464770921
9	3728	3	3	5.207658238011098	10.136439501577962
9	3845	3	3	6.238449061637294	14.140608749865871
9	4461	3	3	8.48760606330328	25.192808890511373
9	4623	3	3	5.68383270925211	11.150178961394639
9	4939	3	3	7.123411785182192	17.179749448782047
9	5092	3	3	6.961606095830261	16.71853883636798
12	0	1098	0	0.0	0.0
12	1037	3	1	0.1343412206079783	0.018047563554441492
12	1180	3	3	3.9750425558218474	5.982500833571347
12	1563	3	3	4.785771356407443	7.989288994329977
12	1656	3	3	3.9087531118563987	5.522482355628344
12	1658	3	3	5.21693260782851	10.587585052010692
12	1815	3	3	7.40924937876839	18.5775324215548
12	1858	3	3	5.030567579151462	8.970230274154286
12	2055	3	3	6.408276620607642	14.711863303790347
12	2069	3	3	6.606999600243901	15.779497966530036
12	2125	3	3	6.603176471462705	14.755391483802537
12	2285	3	3	6.586486868545183	18.05621204581196
12	2294	3	3	5.6701081212232625	11.704970113373717
12	2299	3	3	7.275028330725833	17.76112887877482
12	2436	3	3	4.122758653822213	6.919775558206331
12	2469	3	3	7.845242970924472	20.70025197845562
12	2543	3	3	6.266875958969895	13.25410839827236
12	2545	3	3	6.394229079286452	13.755782817327711
12	2617	3	3	6.081439962294916	12.815894981126364
12	2626	3	3	5.378964177367427	9.9050867160665
12	2642	3	3	5.375960657093836	9.714933455039247
12	2645	3	3	4.788584685946866	11.23855358267599
12	2739	3	3	6.474541405946343	14.625570181106006
12	2812	3	3	5.811499646323596	13.240292522196423
12	2841	3	3	5.1515451928430505	13.144230581953819
12	2846	3	3	6.861982917622003	16.397330850497198
12	2869	3	3	5.087628972329835	9.18344371290159
12	2872	3	3	7.08600614653382	17.61600315321526
12	3113	3	3	5.135339776266637	9.545833575415294
12	3210	3	3	7.300160685113655	17.865859049825172
12	3441	3	3	6.733025633684672	15.753576539036496
12	3728	3	3	7.565957333434563	19.618217789385984
12	3845	3	3	7.085209263416015	17.717816266608015
12	4461	3	3	6.986580075860207	16.72847315858243
12	4623	3	3	6.916777468116463	16.161673179480616
12	4939	3	3	7.250205287112701	17.649411670771975
12	5092	3	3	7.412956363816379	18.704030049689475
13	0	1098	0	0.0	0.0
13	1037	3	3	6.758720607322145	16.49244034987432
13	1180	3	3	4.720419943072816	11.238967574418318
13	1563	3	3	5.933830527545006	12.57678073112922
13	1656	3	3	5.979178351001043	15.89886400304794
13	1658	3	3	5.751267333744098	11.15837850781947
13	1815	3	3	7.123687896733368	16.962318366681085
13	1858	3	3	5.425256165629678	11.138212494458278
13	2055	3	3	4.325853333612775	9.679166792723914
13	2069	3	3	6.648852378125049	16.01207489510942
13	2125	3	3	6.1293761928260295	13.557201404360292
13	2285	3	3	6.711166357910415	15.619833842426397
13	2294	3	3	5.492338768792588	12.471740121503089
13	2299	3	3	5.786673655415601	13.963378333803659
13	2436	3	3	5.688877305163254	13.322868160243575
13	2469	3	3	6.744051522613727	15.459484321231038
13	2543	3	3	4.769701031491025	9.864223933709908
13	2545	3	3	6.125745391675852	13.4376922879717
13	2617	3	3	4.781210892607437	9.098495000289008
13	2626	3	3	7.456123059666325	20.780309848002467
13	2642	3	3	6.7224278251940355	15.693803600613563
13	2645	3	3	5.822776146729879	13.501418515725717
13	2739	3	3	5.688163496718225	13.84866092209786
13	2812	3	3	6.27212546226531	15.601997591730555
13	2841	3	3	5.840772841096161	12.35109632777014
13	2846	3	3	6.965621270758764	18.24418354454734
13	2869	3	3	6.8866803768839535	17.21734594094859
13	2872	3	3	6.343841186013359	14.095775654416613
13	3113	3	3	6.11260793458554	14.671518202089539
13	3210	3	3	5.945751549705875	14.234753919635839
13	3441	3	3	6.883874831690003	17.003286104215604
13	3728	3	3	6.726517811422349	17.584418837987506
13	3845	3	3	7.521794383308885	19.210715075139298
13	4461	3	3	6.916118862048439	16.85092882365702
13	4623	3	3	7.315985133533484	19.059978047023584
13	4939	3	3	7.101630880882201	17.645911714959794
13	5092	3	3	8.19028128598227	22.716269802599165
14	0	732	0	0.0	0.0
14	1037	2	1	0.8365263590070172	0.699776349313537
14	1180	2	1	1.312793342681537	1.7234263605889635
14	1563	2	2	2.9894462927612047	5.4823660395550835
14	1656	2	2	4.384597879634093	10.461055774977616
14	1658	2	2	2.375045560909832	3.846172743224505
14	1815	2	2	1.6781456449853414	1.5730395153516787
14	1858	2	2	1.5780395614997387	1.3564395086231715
14	2055	2	2	3.9161859250804136	7.871933253182096
14	2069	2	2	3.5948531406327886	7.258477732019999
14	2125	2	2	1.2863556529845903	0.9273837525353721
14	2285	2	2	4.102048179342873	9.918469418794123
14	2294	2	2	2.398346280516133	3.0438186370446605
14	2299	2	2	3.4259886008136515	7.0496156203466445
14	2436	2	2	2.5011242461743852	5.500014215643497
14	2469	2	2	2.4208023881317997	5.135123147870321
14	2543	2	2	2.4416643280503907	5.239771565738793
14	2545	2	1	1.9095798472102943	3.646495192871691
14	2617	2	2	3.491547792603048	6.1205203645320525
14	2626	2	2	2.065689605763094	2.1346532230273088
14	2642	2	2	2.929955377871258	5.291041304396165
14	2645	2	2	5.085942257051086	13.064841665962348
14	2739	2	2	2.817954517528425	4.0762293439023205
14	2812	2	2	5.216331421978289	13.923544633560113
14	2841	2	2	2.722801741174461	3.7072905870831585
14	2846	2	2	3.536470047975655	6.9854886865923564
14	2869	2	2	2.25215569066705	2.6943440884779983
14	2872	2	2	3.168185590039518	5.580533704582349
14	3113	2	2	2.5322984488981017	4.211225504328471
14	3210	2	2	2.9105413839368843	6.364337078750315
14	3441	2	2	3.8769071151938754	7.614391119823232
14	3728	2	2	3.1451719872802135	5.032215879447106
14	3845	2	2	4.991615496564696	12.917506488682212
14	4461	2	2	4.489895825502298	10.326753741084008
14	4623	2	2	4.104176189312346	9.118955873078027
14	4939	2	2	4.360738704972426	10.374062913918971
14	5092	2	2	3.5863831448140675	6.458815919219489
15	0	366	0	0.0	0.0
15	1037	1	1	2.7351752388840085	7.4811835874041925
15	1180	1	1	1.890379436425333	3.5735344136597598
15	1563	1	1	1.7325797028370273	3.001832426682842
15	1656	1	1	1.1724714281066	1.37468924972633
15	1658	1	1	2.463639376753627	6.069518978691
15	1815	1	1	1.362194544821992	1.8555739779427942
15	1858	1	1	2.337469340955728	5.463762919908006
15	2055	1	1	2.689946988695831	7.235814801993769
15	2069	1	1	1.1094896991382168	1.230967392493811
15	2125	1	1	1.0877117616957381	1.1831168765312463
15	2285	1	1	2.5227557350059717	6.364296498505521
15	2294	1	1	3.1936458199269127	10.199373623136642
15	2299	1	1	1.6710959827515652	2.7925617835684196
15	2436	1	1	2.3628335959129605	5.5829826019749715
15	2469	1	1	2.893650961856564	8.373215889053418
15	2543	1	1	1.1243103780512997	1.2640738261938564
15	2545	1	1	2.4220544186260042	5.866347606785752
15	2617	1	1	2.2983875624479673	5.282585387215509
15	2626	1	1	1.9887527199485286	3.955137381102671
15	2642	1	1	2.6147291066171103	6.836808300990712
15	2645	1	1	2.5068958843672924	6.284526975057669
15	2739	1	1	1.6433423513130974	2.7005740836192595
15	2812	1	1	0.6963821670916779	0.48494812264330156
15	2841	1	1	1.7372518437699433	3.0180439686820675
15	2846	1	1	2.4004414370484826	5.762119092699384
15	2869	1	1	2.286043050037579	5.225992826625116
15	2872	1	1	1.9649365367814688	3.8609755935787526
15	3113	1	1	2.13091472512815	4.5407975657679795
15	3210	1	1	1.0777713440696783	1.161591070097761
15	3441	1	1	1.7008194745459464	2.892786884994749
15	3728	1	1	0.9107567598294747	0.8294778755750835
15	3845	1	1	1.976840589067626	3.9078987145852384
15	4461	1	1	2.6797803487104446	7.181222717334672
15	4623	1	1	2.9206091681132973	8.529957912867447
15	4939	1	1	3.2486700339342356	10.553856989382268
15	5092	1	1	2.720409685821516	7.40062885871152
16	0	1464	0	0.0	0.0
16	1037	4	4	6.736993346680809	12.399946851185973
16	1180	4	4	6.804833893541105	13.09709844542974
16	1563	4	4	7.62973998619727	17.434843583143575
16	1656	4	4	8.625536650629194	19.05910695703156
16	1658	4	4	8.0750951402068	16.818775533281975
16	1815	4	4	9.41850748869119	23.171048760083686
16	1858	4	4	8.379536373543504	19.603935670153547
16	2055	4	4	8.544322028040135	18.95145397710454
16	2069	4	4	9.979930369724292	25.39133699232843
16	2125	4	4	8.020317429955153	16.528174543561054
16	2285	4	4	8.204896759369337	17.394299374977642
16	2294	4	4	9.585910773937774	23.348942925146652
16	2299	4	4	7.940142834668842	16.88627506742121
16	2436	4	4	9.096287735782628	21.58821327217116
16	2469	4	4	9.41422781715288	22.334052660831084
16	2543	4	4	9.726608448336835	25.509381820365185
16	2545	4	4	8.269077419387322	19.222889174612078
16	2617	4	4	8.64591991272028	19.085719002052727
16	2626	4	4	8.690785094306086	20.062988322051265
16	2642	4	4	8.811244604355934	20.281765724296374
16	2645	4	4	10.21667915548155	26.339957195760874
16	2739	4	4	9.022533421995295	20.46282824679338
16	2812	4	4	9.434502710720865	22.53314279686263
16	2841	4	4	9.030012867888146	20.719607549933322
16	2846	4	4	9.973100883980145	25.428665649943984
16	2869	4	4	8.766307270628745	20.15559371942336
16	2872	4	4	8.941124432764276	20.96902019476981
16	3113	4	4	8.990916709026926	21.64993316284412
16	3210	4	4	10.108285012658406	26.313377014492335
16	3441	4	4	10.113080108819007	26.07196123339626
16	3728	4	4	9.774821799568436	24.327041979316043
16	3845	4	4	10.725009139857551	29.36236252147131
16	4461	4	4	10.680290291582242	29.113376022356462
16	4623	4	4	11.030196991353728	31.18853250072922
16	4939	4	4	10.372078305902974	27.626482493701417
16	5092	4	4	10.534440601477108	28.546785316205444
17	0	732	0	0.0	0.0
17	1037	2	2	3.337708533157028	7.390756949958549
17	1180	2	2	2.4435943466153343	3.9360240215593705
17	1563	2	2	6.186739363148066	19.24804435617668
17	1656	2	2	5.160545610256046	13.59074445933986
17	1658	2	2	5.17874613954457	13.449335426133628
17	1815	2	2	4.80402405013376	12.234673563025591
17	1858	2	2	5.828225629276661	17.603319319601255
17	2055	2	2	4.3507018943971705	11.529907484763822
17	2069	2	2	3.8535469908706435	8.881579994105282
17	2125	2	2	4.478871821629417	10.440990832201955
17	2285	2	2	5.640817039001408	16.29145258136139
