source_degree	target_degree	n	nnz	sum	sum_of_squares
6	39	2	2	7.074261390498711	25.02522557078182
6	40	2	2	5.893378322193016	18.430238325064693
6	46	2	2	7.400105505260053	27.43786887544375
6	47	2	2	6.1225657298072775	20.445520473128916
7	0	31106	0	0.0	0.0
7	1	6228	695	1712.6119732951045	4607.9444503011855
7	2	2078	426	913.8708387154959	2203.955836218689
7	3	878	264	527.4718742182266	1214.04246961418
7	4	486	184	348.16225889921867	768.3558175872347
7	5	284	121	232.16026597442817	518.9477751612823
7	6	202	108	194.6455260266814	414.8337185998165
7	7	158	105	207.3361683581719	484.64708734185
7	8	84	48	84.9381036044293	174.91121014047874
7	9	58	36	66.74086658614323	148.15437733221032
7	10	54	39	62.664122743100066	120.98066254799711
7	11	46	34	62.18203426633675	135.8089752587253
7	12	32	25	40.22257549272757	76.60006885489281
7	13	38	29	57.853430068759096	134.26379631350076
7	14	16	14	24.248101231371464	50.690033606484505
7	15	18	16	28.861972390661144	59.84572758002162
7	16	18	18	31.996798993558357	71.38603162315358
7	17	6	5	8.734542537861532	17.412905947233117
7	18	2	2	5.386979826737841	14.853285836637234
7	19	16	15	29.972681736340444	70.39928123729904
7	20	8	8	16.554551063718982	36.639358654802756
7	21	14	13	22.86003718698483	48.95210577291885
7	22	6	6	11.71189747128584	25.681615742577478
7	24	10	9	13.6048125272416	27.165979411248294
7	25	2	2	3.3157372957778124	5.569092947066478
7	26	12	11	26.48998185262234	69.60170614757165
7	27	8	8	18.812312839034853	48.37127979132612
7	28	2	2	4.810541454572546	12.036927056154775
7	30	2	2	4.878358622463221	11.953538200384589
7	31	2	2	5.534302532078019	15.669648412457336
7	33	2	2	3.7233310404245925	7.465420962819574
7	34	2	2	3.9705242775592415	8.735970021559872
7	35	2	2	5.422687395020343	14.711473088865738
7	37	2	2	3.368735823223004	5.976711451833334
7	39	2	2	3.0191940316230945	4.669843078375625
7	40	2	2	4.959822826088185	12.3001460523969
7	46	2	2	2.9971688210969774	6.36095217231572
7	47	2	2	5.243087340125425	13.88106110777477
8	0	15553	0	0.0	0.0
8	1	3114	249	857.7307281260707	3013.6988707835403
8	2	1039	145	450.40387305906575	1436.2435885985542
8	3	439	96	287.09610768814946	888.7029699720308
8	4	243	54	155.6345498787643	463.2055847610028
8	5	142	39	108.16809194425313	313.99864996733004
8	6	101	47	138.36481463170713	427.81026335742496
8	7	79	31	80.71236733968837	220.05291480299977
8	8	42	21	55.7666138696991	156.83818664120707
8	9	29	18	51.052246903060656	154.89528911999105
8	10	27	12	28.11157573855992	69.8560216519539
8	11	23	15	38.161781975234724	103.64769527659608
8	12	16	12	25.565440337632793	55.571603037806305
8	13	19	9	23.417159447726256	65.14740511309874
8	14	8	4	7.6663970455611805	14.693410915047298
8	15	9	5	10.987682292768726	25.94096273253363
8	16	9	6	16.837796969722454	49.521492297772234
8	17	3	2	5.23037135923357	14.930246690243871
8	18	1	1	1.7969405610846458	3.228995380071202
8	19	8	6	19.66961162377213	68.50386141387528
8	20	4	3	6.842404515837887	16.05974625772054
8	21	7	3	5.201202559636595	9.01803721967461
8	22	3	3	7.283289629711018	18.79890053410657
8	24	5	4	9.719503133740336	25.95050800129657
8	25	1	1	1.642937598947123	2.699243954034138
8	26	6	5	14.945115682225119	45.445566723561925
8	27	4	3	9.313470241667853	29.025450399696552
8	28	1	1	2.496431445419183	6.232169961677712
8	30	1	1	3.2361044846831812	10.472372235786597
8	31	1	1	3.5289163308672085	12.453250470261281
8	33	1	1	3.1972003367772186	10.22208999348836
8	34	1	1	3.1823243998520505	10.127188585893714
8	35	1	1	3.4168323117861035	11.674743046865569
8	37	1	0	0.0	0.0
8	39	1	1	2.3581991010500327	5.5611030001931825
8	40	1	1	2.897681445548972	8.39655775987878
8	46	1	1	2.594579277797049	6.731841628773855
8	47	1	1	2.0154170360481114	4.061905829192955
9	0	46659	0	0.0	0.0
9	1	9342	796	2768.0290260287943	10415.606031278818
9	2	3117	513	1599.7365864250557	5510.093362567941
9	3	1317	311	926.5113255760095	3068.622986276281
9	4	729	187	527.7672073401666	1661.8748459020796
9	5	426	167	465.19189053055726	1451.8400235701406
9	6	303	128	354.30834555087404	1102.4583797417945
9	7	237	111	274.6499447849941	793.0936033039926
9	8	126	67	173.152016042907	510.6538787359342
9	9	87	52	135.56222390637544	397.34244554424333
9	10	81	52	124.92793565266956	347.38743169266405
9	11	69	47	117.61948244912567	347.2430900410936
9	12	48	35	93.59909062588801	287.23305497678035
9	13	57	24	59.85461480303718	173.43599888134693
9	14	24	19	45.52695047563681	126.59230742000778
9	15	27	15	39.14919947358685	113.38798802577064
9	16	27	18	45.53864306666337	135.5272738154542
9	17	9	7	16.826425166171557	47.002837303078046
9	18	3	3	8.040422290037828	25.286550562849218
9	19	24	18	42.63746082191435	117.06869570778332
9	20	12	11	29.060689672294078	86.65491054337421
9	21	21	17	35.91391459783965	92.15940705968016
9	22	9	9	21.684119877976787	59.94773243114943
9	24	15	15	30.042158297106926	77.4471496954238
9	25	3	3	7.934640589305502	25.408479771955037
9	26	18	18	43.76963709971376	127.1831189615457
9	27	12	12	28.902029090486845	81.86127533571644
9	28	3	3	7.873724761159991	22.575547277525814
9	30	3	2	5.3704546331609935	14.566210369002082
9	31	3	3	6.948329051765636	20.87485264068884
9	33	3	3	8.052601427175441	23.913164396575255
9	34	3	3	7.380239324902249	21.913243311736345
9	35	3	3	6.9787531461027665	19.39582785110907
9	37	3	3	6.408531210183547	16.316668371127015
9	39	3	2	5.111266628627073	13.207005264258584
9	40	3	2	5.033953960859027	15.270391468090855
9	46	3	3	5.6761708080955735	13.750704284319442
9	47	3	3	10.023220460575379	33.816626809420285
12	0	46659	0	0.0	0.0
12	1	9342	896	2572.3679598545336	8134.00595645677
12	2	3117	584	1490.402088640562	4244.59590008012
12	3	1317	347	830.0362052687849	2264.5900867634
12	4	729	238	562.0320626138215	1487.3524144088997
12	5	426	180	420.5211217327527	1148.9357040049617
12	6	303	151	343.252776058755	907.7395374518087
12	7	237	127	283.01460393677405	721.7737232844224
12	8	126	69	152.61127844509147	386.86534712007426
12	9	87	57	124.73522533606457	314.18802292598184
12	10	81	52	111.54149390852044	277.80470459299517
12	11	69	49	108.50565075203309	271.7000551770425
12	12	48	37	84.16230922126749	233.500901062892
12	13	57	37	76.39815576942719	182.93706679856624
12	14	24	19	37.70216362762111	87.73861097041885
12	15	27	22	47.077493133133345	117.51221549987704
12	16	27	22	50.72114780733384	131.13880667020382
12	17	9	7	20.18867807575004	62.368868669812315
12	18	3	2	3.8611458866132846	7.511424994121635
12	19	24	21	48.86812005198218	131.1067982675075
12	20	12	9	24.548262064620133	80.36551946707611
12	21	21	20	52.06680328957162	147.02679977086862
12	22	9	9	20.700121026425165	54.31195910538848
12	24	15	14	38.082062227907976	114.41379468060907
12	25	3	3	5.107618588611181	8.838506008152955
12	26	18	18	46.272493482025695	134.53741764012358
12	27	12	12	28.860388802469647	74.48624676936063
12	28	3	3	7.302677505151554	24.35451010673373
12	30	3	3	5.11161457204093	9.397587792546787
12	31	3	2	5.10456667538489	13.720529688629556
12	33	3	3	7.849998306006027	20.596622365485025
12	34	3	3	7.056103521729492	16.61111074930835
12	35	3	3	8.724296543254603	28.36890352062251
12	37	3	3	8.134822251719264	23.58857975370492
12	39	3	3	5.935953011830456	13.576783240339488
12	40	3	3	7.9541471502079375	21.663920502405155
12	46	3	3	9.308097222188579	29.643999934107008
12	47	3	3	9.710163407314685	32.45396775954005
13	0	46659	0	0.0	0.0
13	1	9342	813	2383.9464299506685	7300.047901086494
13	2	3117	493	1295.4102382177807	3602.990344992684
13	3	1317	296	732.1040736589811	1921.5619294862242
13	4	729	205	489.0743664328295	1247.138836262472
13	5	426	137	320.4177983852519	793.6690001977976
13	6	303	121	274.9099981719244	681.3644540437291
13	7	237	118	264.5659291575634	650.9725727973023
13	8	126	60	137.781303823243	337.73964720454586
13	9	87	50	106.77602119702985	249.32089407127643
13	10	81	49	115.2817078193716	297.62224729145163
13	11	69	45	98.12253978077722	230.77880957459908
13	12	48	33	67.71268284993722	148.61220332490603
13	13	57	38	76.10147777565066	166.63168957233114
13	14	24	16	34.181405879172	79.28843263070601
13	15	27	20	42.671617150465494	99.99115348577239
13	16	27	22	44.79526289443167	98.78412080464078
13	17	9	7	16.464037679971128	42.454245599924185
13	18	3	2	3.5675304808423816	7.600176163760348
13	19	24	19	42.55481551400527	104.46455892226308
13	20	12	11	25.90407411303975	64.99194606554296
13	21	21	18	39.80230342515563	96.24677435066785
13	22	9	8	17.40828078033212	39.686266959918356
13	24	15	10	23.81700026037529	60.77657806697631
13	25	3	3	6.168362939560851	12.978348613048706
13	26	18	18	44.384722474213106	115.08519095279024
13	27	12	12	27.72278175588851	65.77910424136574
13	28	3	3	6.122822665563133	14.670755552886689
13	30	3	3	6.212281251022747	13.461792904382715
13	31	3	3	7.345345452962426	18.18128314230725
13	33	3	3	6.542411072332896	15.065413143349625
13	34	3	3	5.7274894099670055	11.223553309079008
13	35	3	3	8.546926744979942	24.577172778641042
13	37	3	3	7.701536083375627	19.806448458517863
13	39	3	3	7.1745703542699015	17.69897239298012
13	40	3	3	8.0556529159085	21.86901588548817
13	46	3	3	9.346950898149206	29.254835562301842
13	47	3	3	6.91891154961656	17.887475732709937
14	0	31106	0	0.0	0.0
14	1	6228	1092	2965.174805165094	8659.654047191989
14	2	2078	651	1589.2268483553148	4263.273537512438
14	3	878	380	892.4810190721777	2325.572608600391
14	4	486	232	526.5498302545095	1342.0458563465925
14	5	284	173	401.96150938157314	1047.5492504741294
14	6	202	135	274.8429701579346	640.6623731518562
14	7	158	119	266.11408083746176	666.0986082141872
14	8	84	67	163.44757203876617	445.8365035378993
14	9	58	50	116.51326640127681	303.96995139290374
14	10	54	51	111.59486836911204	271.1140081530019
14	11	46	44	106.93207956844036	285.0436382849718
14	12	32	31	67.24632242998477	165.9397626055898
14	13	38	30	62.917099590199	152.23115201580757
14	14	16	16	39.81963586154182	104.64234720613673
14	15	18	17	39.13191308957047	96.31216002050911
14	16	18	17	43.20932268769019	117.76726806629623
14	17	6	5	16.040195799499678	52.822944176080085
14	18	2	2	5.92848066686519	17.692227097456254
14	19	16	15	37.226938033583785	99.25510689974482
14	20	8	8	20.747801673925473	56.64668822143298
14	21	14	13	34.02189883387892	94.92078950044366
14	22	6	6	13.341816826622356	34.27918916870847
14	24	10	10	26.111166708711295	70.32712682089085
14	25	2	2	5.251297109927599	13.79722516954098
14	26	12	12	34.62687219709066	102.02754910314964
14	27	8	8	22.991311558131077	67.04663181522866
14	28	2	2	6.12753450782267	18.80605701332241
14	30	2	2	6.540432075000577	21.529541991767935
14	31	2	2	5.857974989672692	17.223572228394033
14	33	2	2	5.964925678484784	17.81129935285444
14	34	2	2	6.317810442337629	19.997824977872767
14	35	2	2	5.676014660766667	16.506242302065605
14	37	2	2	5.867679221199233	17.21815463105956
14	39	2	2	5.274260220768342	14.319862710652195
14	40	2	2	5.418507663538094	14.80482045435535
14	46	2	2	5.75380235830953	16.856561576973256
14	47	2	2	5.721258617154003	16.678593842411424
15	0	15553	0	0.0	0.0
15	1	3114	579	1500.8727788033775	4260.719411902173
15	2	1039	344	805.0445359651646	2086.875749012167
15	3	439	207	467.5114692762239	1201.98413759552
15	4	243	148	327.55017471568027	832.1219476402425
15	5	142	89	185.34468768036388	440.36793548857725
15	6	101	77	176.19104759541887	451.49566139757405
15	7	79	63	134.2119658437309	336.88698653979026
15	8	42	34	79.06998451183489	215.70063887154265
15	9	29	26	54.41519652952207	139.05440031863245
15	10	27	24	58.61904578723833	153.9936092244764
15	11	23	22	54.18096644856672	146.19292748049264
15	12	16	16	39.41660687341092	106.38984642807326
15	13	19	17	40.14127132919785	106.58254315378602
15	14	8	7	15.259818273624756	37.30939793454729
15	15	9	9	23.41393724297887	64.69675993020599
15	16	9	9	18.210809754510773	44.10715103460006
15	17	3	3	6.700485050295752	16.34380962439812
15	18	1	1	2.2921832629699934	5.254104111039766
15	19	8	8	22.680739656349473	67.41362685616494
15	20	4	4	11.425389196033937	35.56484802577638
15	21	7	7	18.68182630564719	51.28081206367478
15	22	3	3	8.991495948043418	27.186505961688276
15	24	5	5	12.71496372418192	33.84363383576652
15	25	1	1	2.3310247617654394	5.433676439963623
15	26	6	6	18.114933927163683	55.13429344567123
15	27	4	4	11.389265172968907	32.57268286053912
15	28	1	1	2.5415101600997256	6.459273893890133
15	30	1	1	2.7898206100764837	7.783099036407524
15	31	1	1	3.3637798049662004	11.315014576298449
15	33	1	1	3.27188203662497	10.705212061589162
15	34	1	1	3.058913735829023	9.35695324324347
15	35	1	1	3.0391553792400634	9.236465419163814
15	37	1	1	2.7224873073640685	7.411937138758456
15	39	1	1	2.7211808725682554	7.404825341231332
15	40	1	1	3.1855383415128458	10.147654525248411
15	46	1	1	3.931023665724761	15.452947060488135
15	47	1	1	3.495648501722063	12.219558447591705
16	0	62212	0	0.0	0.0
16	1	12456	1489	4381.547474208621	13434.713476250743
16	2	4156	943	2480.1496331374638	6886.804134432012
16	3	1756	566	1404.6190691814304	3746.4270488943703
16	4	972	385	924.9154315067879	2404.4203311690826
16	5	568	261	618.9988479604219	1582.588816749923
16	6	404	227	508.75763148585423	1252.5468078312074
16	7	316	203	467.7536009859706	1197.3763259449306
16	8	168	99	228.89302837506057	577.296362140968
16	9	116	83	180.8466085979838	431.7598187589355
16	10	108	87	194.07664091524686	478.78825087655224
16	11	92	73	160.57572728706327	387.6780367089632
16	12	64	51	113.94518478964059	279.198560356317
16	13	76	61	134.7351258431145	319.7172222778172
16	14	32	28	62.421537676578154	156.60185365165455
16	15	36	34	79.42418234669259	199.82696998890725
16	16	36	33	75.0247807589306	187.11182830150966
16	17	12	12	34.39368624417452	103.47405060462702
16	18	4	4	9.685481303269539	23.947521580265537
16	19	32	30	66.97135782079894	164.53553103297895
16	20	16	15	38.3649617580723	105.16371785855237
16	21	28	28	66.27366557444915	173.13191923141713
16	22	12	11	27.73097000446214	74.89339927401872
16	24	20	20	45.082209708221974	112.3642964808489
16	25	4	4	8.79758671210351	23.076880208718116
16	26	24	24	58.34453451386394	148.78891477798578
16	27	16	16	39.82248922261038	104.83260198753429
16	28	4	4	11.38167341313808	33.66042038567805
16	30	4	4	8.319719536382184	21.25285086281531
16	31	4	4	10.821467757265735	31.301330279230136
16	33	4	4	9.940327412704285	25.719881227077032
16	34	4	4	10.41235893665581	27.470129397456965
16	35	4	4	12.132869530323877	37.82501636973897
16	37	4	4	10.773113544320244	29.61670747902094
16	39	4	4	10.697238119766302	28.966647431665436
16	40	4	4	10.300924812883288	27.373490654357163
16	46	4	4	12.497771043162613	41.75982661121798
16	47	4	4	11.07921547847295	32.95944091162921
17	0	31106	0	0.0	0.0
17	1	6228	893	2347.0818008252786	6805.02910764557
17	2	2078	596	1417.7416526495495	3804.376864123099
17	3	878	338	749.1942997347987	1909.2587441563326
17	4	486	226	495.8485903768877	1267.4741649961513
17	5	284	153	342.7807512092779	880.1089554956479
17	6	202	127	270.7744459636056	668.5553173742699
17	7	158	112	229.94427393041366	569.5485245879481
17	8	84	56	122.56923960452104	314.7958401904655
17	9	58	43	84.60345728843359	201.61889570379878
17	10	54	45	90.92130783236477	218.05007298494039
17	11	46	42	88.62027207154352	224.60059127758927
17	12	32	28	62.0047904267804	154.6681228690661
17	13	38	31	64.71828319347732	154.6968020930806
17	14	16	15	32.909098912410876	81.52171322614817
17	15	18	16	33.23532013965935	80.8847620551037
17	16	18	17	34.972482772307835	81.23440952571195
17	17	6	6	17.65654129427134	53.745235055358194
17	18	2	2	2.976681780346587	6.322898091370828
17	19	16	14	33.92812533701921	90.03010075123566
17	20	8	8	18.208707816862027	45.622477860773145
17	21	14	14	40.949770750572696	122.31692511284677
17	22	6	6	15.789958931670416	42.56215120590604
17	24	10	9	21.11622433466135	58.54617589848988
17	25	2	2	4.342072832382201	11.449793851651851
17	26	12	12	31.85002498196427	92.48605606874979
17	27	8	8	22.248799809892557	63.90826152165281
17	28	2	2	5.264606081655827	13.874689121711947
17	30	2	2	2.7597465137408794	5.704820605828544
17	31	2	2	4.697745489823291	11.269462407578452
17	33	2	2	5.631711224816871	15.936442303487828
17	34	2	2	5.90830251952473	17.473406874890678
17	35	2	2	5.4762735625096735	15.440994441256901
17	37	2	2	5.209933081703918	14.3325284190254
17	39	2	2	3.8902560956190495	7.571127902649191
17	40	2	2	5.151788139922574	13.65678067914048
17	46	2	2	6.8152895780208205	23.22745099191242
17	47	2	2	5.837670367283266	17.04010295664747
18	0	31106	0	0.0	0.0
18	1	6228	776	1929.051331219208	5262.127667946903
18	2	2078	479	1046.011487489477	2603.882172652765
18	3	878	305	644.3060677276897	1573.4229676116147
18	4	486	209	428.5325519270616	1050.1713442581222
18	5	284	136	265.3049508704146	610.6806069107631
18	6	202	119	257.5825141750056	653.5948369997063
18	7	158	103	191.51889737482895	433.57799370257163
18	8	84	50	100.65068122097593	238.50202901785758
18	9	58	41	81.39083014253877	196.26038064132644
18	10	54	41	80.8441972990218	193.34553041446276
18	11	46	38	71.83727288626157	166.7072479095504
