source_degree	target_degree	n	nnz	sum	sum_of_squares
3	25	2	0	0.0	0.0
3	28	2	1	4.384832185965411	19.226753299078208
3	30	2	1	4.350346846578866	18.92551768553868
8	0	174	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	16	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	4	1	4.482291002580055	20.090932631810116
8	10	6	0	0.0	0.0
8	14	4	1	4.261445642605142	18.15991896487835
8	15	4	1	4.3993215157558465	19.35402979899232
8	16	2	1	4.194708348523418	17.595578129172058
8	18	2	1	4.728479524810721	22.358518616554225
8	20	2	0	0.0	0.0
8	22	2	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	2	1	5.356965148488299	28.69707560211826
8	28	2	0	0.0	0.0
8	30	2	1	4.052898806302967	16.42598873413202
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	3	0	0.0	0.0
16	5	4	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	2	1	6.226271422453547	38.76645582606172
16	10	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	18	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	30	1	0	0.0	0.0
31	0	87	0	0.0	0.0
31	1	10	0	0.0	0.0
31	2	8	0	0.0	0.0
31	3	3	1	4.42910453489994	19.616966981071215
31	4	3	0	0.0	0.0
31	5	4	0	0.0	0.0
31	6	2	1	5.250103714009275	27.563589007853984
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	2	0	0.0	0.0
31	10	3	1	4.170572585725097	17.39367569280172
31	14	2	2	9.633590887706045	47.729412884855535
31	15	2	0	0.0	0.0
31	16	1	0	0.0	0.0
31	18	1	1	3.533934989900155	12.48869651284061
31	20	1	1	3.4813493098480537	12.11979301717952
31	22	1	1	4.312418116083405	18.596950007924345
31	24	1	0	0.0	0.0
31	25	1	1	4.248525914524892	18.04997244638957
31	28	1	1	4.479982121515794	20.07023980910115
31	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	1	4.958927562730603	24.590962572409275
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	1	4.500856115089963	20.257705768742714
37	14	2	0	0.0	0.0
37	15	2	0	0.0	0.0
37	16	1	1	4.265928202376768	18.198143427833486
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	1	4.6082546730117615	21.236011131334738
37	24	1	0	0.0	0.0
37	25	1	1	4.544351538134818	20.65113090214829
37	28	1	1	4.487700745808501	20.13945798393018
37	30	1	0	0.0	0.0
45	0	87	0	0.0	0.0
45	1	10	0	0.0	0.0
45	2	8	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	3	0	0.0	0.0
45	5	4	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	2	0	0.0	0.0
45	10	3	0	0.0	0.0
45	14	2	0	0.0	0.0
45	15	2	0	0.0	0.0
45	16	1	0	0.0	0.0
45	18	1	0	0.0	0.0
45	20	1	0	0.0	0.0
45	22	1	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	1	0	0.0	0.0
45	28	1	0	0.0	0.0
45	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	0	0.0	0.0
51	14	2	0	0.0	0.0
51	15	2	0	0.0	0.0
51	16	1	1	5.060088746390422	25.604498121346992
51	18	1	0	0.0	0.0
51	20	1	0	0.0	0.0
51	22	1	0	0.0	0.0
51	24	1	0	0.0	0.0
51	25	1	0	0.0	0.0
51	28	1	0	0.0	0.0
51	30	1	0	0.0	0.0
54	0	87	0	0.0	0.0
54	1	10	0	0.0	0.0
54	2	8	0	0.0	0.0
54	3	3	0	0.0	0.0
54	4	3	1	5.150948803718742	26.532273578531537
54	5	4	0	0.0	0.0
54	6	2	0	0.0	0.0
54	7	2	0	0.0	0.0
54	8	1	0	0.0	0.0
54	9	2	1	3.7433439943471747	14.01262426001506
54	10	3	0	0.0	0.0
54	14	2	1	3.52273868546005	12.409687846036801
54	15	2	1	3.488304428365877	12.168267784956987
54	16	1	0	0.0	0.0
54	18	1	0	0.0	0.0
54	20	1	0	0.0	0.0
54	22	1	0	0.0	0.0
54	24	1	0	0.0	0.0
54	25	1	0	0.0	0.0
54	28	1	1	3.1770345433982072	10.093548489945455
54	30	1	0	0.0	0.0
73	0	87	0	0.0	0.0
73	1	10	0	0.0	0.0
73	2	8	0	0.0	0.0
73	3	3	0	0.0	0.0
73	4	3	0	0.0	0.0
73	5	4	1	4.896661756164209	23.977296354281158
73	6	2	0	0.0	0.0
73	7	2	0	0.0	0.0
73	8	1	0	0.0	0.0
73	9	2	2	8.235579547269904	34.38288044869377
73	10	3	2	10.359033563329762	54.44700842713918
73	14	2	1	4.4298884532729	19.623911708440566
73	15	2	1	5.009871854139022	25.098815994894363
73	16	1	1	3.3456274202510974	11.193222835136012
73	18	1	0	0.0	0.0
73	20	1	0	0.0	0.0
73	22	1	0	0.0	0.0
73	24	1	0	0.0	0.0
73	25	1	1	3.1231807440035775	9.75425795971474
73	28	1	1	4.548325993769845	20.687269345602452
73	30	1	0	0.0	0.0
108	0	87	0	0.0	0.0
108	1	10	0	0.0	0.0
108	2	8	0	0.0	0.0
108	3	3	1	5.430742311001815	29.492962048505333
108	4	3	0	0.0	0.0
108	5	4	2	9.226326811090402	42.84162706642141
108	6	2	1	4.391155791745148	19.28224918737696
108	7	2	1	4.314106017432839	18.61151072965023
108	8	1	0	0.0	0.0
108	9	2	1	4.188499928614113	17.54353165200043
108	10	3	2	9.271315211065174	44.080977928668524
108	14	2	1	3.018071782841404	9.108757286383492
108	15	2	0	0.0	0.0
108	16	1	1	2.9516466354944515	8.712217860825715
108	18	1	0	0.0	0.0
108	20	1	1	2.8407549177456715	8.069888502696216
108	22	1	0	0.0	0.0
108	24	1	1	3.4560973348572115	11.94460878800712
108	25	1	1	4.370751186069158	19.103465930524948
108	28	1	0	0.0	0.0
108	30	1	1	4.361430609582715	19.022076962205055
132	0	87	0	0.0	0.0
132	1	10	0	0.0	0.0
132	2	8	1	4.91884102802861	24.194997059017552
132	3	3	1	5.698252412294593	32.47008055422115
132	4	3	1	4.509395032340805	20.33464355769993
132	5	4	0	0.0	0.0
132	6	2	1	5.421568096901974	29.393400629345294
132	7	2	0	0.0	0.0
132	8	1	1	4.992859464011611	24.928645627370308
132	9	2	0	0.0	0.0
132	10	3	2	8.402781638829023	36.13253216226182
132	14	2	1	3.9462061882226953	15.572543279967094
132	15	2	0	0.0	0.0
132	16	1	0	0.0	0.0
132	18	1	1	4.131697958987234	17.07092802429927
132	20	1	1	2.919148962689879	8.521430666373396
132	22	1	1	4.3147386369898415	18.616969505532957
132	24	1	1	3.864281241002352	14.932669509562677
132	25	1	1	5.031461518215626	25.315605009284695
132	28	1	1	5.409061109532869	29.257942086660954
132	30	1	1	3.565151029927565	12.710301866193578
143	0	87	0	0.0	0.0
143	1	10	1	4.9761097194674555	24.76166794017848
143	2	8	0	0.0	0.0
143	3	3	0	0.0	0.0
143	4	3	2	9.494158461535267	45.79811456198145
143	5	4	2	9.422116594205892	45.71439363578796
143	6	2	0	0.0	0.0
143	7	2	2	9.554793533500034	46.3192774386126
143	8	1	0	0.0	0.0
143	9	2	2	6.593564863538896	22.01863661590518
143	10	3	2	8.103095160712664	33.33203089087456
143	14	2	1	3.4511168667088405	11.910207627682246
143	15	2	2	8.412713659627657	35.643509492802764
143	16	1	0	0.0	0.0
143	18	1	1	3.734179798597637	13.944098768254689
143	20	1	1	3.2528583422274244	10.581087394598548
143	22	1	0	0.0	0.0
143	24	1	1	3.952464836192688	15.621978281339691
143	25	1	1	3.3678127221531966	11.342162531496925
143	28	1	1	3.9674478092948986	15.74064211947889
143	30	1	1	3.002907658081715	9.017454402965809
160	0	87	0	0.0	0.0
160	1	10	1	4.2177927836762015	17.78977596603104
160	2	8	5	15.496332846270715	58.077062989743084
160	3	3	2	4.232678282251074	9.036538524370226
160	4	3	3	10.115150058534523	42.74661563133348
160	5	4	4	10.68595956779237	33.76318855944805
160	6	2	2	7.382585617773765	27.251728748262536
160	7	2	2	6.473213921969302	23.01938172596548
160	8	1	1	4.757990136039447	22.638470134648674
160	9	2	2	6.219110839015152	20.053412737488426
160	10	3	3	9.35791578903803	34.47159770073523
160	14	2	2	7.66018334128912	30.023370424592983
160	15	2	2	8.847522336743655	40.53801189064069
160	16	1	1	5.597573195026682	31.332825673681214
160	18	1	1	4.689609638315217	21.992438559778975
160	20	1	1	5.163104500567288	26.65764808377818
160	22	1	1	5.033499574503449	25.336117966526405
160	24	1	1	4.296156649033375	18.45696195303368
160	25	1	1	4.49883607949841	20.23952607019663
160	28	1	1	4.6617439064201385	21.731856249045293
160	30	1	1	3.3328408195637818	11.10782792855058
248	0	87	0	0.0	0.0
248	1	10	1	5.910961444736906	34.939465201166215
248	2	8	5	16.251424754733314	55.428864762783235
248	3	3	3	12.235815188742873	50.15872806979861
248	4	3	2	7.736601279462181	31.116105039849742
248	5	4	3	11.018878569391028	41.90206316209675
248	6	2	2	5.482715866970274	16.940836607333164
248	7	2	2	6.928961821691274	25.948713316526707
248	8	1	1	3.211721357126307	10.315154075821248
248	9	2	2	7.967931672931837	31.761426394158924
248	10	3	3	12.7186633271972	54.60631750402193
248	14	2	2	7.303749338144192	27.527879291613644
248	15	2	2	7.628234404863225	29.44955369242168
248	16	1	1	4.751829217397236	22.579880911310028
248	18	1	1	3.9458998870147686	15.570125918343164
248	20	1	1	3.4156684826859385	11.66679118361406
248	22	1	1	4.785626436598379	22.902220390669303
248	24	1	1	4.671727695250582	21.825039658571317
248	25	1	1	4.254680796160327	18.102308677215472
248	28	1	1	4.089654854780296	16.725276831228044
248	30	1	1	4.331258086195067	18.759796609230154
250	0	2262	0	0.0	0.0
250	1	260	27	124.89660815103903	593.2445566232666
250	2	208	72	260.14060800571593	1041.9068372499287
250	3	78	26	89.84540148513254	329.30188277566975
250	4	78	42	155.19940246499596	620.3766257232267
250	5	104	48	163.61000949702964	609.0507766772174
250	6	52	34	132.04992128355116	557.1185542490072
250	7	52	36	135.15227003460964	552.7898655952449
250	8	26	17	53.188115109349575	182.78205633268985
250	9	52	44	163.63883116032648	636.174151657432
250	10	78	60	227.2598585143727	916.1864712090671
250	14	52	42	156.52080504340256	612.7607790909004
250	15	52	45	167.74883217303724	661.6743690310332
250	16	26	22	92.10530460417341	396.8512597667716
250	18	26	21	78.97655676088357	311.9476548267611
250	20	26	25	106.72580920843134	472.76177567332905
250	22	26	25	105.77559135312366	464.4227351306971
250	24	26	24	100.93295702886806	440.8268230121626
250	25	26	24	107.04470094787052	487.3091881258549
250	28	26	23	99.45810820312248	443.9195805786669
250	30	26	23	94.10962575312809	393.48955468144754
