source_degree	target_degree	n	nnz	sum	sum_of_squares
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	1	2.377380002266252	5.651935675175485
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	1	3.4087276339285735	11.61942408230829
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	1	2.257915793956706	5.098183732599141
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	1	2.184524113186928	4.772145601095134
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	1	2.0434222702670626	4.175574574623396
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	1	3.60066750412822	12.964806475284947
2	159	1	1	2.931464317281224	8.593483043493073
2	178	1	0	0.0	0.0
2	196	2	1	2.827518119440482	7.99485871576424
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	1	2.7634696584747496	7.636764553310549
2	225	1	1	2.759040878284091	7.612306568042648
2	227	1	1	1.7191265421095312	2.9553960677854736
2	231	1	0	0.0	0.0
2	232	1	1	2.743846736944436	7.52869491584063
2	233	1	1	2.149246045668422	4.619258564821349
2	244	1	1	2.718844362674516	7.392114668446995
2	249	1	1	1.905599155868524	3.631308142846831
2	250	30	16	37.90870831970714	95.2749421032112
3	0	1698	0	0.0	0.0
3	1	254	5	16.095101881143375	55.003832272321254
3	2	222	6	14.629291584383072	38.971629096842534
3	3	134	3	11.139957368131144	49.670468025657534
3	4	106	9	24.348642443200795	72.63460578690338
3	5	60	4	10.461191357440477	29.23130177841596
3	6	58	8	16.85974247989958	37.759420731586076
3	7	58	8	21.085168500436076	61.51808738050413
3	8	54	5	20.71424715236317	91.32372858274854
3	9	32	4	8.901180015369464	23.7135064249065
3	10	22	3	6.825444967657452	17.839487533603453
3	11	20	5	12.652178103516622	32.95571274141096
3	12	18	3	6.528289209643363	14.206186668248659
3	13	4	2	4.656296321297933	10.913521337545975
3	14	10	3	6.684871714978819	14.99285006798677
3	15	12	1	2.067688402377146	4.275335329324953
3	16	20	4	8.79580660791497	19.453294647946397
3	17	18	4	8.248011350812286	17.189126776297808
3	18	4	2	6.4134915673017545	23.577906454378386
3	19	6	3	5.323374028178609	12.728586263857279
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	2	5.180105166200275	14.415288170099045
3	23	6	2	2.7448402494237825	4.246961838684422
3	24	2	1	1.8420036707389278	3.3929775230156842
3	25	4	2	4.835482528653643	12.399302752674565
3	26	8	1	1.8040183943127925	3.2544823670189063
3	27	8	1	0.8269911521562332	0.683914365744694
3	28	4	1	2.5899111700188815	6.707639868588572
3	30	2	1	2.6654525805454297	7.10463745913629
3	31	6	3	6.548072397516776	17.25160659150569
3	32	6	2	4.472164843217358	10.561606395909566
3	33	4	2	4.395174194067865	10.170329153817566
3	34	2	1	2.54159391781138	6.4596996430558
3	35	4	2	3.9608382838246916	7.85001144192389
3	36	4	2	3.5639610079485022	6.385059359160377
3	37	4	1	3.206106392029383	10.279118197011666
3	38	6	2	2.3426739444906715	3.157934962296862
3	39	6	3	11.082331234149823	47.42887045937496
3	40	2	1	1.6025480990813732	2.5681604098693227
3	41	4	2	3.182349536921372	5.0636742875718355
3	42	6	3	10.14423635366643	34.32607558154721
3	43	4	2	6.067897589039749	22.70009188511535
3	44	4	0	0.0	0.0
3	45	8	3	6.8307215857690835	16.38207543591223
3	47	4	3	9.167379406690603	32.92200881884666
3	48	4	1	0.6472509232038003	0.41893375758817175
3	51	2	0	0.0	0.0
3	54	2	1	1.46587268456704	2.1487827273597806
3	57	2	1	1.695115019516835	2.8734149293915596
3	58	4	2	2.5137369481020455	3.734332902131522
3	59	4	1	1.679013952808287	2.8190878537249087
3	60	2	1	1.599844723739324	2.559503140076554
3	61	4	2	4.462409295238331	11.300621281479176
3	62	2	1	1.2397592750497073	1.5370030600717757
3	63	2	0	0.0	0.0
3	64	2	1	1.69457338541518	2.8715789585574645
3	65	2	1	1.3833290532471156	1.9135992695575612
3	68	4	0	0.0	0.0
3	71	2	1	1.3446005326065094	1.8079505922857086
3	73	2	2	5.771457510565975	21.479911911143024
3	74	2	1	2.2452258790076063	5.041039247765478
3	75	2	1	1.568039863570728	2.4587490137469072
3	76	2	1	2.0587125642375406	4.238297422149509
3	77	4	2	3.1119798061617048	4.842209156979121
3	83	2	1	3.357654521499703	11.2738438857474
3	86	2	1	3.151598427447846	9.932572647891735
3	87	2	1	2.5379244230828992	6.4410603772806665
3	88	2	1	1.8036718816906299	3.2532322568014176
3	91	2	1	2.9069039709391387	8.450090696261732
3	92	6	2	6.237324248970145	19.62640991188733
3	96	2	2	7.015543968615438	25.870712218731033
3	106	2	1	2.525762291565082	6.379475153492095
3	111	2	1	3.231014069972207	10.439451920358367
3	113	2	1	2.613068140234885	6.828125105510602
3	115	2	1	1.3758407067612288	1.8929376503812376
3	119	2	1	1.6559158796708633	2.742057400546129
3	130	2	2	5.4728085725349045	18.975324193927197
3	151	2	2	6.054043478580932	20.52516567103829
3	159	2	1	1.2360841569453669	1.5279040430513384
3	178	2	1	2.968414355897475	8.811483788298222
3	196	4	2	5.142579997408602	14.006327012856133
3	197	2	1	4.1787313738758485	17.461795895014337
3	218	4	2	5.0713088084409055	13.353222498198114
3	222	2	1	2.311138134610005	5.341359477248614
3	223	2	1	2.5299772478965474	6.400784874874188
3	225	2	1	2.0339255299600643	4.136853061423328
3	227	2	1	2.2516401685052263	5.069883448426244
3	231	2	1	2.811634709324939	7.905289738680734
3	232	2	2	6.342462736352481	21.065320401141655
3	233	2	2	4.877433707666999	11.898040752346803
3	244	2	2	5.4409000450534615	17.290294257116205
3	249	2	1	3.5820491895321256	12.831076396227758
3	250	60	38	119.44252751382925	395.6686561663133
8	0	1698	0	0.0	0.0
8	1	254	1	3.2305652791997748	10.436552023171119
8	2	222	7	21.4000091758217	66.71576958794
8	3	134	8	29.29602269766724	116.15915072612796
8	4	106	5	19.28130725424084	79.39729549731328
8	5	60	2	6.372078192441821	20.46244377384464
8	6	58	4	13.089686982103004	48.36656592414223
8	7	58	2	6.42514043566352	21.817100123022552
8	8	54	2	6.438282909236307	20.72574340968216
8	9	32	2	5.89898840009619	17.625051917961525
8	10	22	4	13.59094002264467	47.12219504543908
8	11	20	0	0.0	0.0
8	12	18	2	5.844294460577538	17.484487662229974
8	13	4	0	0.0	0.0
8	14	10	2	5.1262268411036995	14.482288895293863
8	15	12	1	3.92087772572767	15.373282140107385
8	16	20	0	0.0	0.0
8	17	18	2	3.54197414985812	6.272790439131575
8	18	4	1	3.5076623477621367	12.303695145908184
8	19	6	1	2.2556958708033474	5.088163861559272
8	20	4	0	0.0	0.0
8	21	2	1	1.7381496071005882	3.0211640566639293
8	22	6	2	4.298776621681799	9.375517545794372
8	23	6	2	6.163311985636467	20.72024247873932
8	24	2	0	0.0	0.0
8	25	4	3	6.6296687584456	15.604677700032182
8	26	8	2	5.36549058462082	14.432317066500495
8	27	8	1	1.7383127061148023	3.021731064240167
8	28	4	2	4.019041115491183	8.75852407532093
8	30	2	1	2.0235787461516526	4.094870941876694
8	31	6	1	1.7098080673353364	2.9234436271249984
8	32	6	1	2.6805630651165644	7.18541834606711
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	1	4.6540487840366715	21.660170084193222
8	36	4	2	7.0043761148914765	27.02950224772753
8	37	4	1	2.459141376266606	6.047376308466418
8	38	6	2	3.5721535512754317	6.675311754230757
8	39	6	0	0.0	0.0
8	40	2	1	2.332662915196158	5.441316275931438
8	41	4	2	3.4635666610389215	6.0441702823536145
8	42	6	3	9.239234467077361	34.19829193837571
8	43	4	1	2.3820150338603483	5.673995621536716
8	44	4	1	2.018669276315499	4.075025647140141
8	45	8	1	2.274935418550318	5.1753311585747115
8	47	4	2	4.150179512517056	8.753925283465868
8	48	4	1	4.332123293657602	18.767292231450792
8	51	2	1	4.486482851601005	20.128528377709888
8	54	2	0	0.0	0.0
8	57	2	1	1.22662422491039	1.504606989137015
8	58	4	3	9.944305392368415	34.72282369198243
8	59	4	1	3.9495829260904864	15.59920529006549
8	60	2	0	0.0	0.0
8	61	4	1	4.426518336531946	19.594064583653548
8	62	2	0	0.0	0.0
8	63	2	1	4.340231979924957	18.837613639563315
8	64	2	2	4.249112459007122	9.028335478590058
8	65	2	2	3.872428313972065	7.579057368100935
8	68	4	1	1.63550482100923	2.6748760195444334
8	71	2	0	0.0	0.0
8	73	2	1	1.771502232460855	3.138220159613793
8	74	2	1	2.119748978473145	4.493335731737942
8	75	2	1	4.085932251941131	16.69484236745272
8	76	2	2	2.5188482876880887	3.3804582327415087
8	77	4	3	8.12584998834908	26.43174681444483
8	83	2	1	2.064085042462323	4.26044706251669
8	86	2	2	6.688765919125824	23.12707159678331
8	87	2	2	3.9121683035504278	8.028736475063031
8	88	2	1	1.2419616492676409	1.5424687382515985
8	91	2	1	4.1943411049047326	17.592497304293452
8	92	6	4	9.35400940636324	24.52382349777645
8	96	2	0	0.0	0.0
8	106	2	1	3.048047177391393	9.290591595603638
8	111	2	1	1.6878215798206506	2.8487416853082768
8	113	2	2	6.491515045587492	23.007280203019576
8	115	2	1	1.9651427988606696	3.861786219913946
8	119	2	1	1.8946681482250325	3.589767391898474
8	130	2	2	5.249533628288141	14.503804583237944
8	151	2	1	2.0073523766664962	4.029463564108631
8	159	2	2	5.3555260123060995	15.019779509959427
8	178	2	1	2.4225553845240984	5.868774591086702
8	196	4	4	7.55925521304685	17.044244009871953
8	197	2	1	2.708523968489779	7.336102087883622
8	218	4	3	8.922163951177422	26.771924309085456
8	222	2	1	3.0022627047205614	9.013581348156022
8	223	2	1	3.636282688632245	13.222551791646548
8	225	2	2	3.9091490728639244	7.904293675574156
8	227	2	2	3.6421538405341893	6.653588525239513
8	231	2	2	6.6162022783117305	22.63457011559023
8	232	2	1	2.1954677472374686	4.8200786291599655
8	233	2	1	3.439968981525506	11.833386593857627
8	244	2	2	6.047580335456105	20.106958350628602
8	249	2	2	4.532248050848888	14.264946730495511
8	250	60	51	131.91350624437155	389.9063497823445
16	0	849	0	0.0	0.0
16	1	127	7	18.719760930565275	54.94126112811087
16	2	111	18	44.18233235991326	120.9787349104358
16	3	67	11	27.273430158484093	78.31471502582302
16	4	53	20	42.908804262789886	101.2871995856458
16	5	30	10	16.30420341890194	31.024435806307697
16	6	29	11	23.312342666329165	56.00540887063429
16	7	29	14	27.796455304493826	62.10361574840408
16	8	27	17	40.6645548692235	110.96018977519931
16	9	16	7	15.770672326045647	40.08882917430371
16	10	11	7	11.361004342221232	24.000545815655055
16	11	10	5	8.585118610732758	29.630566832274344
16	12	9	8	12.390810909418438	24.159309947346465
16	13	2	1	1.5948254912656963	2.5434683475908697
16	14	5	3	3.693108554856055	4.980765428940813
16	15	6	4	8.704362996783779	22.20489695883984
16	16	10	7	16.401364044175505	41.783472451542785
16	17	9	6	12.137303016201454	26.70339251800278
16	18	2	2	5.0123281851259724	13.263713853871895
16	19	3	3	6.8745039781520125	16.928910699125954
16	20	2	0	0.0	0.0
16	21	1	1	3.8672236376656555	14.955418663719986
16	22	3	3	4.936330988407272	10.625627519821645
16	23	3	2	3.2804720474552003	5.760865611600952
16	24	1	1	1.1012940216023623	1.2128485220171046
16	25	2	2	5.43689174507259	16.01801346318017
16	26	4	4	6.226466230591793	11.301855106614587
16	27	4	3	5.083853965423637	12.08484592698751
16	28	2	2	4.04044665730517	8.331405695101306
16	30	1	1	0.6175939921044115	0.38142233908346385
16	31	3	3	4.325271478623336	7.011075987591989
16	32	3	2	3.3591478703763396	6.528509772327701
16	33	2	2	3.4871160445550147	6.0820126442369205
16	34	1	1	1.0462697919965809	1.0946804776445687
16	35	2	2	5.27410483485116	17.325213955481235
16	36	2	2	5.485340245061903	15.089889775108205
16	37	2	2	5.922222749230647	17.598411373623364
16	38	3	3	8.548415087641235	27.83533891211648
16	39	3	3	7.13058895978569	17.44525749173785
16	40	1	1	2.123728786469974	4.510223958481228
16	41	2	2	4.408274194958084	9.717334336770753
16	42	3	3	8.7564833418757	26.415579056475096
16	43	2	2	5.612947345881768	18.548813205817783
16	44	2	2	4.4248189751685	9.9100608062148
16	45	4	4	9.559523004036855	26.89428776596316
16	47	2	2	5.749668747301035	16.571483100681448
16	48	2	2	4.521793051188228	10.724418571719996
16	51	1	1	0.6094353368013333	0.3714114297421546
16	54	1	1	1.6140941591947102	2.6052999547464784
16	57	1	1	2.238436629460997	5.010598544112709
16	58	2	2	6.522172832368124	21.31658869935992
16	59	2	2	4.993496430685141	12.595683944471084
16	60	1	1	1.8403968406668987	3.387060531136702
16	61	2	2	3.2417941553140883	5.263992414844516
16	62	1	1	3.501261245650556	12.258830310294481
16	63	1	1	2.781673189283872	7.737705731980709
16	64	1	1	2.2203460713972634	4.929936676769262
16	65	1	1	2.440975514181905	5.958361460835615
16	68	2	2	2.2767795182581736	2.641002163109795
16	71	1	1	2.6083620002921135	6.8035523245678755
16	73	1	1	3.3092429857146444	10.951089138501574
16	74	1	1	3.3196647105505943	11.020173790474962
16	75	1	1	3.082688817404616	9.502970344951471
16	76	1	1	2.7705526363626913	7.67596191085626
16	77	2	2	3.1955719497886212	5.2380554851147405
16	83	1	1	2.96350515888204	8.782362826720465
16	86	1	1	2.336907678652822	5.461137498546521
16	87	1	1	2.720237985933305	7.399694700114482
16	88	1	1	3.5493115575240006	12.597612532373446
16	91	1	1	3.456009193367454	11.94399954464036
16	92	3	3	6.41894257462341	15.710905692829684
16	96	1	1	2.040373565396166	4.163124286367463
16	106	1	1	3.543644087581719	12.557413419452873
16	111	1	1	3.0879051425866457	9.535158169613053
16	113	1	1	2.6617128900366502	7.084715508987257
16	115	1	1	3.9432861502893224	15.549505663063584
16	119	1	1	3.139774801906545	9.858185806687283
16	130	1	1	2.5164329090565687	6.332434585782905
16	151	1	1	4.122711997725514	16.996754216189903
16	159	1	1	3.363585004399444	11.313704081820807
16	178	1	1	3.149163408862672	9.917230175719563
16	196	2	2	8.277768056732024	34.268680298841836
16	197	1	1	2.777340929605063	7.713622639259515
16	218	2	2	8.06471775394211	32.69833469843503
16	222	1	1	3.2592643191232495	10.62280390190994
16	223	1	1	3.491516454231258	12.190687150167614
16	225	1	1	4.371558886257193	19.11052709601423
16	227	1	1	3.6396695030977346	13.247194091779711
16	231	1	1	3.8799288197127138	15.053847646037292
16	232	1	1	3.5460392274367822	12.574394202520452
16	233	1	1	2.8933356054208548	8.371390925596064
16	244	1	1	3.6860817799065724	13.587198888159204
16	249	1	1	3.060793662472561	9.368457844232195
16	250	30	30	105.68134079963748	379.18073067153006
31	0	849	0	0.0	0.0
31	1	127	14	34.18637219334153	100.48399922588227
31	2	111	23	51.186670289495595	162.29359870642188
31	3	67	18	34.75898385966228	97.48938267820697
31	4	53	19	37.238503450497305	98.09893734825445
31	5	30	6	4.91941143874643	4.646473696756519
31	6	29	14	25.17073808849124	55.87609931885341
31	7	29	13	23.88618606385691	69.21384314609179
31	8	27	14	32.4565966109786	96.74932132192043
31	9	16	11	21.70211225907108	52.022498185366274
31	10	11	9	16.612997840782416	43.76942291970481
31	11	10	6	10.498670480660826	26.470426841854884
31	12	9	8	14.490627778147953	34.56288301054602
31	13	2	2	3.9078874720700387	7.947903005895904
31	14	5	3	5.531382477752543	12.633053224321461
31	15	6	4	5.135838582342418	17.70820017724841
31	16	10	8	12.972006429409296	25.445059730261328
31	17	9	4	8.398227138930775	22.409088502893006
31	18	2	2	5.59412284695636	16.85149206505421
31	19	3	3	4.842865119500857	9.579790280768123
31	20	2	1	3.339153571415657	11.149946573497937
31	21	1	1	1.2476378421753447	1.5566001852279503
31	22	3	2	4.923716057856696	12.229438569698257
31	23	3	1	3.018909521260438	9.113814697556927
31	24	1	1	0.17770869757602425	0.03158038119416685
31	25	2	2	4.776727702382176	11.419822375972174
31	26	4	4	8.417505876122704	18.318361385160507
31	27	4	4	7.792338535608955	20.274259318064892
31	28	2	2	4.725932065049911	11.365427944779857
31	30	1	1	3.1838087639853887	10.136638245630168
31	31	3	3	8.029801157534706	21.96810287511474
31	32	3	3	6.633780916160031	14.959111161298319
31	33	2	2	4.474115416808925	10.009442367134401
31	34	1	1	2.542973131837594	6.466712349247902
31	35	2	2	1.1854322944529923	0.7949433120959419
31	36	2	2	4.455407335549769	11.460982363828355
31	37	2	2	5.315568426691202	14.313170527747705
31	38	3	3	6.334767089085344	13.43481240472847
31	39	3	2	1.4670415152634604	1.7149432228520052
31	40	1	1	2.784045228172308	7.750907832508998
31	41	2	2	4.043854045573205	10.190938851572282
31	42	3	3	11.50030119808774	44.111576323693825
31	43	2	2	4.470562614740697	10.636954513196084
31	44	2	1	4.363537136810894	19.040456344327815
31	45	4	4	12.241940048842036	38.56049172652479
31	47	2	2	5.627062224893619	16.984836834129005
31	48	2	2	4.266850078374341	9.109369465331433
31	51	1	1	2.559758016811708	6.552361104631808
31	54	1	0	0.0	0.0
31	57	1	1	2.2421746705315	5.0273472531730405
31	58	2	2	5.494298490900548	15.362919038586071
31	59	2	2	5.542458828415091	15.526300342548538
31	60	1	1	1.5280071253236083	2.334805775039717
31	61	2	2	7.455062225335494	27.889960597970124
31	62	1	1	1.8769505577324628	3.522943396172203
31	63	1	1	3.1867558198334276	10.155412655242221
31	64	1	1	1.9273687831296262	3.7147504261825763
31	65	1	1	2.491668400076318	6.208411415938879
31	68	2	2	1.8140143620894542	1.7293108684565957
31	71	1	1	1.3921495675714322	1.9380804184893254
31	73	1	1	1.8817499065506058	3.5409827108032137
31	74	1	1	3.737849248791511	13.971517006691265
31	75	1	1	1.8899295656289408	3.5718337630383967
31	76	1	1	3.065194631558922	9.395418129337635
31	77	2	2	4.920419180230072	12.145424655497083
31	83	1	1	2.8076247582698617	7.882756783249899
31	86	1	1	3.1246450790872835	9.763406870264376
31	87	1	1	2.475549685202512	6.128346243906257
31	88	1	1	2.4690517675571835	6.096216630877252
31	91	1	1	3.1138787050895673	9.69624059001028
31	92	3	3	6.73655017152651	15.603244005506303
31	96	1	1	3.823025266285648	14.61552218665845
31	106	1	1	3.8621662409166695	14.916328072476398
31	111	1	1	2.58432457579279	6.678733513046584
31	113	1	1	3.215877149967504	10.341865843683117
31	115	1	1	3.49244754387465	12.197189846716077
31	119	1	1	2.628907448785398	6.91115437427935
31	130	1	1	2.7278642489661085	7.441243360787431
31	151	1	1	3.307607247966881	10.940265706803046
31	159	1	1	3.850110295467539	14.823349287265138
31	178	1	1	3.7012023558254175	13.69889887876762
31	196	2	2	7.423214759182246	27.55809529079996
31	197	1	1	3.5676820823964275	12.728355441052509
31	218	2	2	7.302797211425506	26.6731511289763
31	222	1	1	3.779308485238383	14.283172626594842
31	223	1	1	4.17978234932719	17.47058048774712
31	225	1	1	3.5598748253486714	12.672708772151234
31	227	1	1	2.7139484371533356	7.365516119527032
31	231	1	1	3.9004614250064087	15.213599327963024
31	232	1	1	3.5205330778062804	12.394153151928162
31	233	1	1	2.9388209455424303	8.636668549958904
31	244	1	1	3.314107240591539	10.983306802141266
31	249	1	1	3.4976421350836056	12.233500505112202
31	250	30	30	104.17601630747751	366.7457696771592
37	0	849	0	0.0	0.0
37	1	127	11	37.25768682658137	141.24907552209538
37	2	111	14	34.032212563798964	93.36376511918866
37	3	67	8	18.849378152341153	49.93129132723452
37	4	53	10	20.38247390567733	45.98884697368702
37	5	30	10	26.136742601727477	77.25743187838398
37	6	29	11	32.560030414291965	105.91990856828905
37	7	29	12	29.822696102487633	93.07930547495516
37	8	27	15	37.98595136496648	117.29774859639491
37	9	16	8	14.874086949529838	30.066198627066825
