source_degree	target_degree	n	nnz	sum	sum_of_squares
2	13	21	20	3.98879391158857	1.3819367465778378
2	14	10	9	1.5356438732062216	0.5611705430601779
2	15	10	9	1.7021211417792508	0.3846582416285094
2	16	12	11	1.804597230603084	0.5596580280335163
2	17	8	8	1.4064870122268505	0.3203501292880989
2	18	8	7	1.2956733883256897	0.4168285974294942
2	19	5	4	0.7198793756409549	0.17273312484967815
2	20	4	4	0.8432813629250521	0.3600541022225337
2	21	1	1	0.15311593791120648	0.023444490442428436
2	22	4	4	1.1882059117221548	0.4595569768511114
2	23	1	1	0.05525527996916478	0.0030531459644707825
2	24	1	1	0.08661179231604148	0.007501602568197102
2	27	1	1	0.19058254926017554	0.03632170808250724
2	36	2	2	0.4744949056887975	0.11475145517863974
3	0	12	0	0.0	0.0
3	1	39	11	5.541584540781087	6.672047604207484
3	2	42	14	6.592028404650333	6.408725247432059
3	3	66	34	8.964787916705738	4.497083189311675
3	4	105	47	15.8787940835105	11.000894941922624
3	5	75	44	18.57487157981558	14.127281464450448
3	6	93	62	21.037786280482536	14.324361776693237
3	7	84	62	16.295650404425746	7.78907000173795
3	8	75	56	19.3550577500684	11.218360777396486
3	9	120	91	27.744324788317403	14.661612078681951
3	10	117	92	31.010337548293023	17.932181495772216
3	11	69	60	20.90131551582927	12.731410693008158
3	12	45	38	15.71337631509854	10.214356465719845
3	13	63	56	20.428449720175816	12.938211851260972
3	14	30	20	7.6340594881696955	4.466657799504118
3	15	30	29	13.826168221891631	9.324649520282644
3	16	36	30	11.530696636537572	5.931454229482315
3	17	24	23	9.384083841542914	5.712448905824528
3	18	24	22	8.800723434125498	5.32817450367436
3	19	15	14	5.57272613458359	3.278452031533298
3	20	12	10	3.91125704148669	2.228036509761102
3	21	3	3	0.633788425607805	0.1824504783111736
3	22	12	11	4.153797318022606	2.3802012219709088
3	23	3	3	1.7964505058725715	1.4845432686213673
3	24	3	3	0.9261327711089775	0.4242499874045007
3	27	3	3	2.148556065604498	1.596745761915825
3	36	6	6	3.1413965616615496	2.1158811089731557
4	0	16	0	0.0	0.0
4	1	52	10	2.178915371719017	0.666757137715909
4	2	56	22	5.368267735745979	2.701148049444035
4	3	88	50	11.211180664087571	6.902415989173384
4	4	140	84	17.126801455159715	10.810426012756157
4	5	100	73	13.78978859639714	4.975808647323037
4	6	124	91	19.050220307501274	8.828916793467116
4	7	112	91	17.534949838332068	6.620903583523418
4	8	100	90	18.724039999722727	7.377833155591614
4	9	160	137	25.39426493548322	10.05516735962768
4	10	156	144	34.518711889524454	15.038246327987558
4	11	92	85	19.002562002545638	8.013851037716943
4	12	60	57	12.357259706998388	4.673322194508687
4	13	84	81	18.22995939157733	8.653270929736847
4	14	40	38	8.984993144824687	4.771385159987956
4	15	40	40	7.397309361738708	1.9536467586664776
4	16	48	46	11.254909335533661	5.02568143044372
4	17	32	32	7.867775842396538	3.081611256906777
4	18	32	32	8.443507862029627	3.2385941767580055
4	19	20	20	4.80883620993135	1.6844954823499545
4	20	16	16	5.03893911281117	2.353039095795589
4	21	4	4	1.027211442021207	0.2850956245737232
4	22	16	16	4.956374350247891	2.342468045169548
4	23	4	4	1.2454500446426455	0.5654832538883158
4	24	4	4	1.3086146613435292	0.5850891551575285
4	27	4	4	1.5785150926457199	0.7333252682140317
4	36	8	8	2.318501986215086	0.748813627148232
5	0	4	0	0.0	0.0
5	1	13	1	0.3267523864440706	0.10676712204689527
5	2	14	11	3.525789264393431	1.8113016345439386
5	3	22	14	2.3853832402850483	0.5648670653205149
5	4	35	22	4.306104563808667	1.161298342981659
5	5	25	21	4.52270934387261	1.3087580413240127
5	6	31	26	6.598291521214744	2.6093731134376283
5	7	28	26	7.324539087350979	3.146205542508402
5	8	25	23	6.416010069852373	2.370852950896338
5	9	40	38	11.533427226785623	4.840748584642618
5	10	39	38	10.051429150452941	3.442947235473044
5	11	23	22	5.482368858593111	2.0794216055257055
5	12	15	14	3.436191668737907	1.1620324468105072
5	13	21	21	5.641276651326058	2.0860758951772653
5	14	10	10	4.425539159363479	2.078514353325403
5	15	10	10	3.3463594217006456	1.2419637887867183
5	16	12	12	4.175333886306954	1.6641274130270192
5	17	8	8	2.421178701319655	0.8627013367839342
5	18	8	8	3.595445399496129	1.7921145387022306
5	19	5	5	1.7128186027317864	0.6374005905549154
5	20	4	4	1.2977556264188692	0.4608390410310971
5	21	1	1	0.5742611101485438	0.3297758226290379
5	22	4	4	0.87633656841011	0.21393332255818187
5	23	1	1	0.5725291987384938	0.3277896834081418
5	24	1	1	0.5280998003870983	0.278889399168893
5	27	1	1	0.5516482484705187	0.30431579004059117
5	36	2	2	0.9590325495112678	0.5032642094586713
6	0	8	0	0.0	0.0
6	1	26	7	2.6750472976014503	1.913749945440316
6	2	28	15	3.885722006106568	1.9328241007855813
6	3	44	22	5.533496009585393	2.3930798425606827
6	4	70	43	13.857395509764558	7.648011257400091
6	5	50	41	10.186819394367488	4.603499647758902
6	6	62	53	16.86740749508926	10.564073163847166
6	7	56	49	16.34694998648792	8.845359188972019
6	8	50	44	13.950472776481861	5.963802098506478
6	9	80	68	21.26221465999855	9.90703650570271
6	10	78	73	24.62204230089078	13.143883058496801
6	11	46	44	15.97523733092776	7.660313484080983
6	12	30	30	10.27800143711827	4.839311310809583
6	13	42	41	13.097318612786621	5.610829529311753
6	14	20	20	5.886365171458387	2.3775524969298387
6	15	20	20	8.677313685505975	5.605823770520995
6	16	24	23	7.951091542162911	3.731129875541404
6	17	16	16	7.0131108428395015	3.966756375466754
6	18	16	16	7.570453955082728	4.592051640186122
6	19	10	10	4.876227970296893	3.037693288243025
6	20	8	8	2.9265871546216227	1.34447787492706
6	21	2	2	0.6151803654914574	0.21433691929813914
6	22	8	8	4.115492683634323	2.3594144587067847
6	23	2	2	1.0943895389799714	0.7276086577897953
6	24	2	2	1.430639283549691	1.1471573110605329
6	27	2	2	0.7419510619811156	0.34334431918319297
6	36	4	4	2.369132505393467	1.6499441240780004
7	0	8	0	0.0	0.0
7	1	26	14	3.587262593566778	1.4434027014463244
7	2	28	25	8.209079854538455	4.8150687595168495
7	3	44	41	10.127143419100681	4.050898615142676
7	4	70	66	20.229057685222013	9.092564276630855
7	5	50	50	14.176526684205747	5.826198723158336
7	6	62	61	22.736674564919657	11.134212812411503
7	7	56	56	24.306648228273623	12.985160877059466
7	8	50	49	20.867524020395326	12.105113954103738
7	9	80	80	35.01104983851033	19.20954913341196
7	10	78	78	37.09562136801793	21.774460760589616
7	11	46	46	21.711652073775895	12.356976050633296
7	12	30	30	15.86270276244538	9.69270301402001
7	13	42	42	21.309600523545214	13.000561908182052
7	14	20	20	11.760018849174315	7.409419564625067
7	15	20	20	11.427567494268404	7.280030341909659
7	16	24	24	14.190636766810606	9.34550843856525
7	17	16	16	9.784854764411776	6.478344909501764
7	18	16	16	10.246211057330605	8.000755585070173
7	19	10	10	6.147975030410001	4.088933777425273
7	20	8	8	5.2633940303408036	3.5797019615715397
7	21	2	2	1.4121107777562634	0.9985256111100779
7	22	8	8	4.483282750383003	2.752402067713767
7	23	2	2	1.2593394353584328	0.7978637141050473
7	24	2	2	1.3332657608670166	1.1019440729081038
7	27	2	2	1.6545302970730094	1.4503819835767013
7	36	4	4	3.4118906329339245	3.2722859098934576
8	0	4	0	0.0	0.0
8	1	13	3	1.4001074577105466	0.7440901563496355
8	2	14	4	1.6536978513667382	0.6892628040971712
8	3	22	7	2.058821230872293	0.8521828298890528
8	4	35	19	6.620618473688596	3.507592013665497
8	5	25	16	6.982904015150452	3.6973707489312537
8	6	31	26	10.025320711352032	5.397731036380599
8	7	28	22	8.092018184538128	4.265128274876528
8	8	25	19	7.55852646517222	3.982371344557496
8	9	40	33	10.55742304163163	4.489237218207947
8	10	39	36	14.204477405497924	7.516054814465999
8	11	23	21	7.069440841960053	3.182135636886995
8	12	15	12	4.615655393158418	2.353246857060238
8	13	21	21	9.260546147769281	4.889818015471938
8	14	10	10	4.32023106051995	2.243139644989312
8	15	10	9	4.401290807921346	2.982371139418545
8	16	12	12	4.5050676209648985	2.0781175895144886
8	17	8	8	4.247906905119682	2.622671646273869
8	18	8	8	3.116956674064557	1.3449979635735898
8	19	5	5	2.319816746863768	1.3238043919972473
8	20	4	4	2.0984432294244986	1.2405923041789366
8	21	1	1	0.6223225781920846	0.3872853913276432
8	22	4	4	1.7612485580040056	0.8273142201761662
8	23	1	1	0.5754093213338652	0.3310958870778994
8	24	1	1	0.6033560280300467	0.36403849656019455
8	27	1	1	0.5683587463980173	0.32303166460712573
8	36	2	2	1.6109900684333094	1.2990338840006288
9	0	12	0	0.0	0.0
9	1	39	17	4.755953847704787	1.8797049333616282
9	2	42	24	5.571357414187035	2.1678047735633483
9	3	66	55	14.44857479799701	6.219991106530079
9	4	105	83	24.09447840733823	12.474626964569953
9	5	75	65	16.558042395756427	6.502053269070845
9	6	93	74	21.38458652177424	11.562079679894849
9	7	84	79	25.961638827662757	13.37455229720609
9	8	75	72	24.3797017464816	11.63708909077808
9	9	120	113	42.09536812889091	22.050675194500066
9	10	117	114	44.089441016968024	22.875588252067782
9	11	69	67	25.497163863457644	12.93527698122012
9	12	45	45	18.069205161992176	8.255887431326446
9	13	63	63	24.98783717409919	12.644766463049669
9	14	30	30	13.56867829014884	7.511609458788571
9	15	30	30	13.568635937934289	8.135371977685587
9	16	36	36	15.575199700147042	8.464013551820868
9	17	24	24	11.960074537919695	7.33547810778715
9	18	24	24	11.292639800724873	6.4612457150907785
9	19	15	15	6.495581105433218	3.163414931208883
9	20	12	12	6.122456617780424	3.558118232139452
9	21	3	3	1.0577329558992519	0.3967050631566725
9	22	12	12	5.742859924386653	3.03309351599854
9	23	3	3	1.8621107540718405	1.2228636767109264
9	24	3	3	1.5211414640912788	0.7848253494653807
9	27	3	3	2.4012908973588813	1.9522356660121514
9	36	6	6	4.18866625094261	3.2788798331163007
12	0	12	0	0.0	0.0
12	1	39	26	9.446608066141152	6.809233292797188
12	2	42	35	9.669820029507841	6.408262641694624
12	3	66	57	15.341562216353264	5.979023135128542
12	4	105	96	33.97544730597069	18.964603388785978
12	5	75	74	25.454500456067123	12.96825351896525
12	6	93	86	33.031724219737654	18.017549237267435
12	7	84	83	38.176875611022155	22.65673389136389
12	8	75	75	32.313673480191795	18.050527494624795
12	9	120	118	55.87302496607687	33.69241648070103
12	10	117	117	58.66541672834701	35.194521737345475
12	11	69	69	38.55604894395812	25.581356950149978
12	12	45	45	24.759659700541903	15.850912657883132
12	13	63	63	32.82111753867968	19.953392946220333
12	14	30	30	15.2305976269074	9.340965892969576
12	15	30	30	17.950072380251758	12.189537942007497
12	16	36	36	22.4591674814958	15.989729852853538
12	17	24	24	17.127305385031732	13.886241795929267
12	18	24	24	17.030692984472868	13.552694634593689
12	19	15	15	9.814961205525822	6.840876057908332
12	20	12	12	8.66837594664664	7.024050347971605
12	21	3	3	1.8273108750624512	1.1274473535593983
12	22	12	12	7.984038211433577	5.834101002297106
12	23	3	3	1.7671041818708346	1.110229266137514
12	24	3	3	2.110398675323261	1.5358554840557959
12	27	3	3	3.1387332454499264	3.4493185971383777
12	36	6	6	5.291134279060807	4.734074700267304
13	0	12	0	0.0	0.0
13	1	39	21	5.2061714817841285	3.3559661242869843
13	2	42	34	10.847045061591729	7.1932491441623725
13	3	66	64	23.157931418650822	13.518265486504392
13	4	105	99	33.41751627762311	17.58848934874007
13	5	75	75	26.249976976651595	12.5997904558389
13	6	93	88	37.81135847514006	21.170955424120685
13	7	84	84	39.023431371898226	23.996977052246187
13	8	75	75	31.77070472620592	16.92019823794001
13	9	120	120	60.14807841322729	37.46016154703042
13	10	117	117	63.37685389514229	41.709239998266796
13	11	69	69	37.66592423824963	25.564266900615642
13	12	45	45	23.8790247027692	15.717740199549297
13	13	63	63	36.619024234469045	24.595339173170586
13	14	30	30	20.153563395335265	15.71766935649573
13	15	30	30	18.75002299181129	13.07654515122422
13	16	36	36	20.52886077969964	13.924417356689924
13	17	24	24	17.19848572679654	13.417455246872045
13	18	24	24	16.04135413063242	11.471490839278811
13	19	15	15	10.985629371051116	9.073484898122112
13	20	12	12	9.521781338520931	8.284188427574067
13	21	3	3	2.0977698103554303	1.5602823026709869
13	22	12	12	9.330464662004747	7.730793180177784
13	23	3	3	2.3845117668320883	1.903734931832441
13	24	3	3	2.0487322615674186	1.4486174571684949
13	27	3	3	2.6202009045493657	2.3005012873923927
13	36	6	6	4.988858776533245	4.289651859528303
14	0	8	0	0.0	0.0
14	1	26	15	5.5365073098770585	2.893672652845848
14	2	28	22	6.489091236210565	3.574624008617829
14	3	44	42	14.813874201624213	7.520344918906762
14	4	70	63	23.51469991200401	13.991588317692381
14	5	50	50	18.18070791932273	9.778813274766849
14	6	62	59	24.489363695883842	13.029120044282452
14	7	56	55	27.1104593236671	16.13996960138855
14	8	50	50	25.56317362770039	16.90299865884739
14	9	80	78	39.62452781173262	24.554729021459604
14	10	78	78	45.262559770002355	32.46839912444414
14	11	46	46	27.62633831843954	20.060407477020735
14	12	30	30	17.616376867393704	11.571147748856998
14	13	42	42	23.204692178086088	14.68995790901078
14	14	20	20	12.427695959353844	9.13350846419685
14	15	20	20	13.183815478901067	9.904624383539245
14	16	24	24	14.85592320000056	10.034114640079835
14	17	16	16	12.479014874309813	10.801962851032874
14	18	16	16	12.597564939416587	10.539852181813387
14	19	10	10	9.73038123622116	10.065598774437081
14	20	8	8	6.397028444960988	5.635062085218175
14	21	2	2	1.5512985431544166	1.2245505574827327
14	22	8	8	6.856415822648239	6.249844446660555
14	23	2	2	1.6147299897148162	1.3130505636822214
14	24	2	2	1.6482407437168214	1.5504037962272308
14	27	2	2	1.8762947952033975	1.7972224978857096
14	36	4	4	4.274099481258275	4.613886876081004
15	0	4	0	0.0	0.0
15	1	13	7	3.2507524198707074	2.2642671780146446
15	2	14	13	2.1061142124772094	0.5470044076570579
15	3	22	21	7.270041950861948	3.4209659262726055
15	4	35	33	13.459992264622828	9.383085685305712
15	5	25	24	10.543398919511551	6.462643032822725
15	6	31	30	16.345794084369356	10.471225052527627
15	7	28	28	16.40021577167839	11.457661642983862
15	8	25	25	14.858576601989968	10.723927451221444
15	9	40	40	21.777794053496258	15.74047788402836
15	10	39	39	24.370810885628497	17.143902575953277
15	11	23	23	15.581353627341475	12.97842051931823
15	12	15	15	10.480849006750148	8.319407482749181
15	13	21	21	14.800450499813941	12.09860556050422
15	14	10	10	7.491505599478959	6.846395526392407
15	15	10	10	8.041885835908097	7.002461104148041
15	16	12	12	8.835411289880257	7.546163601393415
15	17	8	8	6.858678364777244	6.5390943567779525
15	18	8	8	7.197018368566864	6.786521489597652
15	19	5	5	3.7394532095555437	2.9781430444751535
15	20	4	4	3.31594005689333	3.076448172769933
15	21	1	1	1.102186775311705	1.2148156876720149
15	22	4	4	3.829443883373128	3.865285407956755
15	23	1	1	0.8170046389919827	0.66749658013442
15	24	1	1	1.01123691908986	1.022600106530352
15	27	1	1	0.7979072776996238	0.6366560238060245
15	36	2	2	2.381150158534088	2.83635915634739
16	0	16	0	0.0	0.0
16	1	52	24	9.740260650393354	7.255768740086824
16	2	56	46	15.807572199089037	8.577654076018018
16	3	88	71	25.404362222410835	15.787236240742352
16	4	140	122	45.003136284220496	27.196790993831357
16	5	100	96	35.842344942993606	19.41975265562899
16	6	124	118	49.09696106497847	30.61300865193837
16	7	112	107	52.51772894111475	33.35811819052826
16	8	100	97	49.14515029020103	35.164818749562535
16	9	160	158	77.47286221302542	51.4360277586206
16	10	156	155	82.85796430069419	57.57053211747396
16	11	92	92	48.01688713346017	32.1042731603136
16	12	60	60	34.84580290429402	24.78850241952683
16	13	84	84	49.70904598279174	33.39316977835149
16	14	40	40	22.082190134141776	14.645816130038055
16	15	40	40	24.559725958235322	17.303593007993975
16	16	48	48	28.230280503953566	19.10476663678802
16	17	32	32	21.23306776931751	15.554511386653585
16	18	32	32	23.98918227728746	20.135154526355834
16	19	20	20	13.378532386712424	9.836189697209829
16	20	16	16	12.567673613757858	11.308296974080196
16	21	4	4	2.6159273892443626	1.7781266955042665
16	22	16	16	11.735775768943226	9.747176260533102
16	23	4	4	2.9666160646871726	2.383836916387625
16	24	4	4	2.477908056807439	1.5910008321913915
16	27	4	4	3.7687197437777487	3.6403625266865234
16	36	8	8	6.504948033952425	5.534152136529877
17	0	8	0	0.0	0.0
17	1	26	14	4.050750741108037	1.713684695234692
17	2	28	20	8.732787051622509	5.778457226781053
17	3	44	36	15.061183283405853	12.467738466754733
17	4	70	65	19.32290523481296	10.158730640672703
17	5	50	49	16.472934446149726	8.112104473431582
17	6	62	59	27.533478033401106	17.108263067851535
17	7	56	56	25.696278887002904	16.56852276571395
17	8	50	50	22.398431790956067	14.886115250882643
17	9	80	79	39.162267111223585	25.735047554168197
17	10	78	78	43.29739575849352	30.92683741013786
17	11	46	46	27.873616654070855	22.48045467168876
17	12	30	30	13.033927090310216	6.982967710900288
17	13	42	42	23.034539273536712	16.15150649795298
17	14	20	20	13.462989396204781	10.965967794970634
17	15	20	20	13.391157519792753	10.142081114942098
17	16	24	24	14.759534871440415	10.729574747901184
17	17	16	16	10.891422910025554	8.380172145793512
17	18	16	16	14.383782093650005	14.761462584412026
17	19	10	10	6.872218688552943	5.053288098676115
17	20	8	8	6.192138571460875	5.124252899576367
17	21	2	2	0.8306842097976392	0.3450412843478225
17	22	8	8	5.532652345735912	4.304059774250728
17	23	2	2	1.5211408264824597	1.2050279098597272
17	24	2	2	1.446507673253254	1.1533814100780335
17	27	2	2	2.212004281374708	2.4488797576983785
17	36	4	4	3.782924527039171	3.8308777216166643
18	0	8	0	0.0	0.0
18	1	26	18	6.100485607285706	3.204515983232807
18	2	28	28	11.817623378863255	7.5385577385914155
18	3	44	42	13.3574977737978	6.458918509895423
18	4	70	65	30.08520595360034	19.95929275222994
18	5	50	50	25.28538446356922	17.237087006773216
18	6	62	62	31.674461521504494	23.099834268021024
18	7	56	56	32.686510100704915	25.132912625598316
18	8	50	50	29.898180797621574	21.290495210254388
18	9	80	80	49.90951246646114	38.52772541264312
18	10	78	78	50.11487543401253	37.696319457381136
18	11	46	46	32.01216991539376	26.26372700380309
18	12	30	30	21.73129167577392	17.56785214113713
18	13	42	42	30.268452664547276	25.232051402437506
18	14	20	20	16.930051044153714	15.819247069445012
18	15	20	20	14.733197808784674	12.010750112673605
18	16	24	24	20.16907131503122	18.068933795801076
18	17	16	16	14.349006393985523	13.647453463929175
18	18	16	16	14.506279821730137	13.800225469925469
18	19	10	10	8.045303308668405	7.044784653651953
18	20	8	8	9.503869832514646	11.713558299103667
18	21	2	2	1.2474183411436843	0.8115862185131233
18	22	8	8	7.010337547661372	6.278687041823128
18	23	2	2	2.3150632870038246	2.6895197165619837
18	24	2	2	2.183059563265709	2.3846638144811054
18	27	2	2	2.0527488124158424	2.139641062201446
18	36	4	4	4.405526275202352	4.970807496647766
19	0	8	0	0.0	0.0
19	1	26	19	4.985364050596847	1.971903040016531
19	2	28	24	5.175384576704721	2.111642034278032
19	3	44	43	13.577827506350763	6.140426253886741
19	4	70	70	24.395748945591553	12.137707617684285
19	5	50	50	19.01868118146557	9.197028820941178
19	6	62	61	28.93063644379285	18.017694903066854
19	7	56	56	28.771855686649708	18.7497678075184
19	8	50	50	28.22154723940237	18.557750442988983
19	9	80	80	42.062704329776196	26.185247472580134
19	10	78	78	47.16911140154386	31.717728467240093
19	11	46	46	26.12112940231154	16.269582312523738
19	12	30	30	16.760084410269062	10.27616986668446
19	13	42	42	24.515365019354768	15.624250931969305
19	14	20	20	13.338017020804266	9.96196654379466
19	15	20	20	13.436611906603833	9.55977536084228
19	16	24	24	14.685189105361072	9.820478124177853
19	17	16	16	11.092631432205055	8.034350375812732
19	18	16	16	12.25588271369636	10.091078247852346
19	19	10	10	7.318389672506516	5.7252767808434415
19	20	8	8	6.0615610963397835	5.023973141381179
19	21	2	2	1.485590721781738	1.1076855607534803
19	22	8	8	6.339170568138362	5.119888415259165
19	23	2	2	1.8812021095529254	1.7703130543457304
19	24	2	2	1.7010362602107532	1.451168639589631
19	27	2	2	2.2324256501748705	2.506568155897572
19	36	4	4	3.828792949016454	3.8018949427432553
21	0	4	0	0.0	0.0
21	1	13	11	4.002318138464775	2.054748678603544
21	2	14	13	4.99081446929028	3.0794521365961054
21	3	22	22	8.136257803633429	3.9312379996543028
21	4	35	35	19.436699055985	12.90992322638017
21	5	25	25	15.515024043495133	10.641251926590337
21	6	31	31	22.038151785116767	18.140043900891865
21	7	28	28	20.118268857443056	15.694805546380449
21	8	25	25	17.229132452018355	13.41911551188068
21	9	40	40	32.1963761255349	27.622697792095813
21	10	39	39	32.766753391734476	29.54249082424111
21	11	23	23	18.346821634004318	15.507956899736273
21	12	15	15	14.025679520484758	13.777839799156549
21	13	21	21	19.13686877247267	18.453177170639265
21	14	10	10	9.605208547350218	9.595213385651828
21	15	10	10	9.711409851347346	9.904898442136634
21	16	12	12	9.906832614216171	8.456104058454654
21	17	8	8	7.696285432811951	7.692106824876738
21	18	8	8	7.923364767328135	8.116345146662084
21	19	5	5	5.891401539636702	7.204496229611284
21	20	4	4	4.11770114728334	4.2601852807769784
21	21	1	1	1.3397584496251103	1.794952703341879
21	22	4	4	3.97010779358724	4.08762296493628
21	23	1	1	1.2508251727545874	1.5645636127965434
21	24	1	1	1.245826342736196	1.5520832762554457
21	27	1	1	1.216659369483923	1.480260021353017
21	36	2	2	2.7246626315649185	3.7119292246782787
23	0	12	0	0.0	0.0
23	1	39	29	7.721676665600517	4.168259409797031
23	2	42	39	13.858868807779539	8.241665629376538
23	3	66	65	21.295314275814235	9.764685107855598
23	4	105	104	37.39931277954165	18.373322832352123
23	5	75	75	30.194009063177422	16.629598507842957
23	6	93	92	39.712744426650836	23.60652216979334
23	7	84	84	44.01834631021052	28.48390859105623
23	8	75	75	38.97378673973566	25.23191950894842
23	9	120	120	66.8179268017352	43.22007212722254
23	10	117	117	70.26030637446262	48.839957231584286
23	11	69	69	43.20943040527854	30.864339067064652
23	12	45	45	31.021562839828555	24.93652122754869
23	13	63	63	43.591354338710204	33.6988915289991
23	14	30	30	22.315063231064276	18.478427765189377
23	15	30	30	21.222492927139793	16.296759355454085
23	16	36	36	26.636207661799837	21.76383414245184
23	17	24	24	20.413835432262395	19.508449257772767
23	18	24	24	19.482260270919035	16.570404402944636
23	19	15	15	13.06612710703964	12.505703210351756
23	20	12	12	9.382682946342843	7.590879290976517
23	21	3	3	2.0923106453186655	1.5461080914091434
23	22	12	12	9.380601026331648	8.389415331119647
23	23	3	3	2.986447873746111	3.052846122070782
23	24	3	3	2.7996587229483136	2.6591118284542055
23	27	3	3	2.6324561626631735	2.320654840319599
23	36	6	6	6.603099978776342	7.338950469039186
24	0	8	0	0.0	0.0
24	1	26	23	9.0048193428105	6.35398719666413
24	2	28	26	7.116205334586927	2.9761276041865417
24	3	44	44	17.029606773887902	10.229634160203194
24	4	70	70	28.023428742670916	15.58039962519636
24	5	50	50	24.692839261864407	15.855445448687574
24	6	62	62	33.958142285425794	23.87931406581848
24	7	56	56	30.30714095160484	20.09971510333036
24	8	50	50	33.28081917032493	25.25808497980671
24	9	80	80	49.711901994906924	35.34960676966656
24	10	78	78	53.77491921352962	41.99130515324192
24	11	46	46	34.29028535587245	28.336792677139
24	12	30	30	22.65864983585225	18.48384836963445
24	13	42	42	30.88368818133688	24.193503821410662
24	14	20	20	16.414491498671726	15.150657494473688
24	15	20	20	17.000381486807964	15.354248119394711
24	16	24	24	20.17695922890374	18.52789714145618
24	17	16	16	14.153223919639732	13.422277097015982
24	18	16	16	15.050568020005167	15.219401265295623
24	19	10	10	8.614707002325662	7.5696878115804305
24	20	8	8	6.690819312421127	5.762164372240472
24	21	2	2	1.7510301290893344	1.5379991059117444
24	22	8	8	7.206312889165712	6.828803644522088
24	23	2	2	2.186003528074977	2.389511895192213
24	24	2	2	2.0508277564670085	2.175124760215027
24	27	2	2	2.34242531514803	2.839473293495758
24	36	4	4	4.5696966335471805	5.321692664768825
26	0	8	0	0.0	0.0
26	1	26	18	6.184437574342382	3.802561073176649
26	2	28	27	8.215953728944779	4.003393226510246
26	3	44	44	19.133854302002938	11.583907941507158
26	4	70	70	29.81480257878079	18.100663442403622
26	5	50	50	22.981567836770516	13.923353649493258
26	6	62	61	31.394391672934262	21.05295260358069
26	7	56	56	34.808024918039436	24.842865478817107
26	8	50	50	30.122247148410153	20.825157109589437
26	9	80	80	51.039229298899286	36.3002021883962
26	10	78	78	53.85094595615508	40.77803398108797
26	11	46	46	33.491499997879984	26.77504802700401
26	12	30	30	23.7928715366309	20.50732926406449
26	13	42	42	32.82418030063992	27.74647585832152
26	14	20	20	16.452754478076525	14.875329405598155
26	15	20	20	16.138079193597367	13.479451944043698
26	16	24	24	18.919633569118567	15.836378630985998
26	17	16	16	14.971161050338903	14.660293370842249
26	18	16	16	14.771715612671812	13.912628156056655
