source_degree	target_degree	n	nnz	sum	sum_of_squares
3	33	14	4	8.47428861176032	27.176003486476148
3	34	56	22	53.58770378923777	163.16385514360357
3	36	56	24	55.4706317844886	160.99099540945343
3	37	14	5	10.151027333471621	24.595206255015572
3	39	14	8	18.704831485335944	55.18758396052553
3	40	14	7	15.37975075663002	38.070308131826565
3	41	42	16	39.48153928396445	112.03655505069594
3	43	42	20	47.3294263216507	136.25217600195256
3	44	14	6	17.274102899139386	55.79901976162859
3	46	14	4	6.620788940047837	11.500899984393069
3	47	14	8	10.780101918347707	18.955242938962847
3	50	14	7	17.362994117870077	44.044012699377674
3	52	14	10	26.092662765802697	77.43595869505471
3	56	14	7	9.913199851201488	21.206138593886664
3	64	14	7	15.298085717300047	41.16412003723498
3	85	14	6	18.492712539778157	59.97435643138237
3	104	14	8	26.92494425198952	99.92727359849897
3	132	14	10	26.42285279335237	77.3103817919502
4	0	1793	0	0.0	0.0
4	1	1859	38	121.32990753509667	416.17239393908585
4	2	1881	66	202.7826933236119	700.8250747025936
4	3	1518	68	190.54398623946292	600.8226542892402
4	4	1320	95	253.5297283355454	757.4595366297083
4	5	1265	96	239.325663536592	710.8869003778975
4	6	957	76	188.34009397419373	556.9109151587854
4	7	682	46	109.40293089647741	298.8664863612746
4	8	825	84	201.25696102462672	578.0902029837426
4	9	550	59	122.57209272095267	313.01652801767307
4	10	539	62	151.4646811538337	445.904505667658
4	11	528	75	175.4110185935748	495.8879345331091
4	12	407	60	133.12408500110072	361.77886459450883
4	13	220	36	70.16458492627383	172.72088753963848
4	14	275	58	119.84439797338236	302.3349891473937
4	15	220	26	58.306204964347145	166.65357577521308
4	16	242	49	118.99571130790932	348.5930477297555
4	17	165	35	70.29897829011716	174.9498972052907
4	18	154	39	89.00573596396733	235.0783154912104
4	19	198	43	92.89638690976383	244.31766059474546
4	20	154	43	92.21874618106605	240.19757399761798
4	21	132	32	67.80245419640099	163.6583207214086
4	22	77	16	29.905723292339452	77.67781200823924
4	23	99	28	50.50407804135997	110.09406310827856
4	24	88	32	66.17423677260727	168.5635520235541
4	25	99	30	59.326178184570914	133.48993947681058
4	26	143	49	108.26990380875392	285.6899507667138
4	27	77	24	47.08039657795078	114.0383937523756
4	28	33	11	23.70657568605759	56.44993800118216
4	29	88	32	61.54284763333603	154.58272373836905
4	30	33	12	25.268496882264113	57.58133893178825
4	31	88	32	60.803548594287854	142.03426631783282
4	32	55	18	33.472299607241204	76.2577036009352
4	33	11	4	7.836474316743311	20.381814039996716
4	34	44	12	26.119974826481304	66.6894857349774
4	36	44	20	52.399464100829086	157.37273029879438
4	37	11	2	2.1176768656398455	2.2422776536331
4	39	11	7	13.380352724780813	32.77784927577788
4	40	11	3	8.046693233314704	23.080600591620804
4	41	33	11	21.868097236878615	51.676988401835445
4	43	33	15	30.402707211872674	74.0323600911089
4	44	11	7	12.968445119537858	33.55852093006464
4	46	11	3	4.880491416493829	9.510954878723739
4	47	11	3	5.106575635436117	8.754579280185059
4	50	11	7	22.467889589569054	76.33857481914771
4	52	11	7	15.943163484165563	37.529547923986385
4	56	11	6	11.14239957795496	24.05613288172907
4	64	11	6	12.823461371497084	34.27817130505499
4	85	11	7	18.10743703309806	47.78552704029116
4	104	11	7	15.125573728349245	36.79604506138205
4	132	11	7	19.371719638385965	59.163476050681695
5	0	1467	0	0.0	0.0
5	1	1521	50	127.95193483143998	365.5610041767867
5	2	1539	110	280.1154252241547	875.8170197710931
5	3	1242	108	247.9857391803738	688.8946880718604
5	4	1080	139	313.2428979322642	869.6093907145919
5	5	1035	166	343.2891721381548	928.0495152156326
5	6	783	128	252.8668543384952	707.3235149416618
5	7	558	83	192.28830734269084	547.6672639259143
5	8	675	150	315.4743688350931	885.2786556650649
5	9	450	114	210.38394026242756	556.1367690085584
5	10	441	124	244.06706397522487	640.1721281310054
5	11	432	113	209.3762511700994	548.2249323984729
5	12	333	119	221.31886891769665	596.0803143919718
5	13	180	65	117.06899901203778	280.53528911497006
5	14	225	84	146.22545764061982	380.96906692483265
5	15	180	58	113.1507455422011	310.2500040532406
5	16	198	70	110.58100743837167	273.0109463748653
5	17	135	55	81.53196602858159	172.45725941877245
5	18	126	52	101.55237686638051	255.74763542017683
5	19	162	68	129.7617030778865	327.66129560798356
5	20	126	57	88.19141640964591	211.6017941401918
5	21	108	48	89.55214418876538	222.93020974407867
5	22	63	31	56.817762322385654	134.89528662657176
5	23	81	44	68.8180641286589	152.51831575062135
5	24	72	47	71.77438178089571	167.66778951183485
5	25	81	40	58.63182315955675	134.7405875797807
5	26	117	51	81.35546103353353	187.8196097239229
5	27	63	36	61.96269601071335	146.3835529685655
5	28	27	15	25.593563576896578	64.3300516068133
5	29	72	39	74.90375999362703	189.63313813681955
5	30	27	17	28.088599433813894	67.8148111139339
5	31	72	44	86.89760224726436	238.38901681271597
5	32	45	26	42.715082295636265	97.04815318320605
5	33	9	7	13.62312864305692	49.64658080202426
5	34	36	18	30.255841133965724	68.82953409860269
5	36	36	23	51.434378093835946	143.2479747056052
5	37	9	7	9.667243458462348	17.381924460311726
5	39	9	7	15.268860808724055	47.99770442479963
5	40	9	6	8.742015641399291	22.246209808906904
5	41	27	16	28.267227834280874	84.98898798871996
5	43	27	19	41.96081606330353	114.54261608162136
5	44	9	5	13.914340818358086	40.32619997190844
5	46	9	4	11.860391710418684	35.488111294325165
5	47	9	7	10.013340920249622	26.137000654111436
5	50	9	3	10.809984338587373	39.90108612845853
5	52	9	7	14.742952139319085	33.3088767245778
5	56	9	7	17.258207517330987	44.74756352055687
5	64	9	6	6.5645129251172065	14.440969926292222
5	85	9	6	13.289400116036006	41.695542567771405
5	104	9	6	10.083195142294691	29.543058090551238
5	132	9	8	22.672031354271432	67.77820142955252
6	0	1467	0	0.0	0.0
6	1	1521	36	100.52335846987155	321.1944714410595
6	2	1539	65	159.6635798357371	480.3687379108125
6	3	1242	73	175.37210286106105	501.51263667278835
6	4	1080	96	236.31379584352973	705.6095857739845
6	5	1035	96	226.86563320723366	650.1403359121059
6	6	783	81	169.50607975407945	473.301316381767
6	7	558	55	131.03185756462375	370.2550263844461
6	8	675	94	201.09022278676215	539.0356884934629
6	9	450	64	118.59100874639084	283.6075726440867
6	10	441	70	138.74822678203	356.0832161554406
6	11	432	76	159.39204845053644	422.42594523119436
6	12	333	62	108.26841064683222	268.5553725222567
6	13	180	41	87.60582398661	230.73490287564846
6	14	225	45	84.2446899476146	203.6942929083633
6	15	180	32	60.983434473589014	153.48089973243498
6	16	198	34	70.35783970299322	197.91054737882854
6	17	135	28	54.52243016595237	125.27671683974194
6	18	126	34	85.00971739433794	247.39456472740608
6	19	162	41	81.13974970759418	202.98907795748084
6	20	126	28	51.342623608757364	126.45436982005735
6	21	108	29	62.20351994317923	169.58903058913097
6	22	63	19	35.139896484363135	75.17619869819218
6	23	81	24	48.769763846843475	118.40089148999627
6	24	72	21	45.302062422409634	105.19939446279668
6	25	81	23	52.9504901538978	137.6824272488096
6	26	117	36	65.4040816916855	146.41785687279415
6	27	63	21	42.39772489274968	102.09176449699625
6	28	27	8	12.48444586251703	32.58939354396976
6	29	72	22	36.94287895303273	77.6642951448985
6	30	27	10	27.66494050965591	89.56371922678179
6	31	72	30	64.48636551802602	167.96424786789058
6	32	45	14	25.33696724148973	55.91320052512026
6	33	9	3	7.915977854907964	28.966975567682947
6	34	36	12	19.925583355098322	41.15291823840843
6	36	36	12	29.39610919996462	79.26684471204051
6	37	9	5	10.197044243345992	24.84227024903923
6	39	9	4	8.546985522635802	22.71282792317215
6	40	9	3	10.662852901690627	39.0571589435376
6	41	27	11	29.810194157596666	87.16906324963263
6	43	27	11	23.986187457366864	66.8206906088281
6	44	9	4	7.549908315815278	18.59581308330418
6	46	9	1	3.25281705480402	10.580818792023898
6	47	9	5	5.65172641106676	7.902733221520961
6	50	9	3	7.863966334303182	20.664427211843506
6	52	9	5	12.254458642041719	31.61592515516431
6	56	9	5	11.704849292519595	28.108504612476274
6	64	9	3	7.319146100443164	18.933012486690505
6	85	9	3	9.785629496968841	32.27030159117502
6	104	9	3	9.160455577981491	29.485180243049932
6	132	9	5	15.449294488458456	51.836655217362875
7	0	1141	0	0.0	0.0
7	1	1183	35	86.50062279659977	257.580130390119
7	2	1197	72	162.12647870237623	477.4968741611027
7	3	966	67	129.80969342292798	317.2405466914325
7	4	840	88	170.64485779120787	430.05892603634527
7	5	805	96	149.94884639631772	339.4833266825283
7	6	609	79	109.68800032904736	237.61538115160107
7	7	434	48	93.24511759964358	241.55418520128273
7	8	525	91	159.17574038982764	403.2586268034313
7	9	350	71	107.63818895200177	265.7706411907152
7	10	343	80	145.43170914584903	381.6487714627354
7	11	336	69	98.68626967876676	215.15893292940453
7	12	259	80	119.48664494075705	280.02806569088443
7	13	140	40	64.77000366453385	149.71266808838686
7	14	175	54	77.52497682947592	182.23240952622908
7	15	140	40	68.90370932399505	171.8623622833695
7	16	154	49	75.39767988225395	183.44043409614034
7	17	105	32	41.96459328023597	82.43246604566781
7	18	98	27	41.271885804743235	93.03854552601177
7	19	126	41	65.79651148753477	148.2975584893505
7	20	98	36	50.43592215433928	115.54549015610459
7	21	84	29	50.86944836069735	117.2300589547946
7	22	49	18	33.39680648452785	96.71883742262705
7	23	63	26	31.293951643843226	55.31776168098925
7	24	56	30	41.32065876427619	87.12913421203965
7	25	63	26	29.97623781519551	55.27170949616036
7	26	91	33	51.71981088022932	127.98389064712896
7	27	49	21	28.662419868949126	59.06449118671999
7	28	21	8	13.791038829595124	40.06481197027055
7	29	56	22	37.79971695083407	94.8443952903718
7	30	21	11	13.655098494980173	26.78467326590782
7	31	56	26	44.11194094083372	111.74089784401824
7	32	35	15	23.888734806080127	52.68241048803653
7	33	7	4	8.837322403180941	30.300855484280227
7	34	28	11	17.224989643065612	39.45300474822553
7	36	28	14	27.873299499778135	76.72578868193933
7	37	7	2	2.473832188121272	3.2718605649968358
7	39	7	5	12.045937460670011	35.189942403897604
7	40	7	3	4.726062082965176	10.16378984701594
7	41	21	9	16.438250047092005	45.86678982706683
7	43	21	12	19.21430188357261	40.9197080108799
7	44	7	3	7.47597444721897	21.597337840227215
7	46	7	2	3.275791793370792	6.449665492871754
7	47	7	3	2.8168908236287393	3.4295775968767828
7	50	7	3	10.156917827891908	34.9977323280496
7	52	7	4	8.498754884852138	19.466960291554216
7	56	7	4	8.614721225755655	19.358463309561632
7	64	7	5	9.575073735396845	27.443725001168417
7	85	7	4	7.10007098416678	16.84709082852081
7	104	7	4	6.326610936832305	13.03303632110837
7	132	7	4	10.52702363391275	29.375043970609596
8	0	1467	0	0.0	0.0
8	1	1521	45	106.0261471072613	310.5266215482603
8	2	1539	99	211.58628258985067	592.2439134962254
8	3	1242	95	187.46276440749836	479.01022863465494
8	4	1080	121	244.58573749337495	666.0864580474997
8	5	1035	150	268.56227630621646	688.4927936128365
8	6	783	119	193.50379983295034	497.2642509274975
8	7	558	74	156.54159073953608	430.1392260173128
8	8	675	134	239.23800046971252	619.4471434784243
8	9	450	100	148.00657067816806	342.0581776254851
8	10	441	103	170.6127048409809	422.6858628032512
8	11	432	104	163.38417831540914	387.99456743560563
8	12	333	110	168.50373366691736	409.86651538948615
8	13	180	67	107.08324406891266	231.19728347179182
8	14	225	82	122.08097084143046	291.1902217444838
8	15	180	44	64.5359311581717	150.60779560539243
8	16	198	73	116.94595634555857	296.9699374330571
8	17	135	50	66.95188502183093	140.66914692307287
8	18	126	49	89.7666040559739	219.71692383620723
8	19	162	67	114.67134074778068	270.07989467641374
8	20	126	50	65.95337837565103	144.63872763833336
8	21	108	47	75.14385379675464	163.92224793751421
8	22	63	29	48.00589991001699	111.66151994655763
8	23	81	37	56.86375322350379	128.09595984563046
8	24	72	40	48.779880702514134	98.72248033414124
8	25	81	39	54.64423095801641	116.18744848385482
8	26	117	54	87.50755722169622	206.99709166956444
8	27	63	30	46.93202944650608	103.92230507911968
8	28	27	16	19.906464617493555	41.147922718924086
8	29	72	37	53.49238285499973	114.77110642611844
8	30	27	14	25.66233296804165	65.23385589353866
8	31	72	43	75.66499211658439	190.5981082280129
8	32	45	21	30.964975597602663	71.18848497014439
8	33	9	4	4.489113195509532	13.641615951568399
8	34	36	22	33.17236701540344	67.05607890036342
8	36	36	23	40.009088193747395	94.35067063928628
8	37	9	6	10.022253628208304	20.686754669789963
8	39	9	5	10.527600151494871	29.884409558207516
8	40	9	8	17.700709130287052	47.64228430389317
8	41	27	15	30.69392134182106	84.31580040505224
8	43	27	20	31.621549396742495	72.18876885788642
8	44	9	5	9.421667814786254	21.989257513083487
8	46	9	3	8.138629292764305	22.452312260346922
8	47	9	6	5.300498561139272	7.754811191165067
8	50	9	7	12.836365946192913	24.83784834933623
8	52	9	6	11.292101299235922	22.87392545964655
8	56	9	7	13.858300625989626	33.78166041027373
8	64	9	7	9.230946933714446	21.1917733433853
8	85	9	6	11.933543754388067	28.195889694528276
8	104	9	8	17.615342601360137	40.97130804352101
8	132	9	9	22.981669959702913	64.53591546996574
9	0	1141	0	0.0	0.0
9	1	1183	77	226.57391491192655	747.5854377689196
9	2	1197	111	278.5288186388839	833.225492139737
9	3	966	101	228.55584163361948	615.1104848708615
9	4	840	172	382.94643670255795	993.7587542099843
9	5	805	164	355.54329134146275	960.8536274714679
9	6	609	141	313.8280679509781	883.3958418442998
9	7	434	73	151.13622952437237	383.57731342136685
9	8	525	161	328.1286169292769	843.4784796671706
9	9	350	107	193.32933865195903	453.74930181370496
9	10	343	120	239.4191189848046	598.3565481428572
9	11	336	124	251.23467593886554	654.0484087009343
9	12	259	98	187.4698465795803	480.38541587707664
9	13	140	61	108.7076237267056	255.41396428233534
9	14	175	86	175.89752013114392	461.47601310079995
9	15	140	52	103.95345130029112	269.4645719721166
9	16	154	72	146.22068884448208	384.1853627750917
9	17	105	54	100.8028505683406	232.48990800890613
9	18	98	55	119.33159637065194	302.9701636130134
9	19	126	69	134.40522283229478	333.698026520106
9	20	98	55	104.48689127619343	258.58724939420904
9	21	84	47	92.92545140542482	216.43425604289084
9	22	49	26	45.682445810910636	109.4179110089388
9	23	63	35	63.221982229490976	151.6050788267473
9	24	56	38	67.23445915468741	142.76206478103273
9	25	63	42	90.73191837575855	236.09620559168238
9	26	91	63	113.02306358334941	260.33277955192017
9	27	49	34	67.52426590805915	162.53907861704155
9	28	21	15	32.232359729643306	82.07522264890292
9	29	56	39	79.23767151140007	205.30785071157203
9	30	21	17	40.075011956848776	104.53668910047544
9	31	56	36	75.69121609246164	197.52009861937256
9	32	35	21	38.27150973635706	86.96321311387389
9	33	7	5	11.822789846401513	34.14179480844052
9	34	28	17	36.71636642189837	88.1022657150317
9	36	28	18	44.70203564985319	122.84047677826351
9	37	7	5	8.195798115594911	19.29117758491296
9	39	7	6	15.642860276096812	42.675963185961436
9	40	7	5	9.232099280647736	23.13573630511869
9	41	21	16	41.30527262538886	117.31894166590817
9	43	21	17	42.30877994967345	120.47555300747574
9	44	7	5	5.436712879938504	6.5296442657637055
9	46	7	6	11.965344962767585	29.203857981928078
9	47	7	6	9.810046135119412	16.581823011900145
9	50	7	6	17.184838125070883	49.650786785501154
9	52	7	6	18.41298195425106	58.05541477867904
9	56	7	5	12.78594221636246	37.92080452247865
9	64	7	7	17.521978416305476	51.54567323687417
9	85	7	6	19.52744938540092	64.64018942782282
9	104	7	7	18.56465710189344	58.5533333976987
9	132	7	7	19.021446460248637	57.537193343127214
10	0	652	0	0.0	0.0
10	1	676	25	71.34239788421945	243.88345544463024
10	2	684	48	122.56621635607868	376.43679540949864
10	3	552	49	111.96248389949665	310.98174112561145
10	4	480	64	146.01610005821675	403.6854716445581
10	5	460	74	167.60792156130157	483.68781883932945
10	6	348	52	103.34738817137448	267.4273567146396
10	7	248	35	71.12110369250891	169.77921076335878
10	8	300	63	134.15282643688496	369.0497026881111
10	9	200	49	85.30782939385186	200.25091099115474
10	10	196	50	103.3516451343108	269.86002448144825
10	11	192	55	115.03724826213698	309.73137563394
10	12	148	52	94.73823408949885	232.87315388851943
10	13	80	28	47.18279054864459	103.55195200128543
10	14	100	38	68.56373553469209	171.1886604994692
10	15	80	20	34.02013834567235	80.69465989931194
10	16	88	34	65.57893323670659	165.55278393140486
10	17	60	27	51.49560156778114	135.32042709256874
10	18	56	31	70.29665207047333	200.4338288282732
10	19	72	35	67.33715050842018	164.78240693571144
10	20	56	27	54.66521440414409	146.0856430204801
10	21	48	21	37.85298749280052	89.29721453871143
10	22	28	12	20.453588570220788	45.01802151490914
10	23	36	18	28.61342424866185	59.19709598915576
10	24	32	18	26.72201001976778	52.43643001412441
10	25	36	25	48.67780380534328	117.94084914334526
10	26	52	26	35.437904799000826	64.3797410168381
10	27	28	16	28.6188632511599	67.20678030389558
10	28	12	8	17.831883804020546	43.908199049609394
10	29	32	22	39.72806334063658	95.49555139776126
10	30	12	7	11.05057321009156	22.64030712956754
10	31	32	20	39.83481287368029	103.63743643047701
10	32	20	14	20.535068418914907	40.90156290791343
10	33	4	3	6.348159841270726	19.15259258081124
10	34	16	8	15.368235690104214	33.42078415191446
10	36	16	13	29.115628754927855	74.98941462567319
10	37	4	3	4.581385401639563	9.77671082767433
10	39	4	4	5.819173510942125	13.956200240384288
10	40	4	2	4.0595030150142115	8.40443994699272
10	41	12	9	18.859480826675252	50.752295574861336
10	43	12	9	17.024967701691143	36.63573609060203
10	44	4	3	4.911022958337192	10.393832406542193
10	46	4	2	2.2738841573299453	2.8409199139847807
10	47	4	2	4.678311080240078	11.98414431336085
10	50	4	3	5.661326431120598	11.914495862584833
10	52	4	4	10.954915640028071	33.35565908053597
10	56	4	4	11.13672639244401	34.04420480523572
10	64	4	4	7.216832290478761	16.45873294802167
10	85	4	4	7.024835416204876	15.77074064328196
10	104	4	4	10.558164466769329	35.39835886872148
10	132	4	4	10.587200229652764	28.67132253925047
11	0	815	0	0.0	0.0
11	1	845	49	128.61113617714955	411.9871953180447
11	2	855	82	164.95878471636314	437.9097140026035
11	3	690	84	162.7347310975147	405.984578955752
11	4	600	104	209.85237936351092	572.6724473246599
11	5	575	125	215.77411495889956	539.3938585940399
11	6	435	110	174.53885871194973	407.7053587297388
11	7	310	50	91.22458493971084	237.31402049123054
11	8	375	106	197.91834519111302	536.704891771065
11	9	250	87	132.80130574419675	311.94984694578454
11	10	245	99	175.35110230258763	426.29656272287525
11	11	240	98	166.24852436013126	417.6439149988508
11	12	185	87	141.5613403589684	368.6698706942236
11	13	100	55	90.88139916253732	198.96631686651395
11	14	125	67	95.72658872101076	216.5413813526285
11	15	100	48	92.86585465242791	248.46507656514382
11	16	110	62	101.91026500044872	253.06750567166844
11	17	75	42	65.59434361905167	151.99000891475748
11	18	70	35	64.26100890699965	150.30272071899967
11	19	90	49	80.20719370299778	190.8551957749541
11	20	70	37	53.854044550685195	122.73705301473099
11	21	60	32	54.11117621035035	121.30338589865794
11	22	35	16	19.631322195316464	38.39647283229456
11	23	45	28	41.114901876496674	88.03282330217498
11	24	40	30	40.70632059711742	79.60569555378295
11	25	45	28	34.07256022886466	70.42518945535593
11	26	65	40	69.63407690180145	168.00194780703708
11	27	35	23	40.855285315977454	100.33480615299737
11	28	15	11	11.303664473941682	25.819490694769843
11	29	40	27	42.28093333356502	100.38241277747224
11	30	15	9	19.915238405330463	58.06713782986702
11	31	40	28	52.15427394392561	136.42331399505008
11	32	25	16	19.579153997378604	34.69454565454445
11	33	5	4	2.3154464745595313	1.9048039678969788
11	34	20	15	29.554287367269147	70.13474492874386
11	36	20	15	27.76875773243797	62.438159224460264
11	37	5	3	2.7171046671148957	2.6451053860778004
11	39	5	4	7.40464519958672	22.09653454316547
11	40	5	5	11.110970378091917	30.810463364745285
11	41	15	14	35.018274288640335	105.27456971138884
11	43	15	13	28.59036912914571	79.76912820061605
11	44	5	2	3.8647910351772654	9.66262851540075
11	46	5	4	9.237381697764182	21.50979004583307
11	47	5	5	10.028005395019251	26.81828471465298
11	50	5	4	11.109690145778387	33.80524698566185
11	52	5	4	10.919075539701414	32.59974213946408
11	56	5	4	9.858021791974375	26.224557416021263
11	64	5	5	8.634022825968973	18.21930403864251
11	85	5	5	12.445282272645258	39.16682539195136
11	104	5	5	11.696350981482961	32.77438363800837
11	132	5	5	13.863865542878669	39.711007608300456
12	0	489	0	0.0	0.0
12	1	507	15	29.850931485961627	82.43231608654057
12	2	513	37	64.35541784013938	157.8593718639636
12	3	414	25	32.85215843547304	64.62973421101827
