source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1342	562.6914941385598	310.4695272665072
2	6	1734	1434	608.6856352127563	335.5834582844618
2	7	1476	1270	539.684550221165	291.6912029314941
2	8	1216	1084	468.8562892421657	254.5613679510871
2	9	969	902	376.9591202666056	197.72751780333357
2	10	747	715	327.9387943548731	180.5675456179609
2	11	574	554	253.6381107314662	138.81682985391154
2	12	396	387	184.0930956381469	104.20816678793139
2	13	288	282	131.82552936646223	72.16616899511087
2	14	228	226	108.28143042729471	60.64872056294412
2	15	163	160	82.5548219002371	47.62971695401792
2	16	108	107	54.42362830320652	30.783612928979338
2	17	80	79	40.170450356645105	22.495351728676255
2	18	49	49	25.67109282560828	14.595887862167949
2	19	39	39	19.297039600380536	10.394032769014737
2	20	18	18	9.802352010750297	5.930133245018719
2	21	8	8	3.838069409305505	2.134576059941505
2	22	10	10	6.239620167421862	3.9797309850924614
2	23	3	3	1.6543651980424119	0.912919151383792
2	24	3	3	1.3763553618526378	0.7269123205720964
4	0	10032	0	0.0	0.0
4	1	2186	1117	505.55444025636103	288.45877987673805
4	2	2980	2217	976.8280433185041	560.4924225808943
4	3	3320	2882	1341.8846520710472	802.2256281507171
4	4	3584	3333	1635.1374704743214	1000.6847912305641
4	5	3570	3428	1803.851768272186	1153.166021054222
4	6	3468	3405	1945.4724202424886	1321.461272940607
4	7	2952	2919	1750.0774756288797	1218.416498665758
4	8	2432	2424	1545.9684503944775	1117.2545782191492
4	9	1938	1928	1282.0541090355055	953.5359830000821
4	10	1494	1492	1042.8004079171392	802.421692970107
4	11	1148	1148	832.5863778999967	655.2620106490385
4	12	792	791	600.58760942049	491.1130388822439
4	13	576	576	436.4185510244156	355.59977307823937
4	14	456	456	362.37409301881837	304.9011965378269
4	15	326	326	271.5185142196267	239.19907788797428
4	16	216	216	182.83468147656617	163.21558617741883
4	17	160	160	138.83027253970576	124.39066361906873
4	18	98	98	87.2935828879771	80.80438823089132
4	19	78	78	70.01956238620929	65.53868910370205
4	20	36	36	34.09180667405154	33.15629685560721
4	21	16	16	14.227278657485112	12.96101152233693
4	22	20	20	18.81609659639457	18.099719664570276
4	23	6	6	5.3582612966504755	4.829701290864921
4	24	6	6	5.616476011721136	5.409915008371489
5	0	5016	0	0.0	0.0
5	1	1093	792	303.2191698256979	163.0886111624858
5	2	1490	1393	577.7754146185538	323.6410260155682
5	3	1660	1638	812.000907528662	505.9358143305152
5	4	1792	1790	988.8515625188319	658.8868821744397
5	5	1785	1785	1110.8468566629058	795.9786482845163
5	6	1734	1734	1157.6874452491313	864.2426682404746
5	7	1476	1476	1065.3067758238994	843.5769087983117
5	8	1216	1216	931.0223754625189	770.2152706175341
5	9	969	969	775.653746172427	666.0173395123138
5	10	747	747	631.5195218883798	565.4239714174972
5	11	574	574	512.5668108105402	478.46520058854964
5	12	396	396	371.48273780149367	363.08614447714194
5	13	288	288	276.3685192368917	274.8890726512649
5	14	228	228	220.52250305936698	220.30563404339074
5	15	163	163	165.5001061385239	172.94282418661982
5	16	108	108	112.94979630549095	120.68631882572778
5	17	80	80	82.98616259528947	88.31197247084229
5	18	49	49	53.190770476432576	59.008891204889174
5	19	39	39	43.92316223900943	50.3900812039297
5	20	18	18	20.959110862858463	24.817409092071053
5	21	8	8	9.033567338948362	10.294135173520072
5	22	10	10	11.889085696054591	14.223873967468164
5	23	3	3	3.3704983306462637	3.788648978970694
5	24	3	3	3.655262524682257	4.531331130062204
9	0	5016	0	0.0	0.0
9	1	1093	885	394.3709108503817	210.97327331047967
9	2	1490	1448	765.8626582846869	486.4053544233916
9	3	1660	1653	1039.0527185020528	739.7668311256542
9	4	1792	1791	1259.0768682446912	967.9697672501379
9	5	1785	1785	1379.4489389044484	1142.0929231241084
9	6	1734	1734	1442.8601337837417	1268.4058838198703
9	7	1476	1476	1308.4799095096664	1212.7731311362481
9	8	1216	1216	1135.5259310144384	1100.4161620551804
9	9	969	969	949.5325292671762	960.7870624448624
9	10	747	747	772.1181347421466	817.7825593594832
9	11	574	574	615.2768705113531	673.5834959699226
9	12	396	396	442.058506870335	502.0087672006597
9	13	288	288	326.59098850258175	376.0625575751616
9	14	228	228	266.3673653529597	316.0122969978595
9	15	163	163	194.0051564217992	234.4123365203638
9	16	108	108	131.6972989147485	162.09857722832564
9	17	80	80	98.68909690108836	122.8221871249
9	18	49	49	61.92414049784998	79.12509875053034
9	19	39	39	49.92743009729363	64.27184159830347
9	20	18	18	23.759525997738393	31.47814590778607
9	21	8	8	10.89535682619864	14.939484974829611
9	22	10	10	13.617658800510087	18.62723572937415
9	23	3	3	3.971771626995989	5.296431286649753
9	24	3	3	4.133039135595208	5.741862593945603
10	0	5016	0	0.0	0.0
10	1	1093	1021	456.1632182747443	262.4645047015572
10	2	1490	1483	847.1461377410958	568.285559116846
10	3	1660	1660	1133.452225091159	860.5397202243815
10	4	1792	1792	1413.7943545766818	1199.8474156278025
10	5	1785	1785	1539.924174276491	1407.4362281520018
10	6	1734	1734	1606.926226460553	1555.463981100227
10	7	1476	1476	1435.732789292041	1447.4375373348018
10	8	1216	1216	1271.7668688206047	1368.0246292296838
10	9	969	969	1043.0255221618904	1152.3210450310798
10	10	747	747	835.1834304558229	956.1623016602668
10	11	574	574	670.9000290526301	799.1195734771366
10	12	396	396	482.4447209834101	597.2767256569505
10	13	288	288	355.70047583407836	445.53694224316826
10	14	228	228	292.2068434477435	378.72586511427596
10	15	163	163	213.75676122180204	283.11017669001745
10	16	108	108	142.66151613402073	189.83407061796024
10	17	80	80	108.15472892523164	147.51370158506694
10	18	49	49	67.34669028031733	93.1208288610055
10	19	39	39	55.05867858333179	78.37558524131506
10	20	18	18	26.64342960810468	39.71617713506698
10	21	8	8	11.684470175642577	17.191942783511657
10	22	10	10	14.839051601342637	22.092556794201876
10	23	3	3	4.347690380146016	6.301647642468666
10	24	3	3	4.361825137483173	6.342082951655185
24	0	5016	0	0.0	0.0
24	1	1093	1051	714.1064658088585	558.1830309198313
24	2	1490	1489	1327.4307446262678	1278.513059415557
24	3	1660	1660	1735.0787155004696	1893.4422577816702
24	4	1792	1792	2099.6289404980107	2530.7925191856284
24	5	1785	1785	2254.509826021491	2908.0855964814036
24	6	1734	1734	2355.799175155876	3245.8357661556975
24	7	1476	1476	2099.4451667561516	3021.4148223264638
24	8	1216	1216	1791.8505893944548	2665.232838394347
24	9	969	969	1492.99385459182	2318.0106665446265
24	10	747	747	1187.2557489728426	1898.9244169452427
24	11	574	574	937.7964359815703	1539.9093380484221
24	12	396	396	658.6807610674686	1101.019467504387
24	13	288	288	488.9708715660984	833.5034266216543
24	14	228	228	399.3594699545513	701.9057878739233
24	15	163	163	287.84306904497885	510.07122428238176
24	16	108	108	194.59403808621602	351.51681539276734
24	17	80	80	147.17049357841984	271.2697816606013
24	18	49	49	91.64236222435275	171.67921103981595
24	19	39	39	73.27282883192633	137.88130504886615
24	20	18	18	34.40408017014185	65.85901425951151
24	21	8	8	15.826027949920405	31.35844154157536
24	22	10	10	19.150598869100456	36.68550229978481
24	23	3	3	5.986425393955976	11.949548815926853
24	24	3	3	6.038708445454705	12.157952251903206
27	0	5016	0	0.0	0.0
27	1	1093	1093	706.3233518414622	527.1126313153602
27	2	1490	1490	1306.1401525300803	1220.1646592032516
27	3	1660	1660	1716.2864472648707	1839.84982889175
27	4	1792	1792	2057.4494540116584	2419.0626456414093
27	5	1785	1785	2212.5400142268945	2789.43317514555
27	6	1734	1734	2287.648969745726	3059.1919569017136
27	7	1476	1476	2044.9164516278552	2861.905798718557
27	8	1216	1216	1771.8066769137613	2603.7552453590006
27	9	969	969	1449.0512481014962	2183.586282630691
27	10	747	747	1150.9332176149007	1784.2232006107192
27	11	574	574	916.7348779334154	1471.166106361144
27	12	396	396	649.0042565602187	1067.4750056924054
27	13	288	288	478.0237958716969	796.3574447331459
27	14	228	228	389.37727000329375	667.3148024424997
27	15	163	163	282.8276416799214	492.0797716369798
27	16	108	108	193.05858130907868	345.75503988410327
27	17	80	80	142.87292437380728	255.79778255766718
27	18	49	49	88.98915604199063	161.88457454799416
27	19	39	39	72.40257789987702	134.59121097150236
27	20	18	18	33.6852626259212	63.12279556101781
27	21	8	8	14.887927505159448	27.745868427024423
27	22	10	10	18.939565249002765	35.90506311959427
27	23	3	3	5.685759799966539	10.783926135783517
27	24	3	3	6.018464587057201	12.077795013525417
43	0	5016	0	0.0	0.0
43	1	1093	1093	906.0043483462221	803.6293844320033
43	2	1490	1490	1630.0531660730726	1831.0179161452322
43	3	1660	1660	2082.736068615171	2653.5667141626886
43	4	1792	1792	2478.756425553044	3460.893958848854
43	5	1785	1785	2640.999168916129	3933.4031303845336
43	6	1734	1734	2710.798318565785	4259.7001344150885
43	7	1476	1476	2420.4808713545117	3985.028957989016
43	8	1216	1216	2064.550474017301	3516.3581050395287
43	9	969	969	1698.2251751912981	2985.562953562911
43	10	747	747	1352.3769979090023	2453.693123451939
43	11	574	574	1062.5022585110917	1970.5465519903623
43	12	396	396	748.8930321852558	1418.85750341779
43	13	288	288	556.1672216556641	1075.7511093360017
43	14	228	228	447.43858879913387	879.2417736505392
43	15	163	163	326.6681099527192	655.2279929425031
43	16	108	108	218.97039962706836	444.3611965204591
43	17	80	80	165.56699947135985	343.0202449855416
43	18	49	49	102.36331066862843	214.00070463506694
43	19	39	39	82.38565593241731	174.16406177867597
43	20	18	18	38.782609458950304	83.60122537961192
43	21	8	8	17.49442055948796	38.28228047077678
43	22	10	10	22.18173181953578	49.21866765319929
43	23	3	3	6.700229894469491	14.96530860896845
43	24	3	3	6.606419209113145	14.553945837016965
50	0	5016	0	0.0	0.0
50	1	1093	1093	948.0230096444275	867.8915127010087
50	2	1490	1490	1689.4746797788582	1955.9859542569222
50	3	1660	1660	2186.147021249519	2912.218721738692
50	4	1792	1792	2592.6846506338234	3778.6456875374897
50	5	1785	1785	2754.5490123582667	4273.192015136112
50	6	1734	1734	2829.8156210203633	4637.084093161133
50	7	1476	1476	2515.8162782242716	4301.772572755324
50	8	1216	1216	2140.8416845391266	3779.0405249514206
50	9	969	969	1765.547257502064	3223.6075019216396
50	10	747	747	1398.7030470274713	2623.1781532297655
50	11	574	574	1103.3402912307834	2123.8997133124385
50	12	396	396	776.4294887981695	1524.4444784722914
50	13	288	288	576.0953067538392	1153.6327216102713
50	14	228	228	464.7223145139515	948.0525496210291
50	15	163	163	336.80306751419727	696.4995378137958
50	16	108	108	226.84174557683974	476.79251771911345
50	17	80	80	170.34336233036493	362.9562755195824
50	18	49	49	105.80742955280682	228.63387158254932
50	19	39	39	85.01893475745081	185.45620651272245
50	20	18	18	39.58394714858044	87.06582474912175
50	21	8	8	18.028804877150222	40.64063550163787
50	22	10	10	22.61060413921926	51.149012004395736
50	23	3	3	6.863034822554798	15.700837524950371
50	24	3	3	6.955094924734478	16.125483232615387
63	0	5016	0	0.0	0.0
63	1	1093	1093	1003.9629244561131	970.6463147679026
63	2	1490	1490	1789.150918410959	2191.4166288461256
63	3	1660	1660	2285.9768871089764	3183.9017762619997
63	4	1792	1792	2698.3450383840827	4092.4509169872927
63	5	1785	1785	2877.936871245981	4663.035556363027
63	6	1734	1734	2944.419930031905	5018.944275586482
63	7	1476	1476	2615.695937956921	4648.4462602414915
63	8	1216	1216	2233.776366164729	4113.0424822063615
63	9	969	969	1834.0699195578086	3478.1941826549682
63	10	747	747	1454.5592726473142	2836.9633198514266
63	11	574	574	1143.955370795389	2282.9105692371604
63	12	396	396	808.1667800182488	1651.1021954532612
63	13	288	288	595.6000071860117	1232.9356231399997
63	14	228	228	481.34110957037444	1017.0788584539971
63	15	163	163	349.2749792898028	749.075123685762
63	16	108	108	234.06318586328956	507.6342099903792
63	17	80	80	176.43892531812753	389.36466864105773
63	18	49	49	109.37026750342326	244.23107852450798
63	19	39	39	88.31839470918821	200.08619597683204
63	20	18	18	41.167539480847545	94.2066660760546
63	21	8	8	18.3585929906717	42.144209635005204
63	22	10	10	23.533633986877547	55.40268873298493
63	23	3	3	7.069579342487141	16.66006388939298
63	24	3	3	7.019776555418986	16.42635504340118
74	0	5016	0	0.0	0.0
74	1	1093	1093	1178.9102840800135	1325.2320119602866
74	2	1490	1490	2047.75754338168	2860.111127892017
74	3	1660	1660	2581.967989135793	4050.689861042938
74	4	1792	1792	3027.3874325269435	5145.104787865657
74	5	1785	1785	3207.979104945581	5790.259434943251
74	6	1734	1734	3273.5100945276836	6199.571311327678
74	7	1476	1476	2895.1071065566275	5692.558717941886
74	8	1216	1216	2462.1069527112604	4994.768228960413
74	9	969	969	2019.105072638452	4213.655668610283
74	10	747	747	1596.890725069585	3417.9593046934842
74	11	574	574	1250.895285921244	2729.183076779609
74	12	396	396	878.1773387945655	1949.3468970519607
74	13	288	288	652.762172176844	1480.6244588984355
74	14	228	228	524.9464814464452	1209.463375819685
74	15	163	163	380.6268291113231	889.3703847831299
74	16	108	108	254.49501224024826	600.0902036070369
74	17	80	80	190.90706905821315	455.84771951377434
74	18	49	49	118.82644129848134	288.27636690415994
74	19	39	39	95.22937281706172	232.62489155294094
74	20	18	18	44.30678992718705	109.0913537627267
74	21	8	8	20.065022969706106	50.334600962040575
74	22	10	10	24.941467994585217	62.217285280231366
74	23	3	3	7.635748833071368	19.435407559432722
74	24	3	3	7.6318128771543225	19.415091171473104
77	0	5016	0	0.0	0.0
77	1	1093	1093	1053.8391081108648	1081.3062111015774
77	2	1490	1490	1879.5172230525077	2426.8511881667255
77	3	1660	1660	2366.25346828279	3415.3005277308093
77	4	1792	1792	2794.2922553796093	4391.131052741761
77	5	1785	1785	2983.1772868783582	5013.411060315829
77	6	1734	1734	3050.905883364316	5389.834402542342
77	7	1476	1476	2699.766505083347	4953.766624194451
77	8	1216	1216	2298.996400194036	4357.110534613532
77	9	969	969	1887.0561384191647	3682.577611546699
77	10	747	747	1494.681277292804	2995.3909373557176
77	11	574	574	1175.0741850711997	2408.849401661929
77	12	396	396	826.6458185569966	1727.7435785212924
77	13	288	288	611.4628233733438	1299.6844075745726
77	14	228	228	492.05661011980203	1062.8769604100823
77	15	163	163	357.3964938345553	784.2754371325211
77	16	108	108	240.43377815145934	535.6697368771091
77	17	80	80	179.92788022285305	404.95115883130893
77	18	49	49	111.6305540539763	254.46584865247704
77	19	39	39	90.05628413933526	208.03334378062604
77	20	18	18	41.974225136657566	97.91424479676432
77	21	8	8	18.696774708925282	43.71355465000621
77	22	10	10	23.50894599691649	55.27140093861625
77	23	3	3	7.19700849127481	17.268743222948167
77	24	3	3	7.258712051965542	17.568284030339367
163	0	5016	0	0.0	0.0
163	1	1093	1093	1470.9631735889848	2013.1220767551063
163	2	1490	1490	2487.5824781910906	4178.327899782076
163	3	1660	1660	3097.3241362565677	5798.843724435921
163	4	1792	1792	3588.058055901055	7198.376338141301
163	5	1785	1785	3766.857623477131	7961.396153948779
163	6	1734	1734	3802.834351463262	8349.477350308363
163	7	1476	1476	3353.6546173636857	7626.391263219075
163	8	1216	1216	2840.480948813954	6639.747638863592
163	9	969	969	2319.4942059057603	5555.427230944561
163	10	747	747	1827.896649104673	4475.041925889761
163	11	574	574	1431.3957913179509	3570.789645058643
163	12	396	396	1004.883735408545	2550.849301804049
163	13	288	288	741.7079025552359	1910.7722537265595
163	14	228	228	595.7109224821751	1556.8377365006388
163	15	163	163	429.9368687130599	1134.2792908251167
163	16	108	108	288.8375177244724	772.6173903327108
163	17	80	80	216.2130946820094	584.4525031412221
163	18	49	49	133.68438037332868	364.79752396201735
163	19	39	39	107.65745598328836	297.2327146167613
163	20	18	18	50.22160790131152	140.13919425599624
163	21	8	8	22.469343063616414	63.11317709717558
163	22	10	10	28.34326176137581	80.3421265492602
163	23	3	3	8.576825718790042	24.53023886998803
163	24	3	3	8.662017046829982	25.011146166267878
190	0	5016	0	0.0	0.0
190	1	1093	1093	1553.2127734514393	2221.9604203746067
190	2	1490	1490	2600.408102035758	4549.764618528583
190	3	1660	1660	3218.7675781763037	6249.061967551332
190	4	1792	1792	3722.2016660289646	7737.818074343325
190	5	1785	1785	3900.4193318555735	8528.317170907729
190	6	1734	1734	3943.2729888524696	8971.403133747754
190	7	1476	1476	3469.2006254477155	8157.102330643576
190	8	1216	1216	2935.3641407357595	7087.923302997814
190	9	969	969	2396.8107175491477	5930.003053745882
190	10	747	747	1884.6321684401164	4755.838923040243
190	11	574	574	1475.8239236265965	3795.1929447662706
190	12	396	396	1035.3053369718075	2707.157740273065
190	13	288	288	763.753881213806	2025.7192914606171
190	14	228	228	612.8749884480508	1647.6321763913547
190	15	163	163	443.4768160726469	1206.6814118235504
190	16	108	108	297.6665213531097	820.4910759830274
190	17	80	80	222.77506076995417	620.3952909485624
190	18	49	49	137.91069894988038	388.18316262602326
190	19	39	39	110.74784859912414	314.49967109323234
190	20	18	18	51.49838166186183	147.34809513307837
190	21	8	8	23.121064496617638	66.82731819788188
190	22	10	10	29.272559006713795	85.69129783722805
190	23	3	3	8.818813620903596	25.92389140768914
190	24	3	3	8.842329723666323	26.063295920403775
235	0	5016	0	0.0	0.0
235	1	1093	1093	1653.704510012206	2522.5041962678606
235	2	1490	1490	2746.0248490261065	5076.030828727587
235	3	1660	1660	3389.418291680582	6931.679184664787
235	4	1792	1792	3904.542097054466	8516.360979600235
235	5	1785	1785	4084.3102716965327	9352.644201024761
235	6	1734	1734	4126.458733801583	9825.7692752031
235	7	1476	1476	3627.04298426022	8917.31340822815
235	8	1216	1216	3066.1395677175556	7734.354929565613
235	9	969	969	2503.431193915707	6469.834931313015
235	10	747	747	1968.3038177688281	5187.861695280564
235	11	574	574	1538.1491819235473	4122.79309695996
235	12	396	396	1077.8425439251491	2934.2973429723215
235	13	288	288	795.2559445624222	2196.3859860782813
235	14	228	228	638.8334852201046	1790.238490732005
235	15	163	163	461.82879930312754	1308.7128363019194
235	16	108	108	309.0861598440755	884.6752893841776
235	17	80	80	232.206774468717	674.0740042627098
235	18	49	49	143.31436657917544	419.2153969237587
235	19	39	39	115.08907996920018	339.6656014046718
235	20	18	18	53.471268787409386	158.85838292267698
235	21	8	8	24.02651091433479	72.1643146046009
235	22	10	10	30.332322744227685	92.00880621726768
235	23	3	3	9.164973117856192	27.9998083795889
235	24	3	3	9.132920815042645	27.8056274596851
250	0	135432	0	0.0	0.0
250	1	29511	29511	45843.55254475598	71672.04694511028
250	2	40230	40230	75671.13256212787	142671.52098475222
250	3	44820	44820	93095.54735059271	193629.8287489527
250	4	48384	48384	107288.41903316298	238122.77854650703
250	5	48195	48195	112174.66719942453	261266.0637399078
250	6	46818	46818	113195.65187938068	273827.59219789336
250	7	39852	39852	99372.62011403886	247896.984994027
250	8	32832	32832	84034.82954620347	215169.621875779
250	9	26163	26163	68495.81871861608	179381.1150890844
250	10	20169	20169	53853.25368557142	143833.95666033655
250	11	15498	15498	42114.45509782637	114471.13816264312
250	12	10692	10692	29516.228147337788	81500.28533930668
250	13	7776	7776	21776.21622267169	60995.60729208936
250	14	6156	6156	17468.12866797262	49576.37858068105
250	15	4401	4401	12638.890566456577	36303.10358874208
250	16	2916	2916	8469.147838651257	24601.60879817556
250	17	2160	2160	6336.9418040136625	18593.990556738834
250	18	1323	1323	3919.3581208766627	11612.688039159864
250	19	1053	1053	3146.7444147701462	9404.916200184307
250	20	486	486	1465.5750655529832	4420.175859947552
250	21	216	216	656.4515903118443	1995.2810337756337
250	22	270	270	826.8663477856652	2532.5686805193313
250	23	81	81	249.78654227563757	770.3748502554114
250	24	81	81	251.5396370377364	781.231592861074
