source_degree	target_degree	n	nnz	sum	sum_of_squares
74	51	1	1	3.3855328295196565	11.461832539755372
74	54	1	1	1.781839947474202	3.174953598414867
74	73	1	1	1.9973596861264609	3.9894457157631944
74	108	1	1	2.4960205202385595	6.230118437451969
74	132	1	1	2.365225094408901	5.594289747221594
74	143	1	1	2.4092964121932705	5.804709201807365
74	160	1	1	2.526397660659615	6.382685139786374
74	248	1	1	2.1930482038704113	4.809460424499237
74	250	26	26	73.65685528074464	212.01408582911282
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	3	2	1	0.23320602336458596	0.05438504933352381
77	8	2	2	2.3076339211233683	4.513215617414891
77	16	1	1	0.7764785009854215	0.6029188624925672
77	31	1	1	1.809696569861524	3.2750016749685655
77	37	1	1	2.2711631729758803	5.1581821582818685
77	45	1	1	2.0080478223115654	4.03225605669022
77	51	1	1	2.3171619401203554	5.36923945674233
77	54	1	1	2.028771477326185	4.115913707212272
77	73	1	0	0.0	0.0
77	108	1	1	2.531664310279085	6.4093241799408744
77	132	1	1	2.272725321803916	5.165280388368712
77	143	1	1	2.115612424586282	4.475815931063847
77	160	1	1	2.581175627393692	6.6624676194512205
77	248	1	1	2.8831216175818417	8.312390261767735
77	250	26	26	71.86596341245946	200.7718836818659
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	1	1.4485154172847212	2.09819691411153
163	8	2	1	1.8919414982078289	3.579442632640884
163	16	1	1	2.029479386733568	4.11878658117646
163	31	1	1	1.7913064513259336	3.208778802561909
163	37	1	1	2.0992772358709106	4.406964913045811
163	45	1	1	2.4932565930976605	6.216328439024953
163	51	1	1	2.708373035914323	7.335284501667767
163	54	1	1	3.2559209367173274	10.601021146154238
163	73	1	1	2.8452655745981565	8.095536189993378
163	108	1	1	2.7422722831490702	7.520057274927614
163	132	1	1	3.1204682889847866	9.737322342559642
163	143	1	0	0.0	0.0
163	160	1	1	3.22867272999722	10.424327597427702
163	248	1	1	3.28459592683382	10.78857040257332
163	250	26	26	84.0640299522283	273.07064319105376
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	1	0.8333794278636426	0.6945212707863323
190	8	2	1	1.7549127394183863	3.0797187229729452
190	16	1	1	2.533517499681606	6.418710921192937
190	31	1	1	1.7982627553934287	3.2337489374351667
190	37	1	1	2.281687388215068	5.206097337539698
190	45	1	1	3.04476563182429	9.270597752738368
190	51	1	1	2.596148053818748	6.739984717346873
190	54	1	1	2.8917606313828292	8.36227954921562
190	73	1	1	2.1805082621195253	4.754616281171512
190	108	1	1	3.1388010973433236	9.852072328683652
190	132	1	1	2.8487977964765245	8.115648885209502
190	143	1	1	3.4794487261325875	12.106563437785686
190	160	1	1	2.803427633364352	7.859206495510852
190	248	1	1	3.081406686087725	9.495067165066136
190	250	26	25	84.59085425864892	287.3414434922479
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	1	0.5883432884177752	0.34614782502624136
235	8	2	2	4.163834660200714	10.84196306068368
235	16	1	1	2.396173723977041	5.741648515478001
235	31	1	1	2.138573584075078	4.573496974503725
235	37	1	1	2.1524662964023626	4.633111157148104
235	45	1	1	1.9320812894897428	3.7329381091963474
235	51	1	1	2.211740751506103	4.891797151872781
235	54	1	1	2.2473137888213524	5.050419265426582
235	73	1	1	2.6361877910036315	6.949486069436607
235	108	1	1	3.411695191995925	11.63966408308811
235	132	1	1	2.8060641060456377	7.873995767237704
235	143	1	1	2.6149401644463177	6.837912063634535
235	160	1	0	0.0	0.0
235	248	1	1	3.421856991440269	11.70910526986865
235	250	26	26	88.48285180670922	301.9640202108279
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	7	12.398443253535278	25.508140436777616
250	3	54	31	50.30908874896232	99.47664947480325
250	8	54	51	78.94228203556484	146.88064824698708
250	16	27	27	61.34771787481261	148.68921595609285
250	31	27	27	65.81277681283105	165.42131872808977
250	37	27	27	64.82351746471609	163.21286212944872
250	45	27	27	70.35447112758499	188.19325611468946
250	51	27	27	76.46142510605297	221.16764653470383
250	54	27	27	74.20332867583231	206.65139167808434
250	73	27	27	71.78428950777216	193.98003872637025
250	108	27	27	82.75136152711167	254.79591799081498
250	132	27	26	83.48668353019869	269.98825758679243
250	143	27	27	88.34493108541457	290.55219455499395
250	160	27	27	88.19872970141577	290.3441407892394
250	248	27	26	90.11398476307606	313.46868245293365
250	250	702	677	2397.086969095085	8516.234021236287
