source_degree	target_degree	n	nnz	sum	sum_of_squares
4	54	45	30	64.84964495283428	144.99656932909716
4	55	39	26	56.24270032149383	124.63887087301165
4	56	45	30	64.03277470620402	140.6883811322778
4	57	24	16	36.08284547894954	82.08806400233057
4	58	15	10	20.948475397674777	44.61923488239507
4	59	6	4	8.630254880015098	18.95468815379984
4	60	18	12	24.935998808781367	53.6048415240025
4	61	33	22	45.005787069208395	95.78917376169478
4	62	24	16	38.572385102735836	94.40139964199494
4	63	21	14	30.829023877977804	69.12459883696752
4	64	24	16	37.0158659108255	86.43897764614445
4	65	15	10	22.109170317871897	49.27108355185777
4	66	24	16	35.497387247856636	81.00897827488387
4	67	18	12	26.87082602400333	61.06872307251737
4	68	27	18	41.708924354775306	98.86813361947937
4	69	15	10	21.061367331245616	47.127593161341636
4	70	24	16	33.52951813531171	73.42443665560569
4	71	21	14	30.108738493200416	67.94439994322222
4	72	27	18	44.160262188723685	110.43553792907554
4	73	27	18	40.44687007378762	92.24322131812477
4	74	21	14	34.69900298426371	86.82887406596838
4	75	12	8	18.69458346244751	44.457829291175884
4	76	6	4	9.503629049367278	22.824752577124414
4	77	12	8	17.403859816788806	38.46591372632337
4	78	24	16	32.8199967702962	72.05038341615918
4	79	9	6	13.989282443496961	33.25125010250814
4	80	21	14	32.504735123269015	77.63503681663275
4	81	18	12	30.612768040230815	79.09059060699903
4	82	12	8	19.885554443996263	50.39034323494602
4	83	12	8	19.699348197737415	49.38436570559852
4	84	12	8	19.807074231114225	49.91659631792851
4	85	12	8	20.56429820416712	53.520836081998084
4	86	6	4	10.140298373011317	25.846458856787958
4	87	15	10	24.383728679459814	60.03012265073413
4	88	9	6	13.152340451722251	29.26791512256451
4	89	21	14	33.69067740270817	81.92769109406031
4	90	12	8	19.02670195023928	45.58744168974281
4	91	15	10	24.495427707079923	60.63425054738862
4	92	21	14	35.28563934476978	91.61189266287576
4	93	24	16	40.83506653737231	105.20405748984778
4	94	3	2	4.5832042449003385	10.507726926276195
4	95	15	10	23.78500007914423	57.755349406228206
4	96	3	2	4.989890665659407	12.482606073507604
4	97	15	10	23.814474747603107	57.21758180070934
4	98	9	6	14.658846471856036	36.01516090791762
4	99	6	4	10.453423036609	27.601242964670927
4	100	3	2	5.685696203889815	16.166644699506858
4	101	12	8	20.144516175904066	51.100459608191095
4	102	9	6	15.254475992168897	39.12081487619111
4	103	9	6	15.210221089600891	38.65031115691904
4	104	6	4	10.19621232134029	26.011923929890536
4	105	3	2	4.418851521576175	10.130433001734076
4	106	12	8	18.930877594843945	44.92331149190959
4	107	9	6	15.820083946003184	42.277508092772294
4	108	21	14	36.163939391503156	94.2000103468052
4	110	12	8	20.331569920979987	52.33095194763381
4	111	15	10	25.193371478023696	64.69719605169766
4	112	3	2	5.065285097224704	12.833143101427886
4	113	9	6	15.449595736171133	40.28374091093871
4	114	12	8	20.439833742571405	52.57006446016974
4	116	9	6	14.515080917533734	36.013350713223446
4	117	3	2	6.259684743781936	19.630933161977765
4	118	6	4	10.182966598374225	26.32165748943042
4	120	9	6	15.820947722736397	41.90569103864022
4	121	6	4	10.05532462611776	25.405706088491456
4	122	6	4	9.783990766500873	24.389910328362596
4	123	3	2	4.943725971402071	12.228270570053727
4	125	9	6	15.408762721363566	40.466227409007956
4	126	3	2	5.182046254593553	13.450444437122844
4	127	6	4	10.954975865861176	30.200192549002843
4	129	3	2	5.32928228635296	14.3135141194049
4	130	3	2	5.068547450167366	13.034924551015148
4	132	9	6	16.983369608888754	48.289298310447386
4	133	9	6	15.641811426910964	40.901484611064305
4	134	6	4	9.952025338180583	24.86748189103572
4	135	3	2	5.656982473349704	16.046028762903916
4	136	3	2	4.869054532448995	12.10714138610505
4	137	3	2	5.277035790403099	14.12145829186442
4	138	3	2	4.835889553467052	11.704247494033272
4	139	12	8	22.574653048283892	63.821528892597186
4	140	3	2	5.70825961013019	16.327747023670813
4	141	3	2	5.043532735344229	12.75487199123201
4	142	3	2	4.173435269283312	8.804111238152952
4	144	3	2	5.240744560357804	13.855366926543828
4	147	3	2	4.667878955933871	10.973746999972255
4	150	3	2	5.504289110033321	15.169064006504115
4	152	6	4	10.621527367883889	28.218379357534015
4	153	3	2	5.491475534497195	15.112723513332265
4	154	3	2	5.847280918543956	17.176970621461713
4	156	3	2	5.359563108935441	14.365069872194537
4	157	9	6	17.362727131308116	50.30383350183382
4	158	6	4	11.13355363168446	31.180304132243972
4	159	3	2	4.888628660787971	11.975052701309778
4	160	3	2	5.337132558671325	14.37928693562251
4	162	3	2	5.456925511348658	14.900215664402516
4	165	3	2	5.603391623435924	15.704883274640927
4	166	3	2	5.496758965600446	15.132697576554417
4	169	3	2	5.713413936329067	16.32287497381717
4	170	6	4	11.32229826831219	32.30332455018448
4	171	3	2	4.667095056244072	11.137331950367905
4	172	3	2	5.392490474542157	14.54522944359292
4	173	3	2	6.214869762752747	19.39048672453678
4	176	6	4	11.393380320659144	32.798523371110015
4	178	3	2	5.776201731369496	16.682350293902132
4	179	3	2	5.645378437015241	15.939678661796837
4	183	6	4	11.65778484757169	34.332956015792135
4	185	3	2	5.225626450423229	13.654919299135056
4	189	3	2	5.820476450335148	16.94356398360606
4	190	3	2	5.7593346436606705	16.68695878733713
4	191	3	2	6.248932254678458	19.53471535639121
4	192	6	4	11.035583289719066	30.461261156383102
4	193	3	2	6.142908305822541	18.87521652908056
4	194	3	2	5.673470161240601	16.094580710139528
4	196	3	2	5.949227569222252	17.798875970660585
4	202	6	4	11.86759154708545	35.261698044687876
4	208	3	2	5.919000119795411	17.67810461671769
4	211	3	2	5.4770376303472394	15.005390721630391
4	214	3	2	6.109122007693655	18.66927255855865
4	215	6	4	11.865714637489571	35.30101188974156
4	217	3	2	5.42691290152368	14.737749340176084
4	225	3	2	6.168106783995054	19.02893823848859
4	226	3	2	5.774697772310612	16.674073635756727
4	227	3	2	5.6703446823911925	16.082292801573246
4	228	3	2	5.31021707897078	14.099243330846395
4	233	3	2	5.844626563820025	17.245541497798754
4	234	3	2	5.244698266493352	13.909361850762355
4	244	3	2	6.304096684955314	19.870987830107698
4	245	3	2	5.935552904131439	17.654394514845556
4	266	3	2	6.067237377448397	18.408367114376574
4	277	3	2	6.018467544535115	18.111374152341277
4	282	3	2	6.203956617717432	19.248809100360223
4	284	3	2	6.531483084041793	21.365068471983456
4	287	3	2	6.63910320548891	22.03992376012032
4	293	3	2	5.823869570701502	16.99462569408621
4	322	3	2	6.116741396087741	18.78774696516073
4	327	3	2	6.28636771790771	19.84846729191924
4	328	3	2	6.011301099660973	18.082753739106934
4	329	3	2	6.047709635475476	18.33886042739389
4	339	3	2	6.607569240726111	21.880415309604352
4	348	3	2	6.316567554421425	19.950333089122473
4	432	3	2	6.596620531828819	21.75851244135572
4	454	3	2	6.81174817371336	23.199962113372468
6	0	42460	0	0.0	0.0
6	1	15005	2494	4247.915666540086	8789.449536627806
6	2	9915	2714	4323.912408275687	8578.972042179901
6	3	6720	2442	3708.6230882402333	7130.8563572508965
6	4	4730	1974	3034.6700236630268	5891.030836871516
6	5	3460	1580	2480.759584592369	4900.516795237038
6	6	2885	1405	2246.9267714350344	4501.188535021463
6	7	2240	1171	1877.011416911076	3763.0185749146317
6	8	1795	951	1593.4544184925398	3274.4314868815886
6	9	1520	814	1356.9344038217398	2788.698811051965
6	10	1320	722	1247.0730241468366	2589.5361617056487
6	11	990	569	1011.0652988596694	2173.850282396764
6	12	920	530	970.2028041330177	2100.34606621403
6	13	790	457	841.7968450321548	1852.5146312416127
6	14	620	359	641.0775803019574	1384.6762112363315
6	15	505	296	561.57041176304	1241.3921293426588
6	16	545	318	610.3321305999159	1348.970853106746
6	17	590	344	672.1119348033282	1508.156343385056
6	18	435	257	509.12627286346344	1152.256291317116
6	19	390	227	478.4631845347494	1138.3205987288536
6	20	325	189	390.149838059835	907.4506631523092
6	21	400	240	480.03802982627286	1096.223232486384
6	22	355	210	438.84597749444913	1039.3009906863142
6	23	290	173	362.3255349107809	856.4461461427072
6	24	245	144	316.75492533973625	773.5314872707252
6	25	275	165	364.14257585261987	887.4430572755521
6	26	160	94	213.68186281883413	525.4933781521655
6	27	235	141	314.3694865369697	775.111566671819
6	28	185	111	242.67088413361682	587.1521067089118
6	29	155	93	203.26715814562476	496.2971591638968
6	30	130	78	183.18012143334641	469.8105425313905
6	31	165	99	221.49361396736978	546.5297375459782
6	32	110	66	159.962941109911	418.36715363309037
6	33	145	87	200.01825002677032	498.1491474371021
6	34	125	75	175.61796577428086	446.6881808667605
6	35	105	63	151.93236313025673	396.43921044476275
6	36	115	69	159.25138912399908	397.2671541921387
6	37	105	63	150.6952541272169	385.4038491191433
6	38	80	48	113.37884565423462	287.11174590133976
6	39	110	66	166.12857775909384	442.38602352438454
6	40	85	51	123.68533412034753	327.84324161344443
6	41	70	42	97.02822519190602	240.95026981491543
6	42	85	51	122.7597314434487	321.2453850084302
6	43	60	36	88.52248735935531	234.28382584165814
6	44	120	72	181.49689179961814	483.87084541675836
6	45	80	48	120.5159369192568	326.25659879283876
6	46	60	36	88.7396459454974	230.8769629739861
6	47	75	45	116.07852891047774	320.4886550675265
6	48	60	36	95.73148141225597	271.4045940433951
6	49	45	27	68.9343204443113	187.729864721301
6	50	45	27	70.18825547808737	196.6858268887585
6	51	50	30	79.73432527069531	220.94853344609277
6	52	50	30	77.97972477194217	214.33836841454263
6	53	20	12	31.482207252595206	85.97323790256239
6	54	75	45	118.78968993911214	331.0548917120156
6	55	65	39	102.10724680701463	282.2187948062533
6	56	75	45	116.06830885774806	319.45948388835956
6	57	40	24	61.51078261357843	170.72704082813712
6	58	25	15	40.11187165072453	110.96385905904513
6	59	10	6	16.725859350939636	48.263133503752655
6	60	30	18	44.36486457843548	118.52378061600075
6	61	55	33	88.4731637335956	250.49603293546016
6	62	40	24	65.65827239676986	188.16649714554873
6	63	35	21	57.0101938146738	163.50079028939425
6	64	40	24	63.7373953074005	178.18069181603636
6	65	25	15	42.59980466402971	126.1612233450889
6	66	40	24	62.022314332295686	172.06880159409639
6	67	30	18	47.82825828100634	132.81459404527277
6	68	45	27	71.71921962251021	202.71394191117184
6	69	25	15	39.381113935248564	109.78370034979768
6	70	40	24	63.834780847033144	179.38245556176585
6	71	35	21	58.80161123402513	170.8784322218006
6	72	45	27	74.60274701956438	215.82958097105598
6	73	45	27	74.06916507382657	215.5874265052168
6	74	35	21	58.679789838098465	172.25833103342913
6	75	20	12	31.96401710545919	87.6911135228783
6	76	10	6	17.208199777218876	53.00838295233663
6	77	20	12	34.27546386515551	102.07283664778069
6	78	40	24	69.92928755719166	212.27368719425306
6	79	15	9	23.828212673281836	66.81788986058989
6	80	35	21	60.76952965138848	182.62868314907095
6	81	30	18	50.480016082576356	148.8889121046157
6	82	20	12	33.029165259493276	95.64225942299151
6	83	20	12	34.69108951339046	103.82025520893885
6	84	20	12	34.55010830530509	104.6921400341885
6	85	20	12	35.38419750127089	109.03650201738184
6	86	10	6	17.971222743118553	55.12083977429859
6	87	25	15	41.67113651272109	120.74308446765217
6	88	15	9	25.73586797984562	75.94357779110994
6	89	35	21	59.42859215702975	178.60470421478135
6	90	20	12	36.10993598521195	113.99806425067125
6	91	25	15	43.33062387888932	130.78737227877127
6	92	35	21	60.115418504483664	180.7195013345228
6	93	40	24	68.98032458375137	205.2765735516347
6	94	5	3	9.165377863935081	28.881541099971468
6	95	25	15	41.678566120052444	123.68320715565102
6	96	5	3	8.652400906835474	25.67665074653464
6	97	25	15	45.04897740733089	139.25605412778654
6	98	15	9	25.39815858426598	74.35897758234323
6	99	10	6	17.725340395657476	54.4157321608333
6	100	5	3	9.869708720037924	32.89269879919675
6	101	20	12	34.89436764344714	104.70926110604024
6	102	15	9	26.079952296929058	77.52077453277943
6	103	15	9	26.59517072440971	81.14514395555987
6	104	10	6	19.125191489266975	62.71294574293187
6	105	5	3	7.779303381671619	21.289524991480956
6	106	20	12	35.39096358643693	108.63291159776323
6	107	15	9	27.119788214821064	84.68983027734961
6	108	35	21	62.6670333493338	194.22765176127533
6	110	20	12	36.34527258958394	113.50569646078235
6	111	25	15	45.231100181973396	141.12419424967925
6	112	5	3	9.283821556594624	29.5864610057129
6	113	15	9	26.151995041966064	79.02311896321751
6	114	20	12	35.987682024721586	111.54641362904707
6	116	15	9	27.45380151540765	86.5015946448446
6	117	5	3	9.273675872131939	31.01911330450088
6	118	10	6	18.802357141138202	60.763247190049995
6	120	15	9	27.610197335409403	87.59061171946745
6	121	10	6	18.195307660456937	57.44222310404584
6	122	10	6	18.59476537355969	59.2237378189796
6	123	5	3	9.217556796866731	28.7945062265181
6	125	15	9	28.37419739671666	91.9449777139678
6	126	5	3	8.885881979415728	26.95713909794469
6	127	10	6	20.215745899548065	70.23489644494936
6	129	5	3	8.850181920750462	26.93172587720565
6	130	5	3	9.517290607692852	31.539922484196026
6	132	15	9	26.757098412129146	83.53338602812644
6	133	15	9	28.444578234164748	92.68387729371341
6	134	10	6	17.589890100139925	53.97965263175412
6	135	5	3	9.572575342376522	31.781141344036904
6	136	5	3	8.657547108238322	26.066383284647877
6	137	5	3	9.682484204570454	32.08404232779785
6	138	5	3	9.358443713450347	29.941565012907855
6	139	20	12	37.79118545715938	122.55362902283085
6	140	5	3	9.769407352483228	32.556381203054926
6	141	5	3	9.605579624430817	31.3229789274953
6	142	5	3	9.38062304197135	29.982617036918167
6	144	5	3	9.32280063952104	29.77432439009466
6	147	5	3	9.450631455911147	30.985858946779828
6	150	5	3	9.732445654456674	33.03113525280706
6	152	10	6	19.08080372701282	63.120037112177165
6	153	5	3	9.29569666682797	29.65585308007116
6	154	5	3	10.052786064820523	34.602786465029574
6	156	5	3	9.59590041331112	32.27166229967398
6	157	15	9	28.8256642146837	94.97958676064165
6	158	10	6	19.61465428128539	66.21377559960685
6	159	5	3	9.137282104955421	29.3933364965905
6	160	5	3	8.868836320116715	27.29179253309832
6	162	5	3	9.592707590273923	31.871123079193502
6	165	5	3	9.307038860888841	30.13497794865363
6	166	5	3	8.894205159528815	27.137939852291737
6	169	5	3	9.47395687172994	30.569286470304597
6	170	10	6	20.683809233661485	73.07456716082618
6	171	5	3	9.292661554291389	29.473229801669056
6	172	5	3	9.994006807986892	34.34840608093598
6	173	5	3	9.67442576400324	32.20016472173305
6	176	10	6	20.43355362588418	72.08851616938189
6	178	5	3	9.745019020141827	32.61310655910392
6	179	5	3	10.103031322327414	34.96585780437703
6	183	10	6	20.530052451958756	71.59274110204522
6	185	5	3	8.96982142965141	28.100126210123666
6	189	5	3	10.073845240595704	34.422649924910544
6	190	5	3	9.77946350725271	32.92343505149246
6	191	5	3	9.988789899069968	34.135354447905215
6	192	10	6	19.98211733502899	68.00298760258562
6	193	5	3	9.92509009697204	33.433855365967865
6	194	5	3	10.535093054144323	37.5397509925039
6	196	5	3	9.890259078649297	33.58229396298541
6	202	10	6	20.304532521391934	70.3950833255877
6	208	5	3	10.60489249837962	38.30522474169403
6	211	5	3	9.993933242630105	33.783039835897505
6	214	5	3	10.187355445252793	35.55962662322912
6	215	10	6	20.530758837822297	71.64757047697518
6	217	5	3	9.957765052884493	33.989001793547935
6	225	5	3	9.77858194680405	32.71849365508052
6	226	5	3	9.998055235002319	34.10924814903759
6	227	5	3	9.635297829931789	32.104712115419034
6	228	5	3	9.702482151188619	32.16118112423792
6	233	5	3	10.343921242168435	36.84231201083172
6	234	5	3	9.661660601628506	32.40500980184163
6	244	5	3	10.623438545286303	38.144272375906226
6	245	5	3	10.639145276503273	38.365535530111295
6	266	5	3	10.617908362564023	38.34654452898243
6	277	5	3	10.148478874733243	35.3457107809038
6	282	5	3	10.346678759890624	36.43455578555252
6	284	5	3	10.5417388792511	37.86231735422304
6	287	5	3	10.532034961636151	37.9083782604403
6	293	5	3	11.159555420423295	42.37031695332745
6	322	5	3	10.495119327941401	37.107141766111226
6	327	5	3	10.448787751675468	37.27748315152256
6	328	5	3	10.500954115297844	37.769554410123625
6	329	5	3	10.977383873337825	41.041267536173805
6	339	5	3	11.41508355153038	44.19889352670349
6	348	5	3	10.59643996422254	38.025372714451784
6	432	5	3	11.338436453660181	43.61644640304321
6	454	5	3	11.210860827053907	43.13477794586102
7	0	8492	0	0.0	0.0
7	1	3001	170	270.2441769594974	508.66475849852304
7	2	1983	203	269.2086270562173	433.8341601590493
7	3	1344	214	237.29606813747927	341.0098800693605
7	4	946	173	189.63821084968993	248.71011661055405
7	5	692	197	204.12460665729736	275.3593353119884
7	6	577	156	162.5889974762582	209.6372239061912
7	7	448	157	144.79715409436517	176.83045226806018
7	8	359	131	110.51825449569854	128.15130695135957
7	9	304	117	107.77438479844758	136.41862548797707
7	10	264	120	102.31216959371864	114.43742665084012
7	11	198	85	79.57408047117124	96.65686770850971
7	12	184	99	94.7946803005959	119.77408370476971
7	13	158	86	67.15936032572536	72.42401302562189
7	14	124	67	59.93893830862206	69.02302467611263
7	15	101	60	49.669115042236335	57.17759839356264
7	16	109	67	54.44025420167388	60.81923362738819
7	17	118	73	65.94099558377242	81.23462203673026
7	18	87	67	57.16154779707682	68.62742814944899
7	19	78	52	49.28311844884398	61.49417311864967
7	20	65	34	32.70567217609541	40.34953049294657
7	21	80	61	50.414423839579825	51.89159259723877
7	22	71	52	49.33292583395284	65.74148594653212
7	23	58	47	34.67451077263254	37.25350929579604
7	24	49	35	28.10432859410605	27.79112538459382
7	25	55	46	42.272726992952556	50.28782647686362
7	26	32	29	22.77000614272637	22.062993592737318
7	27	47	39	35.98157601009164	41.385595379783645
7	28	37	28	26.192278210473354	30.019587380314565
7	29	31	25	22.113274172083862	24.42289365662557
7	30	26	22	16.39586970592308	17.87687368717978
7	31	33	28	26.614134678134683	33.180882158910336
7	32	22	18	12.873874714416802	11.711201075892266
7	33	29	24	19.48221434591961	21.702540940242326
7	34	25	19	17.284019486984462	19.79856955329213
7	35	21	19	13.05947263538805	13.60619765513802
7	36	23	22	18.469635040118597	22.35434318711678
7	37	21	19	14.912350203173729	14.497551557165906
7	38	16	13	11.619500880194426	14.632530025039788
7	39	22	21	21.160217099537686	26.837011988324228
7	40	17	16	14.175645966229238	15.67049915351066
7	41	14	13	12.294773185674298	15.195038914481007
7	42	17	17	18.065359315090916	25.351123870197867
7	43	12	12	8.759158165386726	9.427111933709902
7	44	24	21	22.883531043438275	30.52416376343203
7	45	16	14	12.23040741635527	14.658014350914884
7	46	12	12	12.93013977513076	16.699355067809385
7	47	15	14	12.749458188568873	15.477806864833514
7	48	12	11	10.950434367849578	15.164717667510363
7	49	9	9	12.071005787797956	17.80429188706578
7	50	9	8	8.329678609753675	10.368378839012665
7	51	10	10	10.87936595555126	13.778254262317239
7	52	10	10	8.179314938108933	7.812513580400215
7	53	4	4	3.180342302095827	3.3813817037572456
7	54	15	14	14.580421307610504	18.279581821300912
7	55	13	12	11.796486458143928	13.299110811851968
