source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	40	155.19556752392913	651.2458500690057
1	3	5012	36	128.7065220618561	491.314512014165
1	4	3528	24	98.275739903666	437.33789891744317
1	5	2506	25	73.26683649606935	251.3265212742885
1	6	1638	19	57.00777134751209	192.01689019077764
1	7	1596	27	94.17868893388064	353.7227772944615
1	8	1218	22	65.75381748398445	221.7200816304707
1	9	1008	17	57.88229659055207	220.81334599473942
1	10	812	9	29.828997029850726	104.8388337349001
1	11	728	19	50.92340190595916	162.0569470278807
1	12	588	5	20.412989285372564	85.2643897656076
1	13	546	20	47.53369436732369	145.45368761801205
1	14	546	8	22.141478151033937	74.51484438693285
1	15	588	15	40.944615175513846	131.0703086947163
1	16	490	16	44.58520679740088	138.07400666469127
1	17	490	11	34.43072715817551	122.30788669599832
1	18	294	13	36.067723740900966	110.22996011955917
1	19	434	14	44.04852185979148	154.83816067469118
1	20	252	12	28.006710001414383	79.09701934693345
1	21	364	18	41.01796318695824	106.27395846129724
1	22	280	11	33.22943688261231	106.67739679905219
1	23	280	18	49.24245589804931	153.27161097939353
1	24	322	13	43.30156810740461	160.86783022956618
1	25	322	12	31.803770012263275	97.35576385008433
1	26	182	10	23.373476562658475	69.13997704117759
1	27	140	9	24.02330797128436	75.83632228808582
1	28	182	4	12.303318102780073	41.04143879490698
1	29	154	12	26.27901377304437	66.12312954396364
1	30	182	4	12.194196202589703	41.418870036742426
1	31	140	7	19.10057185076535	58.49499665884453
1	32	126	12	26.695179400119823	71.38207542314765
1	33	140	4	14.725692746512085	56.6504779981444
1	34	84	7	21.769221528439637	75.48500665568294
1	35	126	7	18.86400249685653	63.971890847950725
1	36	140	8	24.853175602806452	88.17020597741016
1	37	84	8	20.16799968202815	64.69714206995162
1	38	98	7	20.717520419670425	70.2664791389457
1	39	98	8	13.324559573292177	25.446654924242615
1	40	112	9	21.181439811905392	60.091446689872654
1	41	84	13	35.18070555337589	104.6150782555777
1	42	70	3	12.492303695078258	59.25746479394711
1	43	98	12	22.648759910156052	66.87751310666587
1	44	112	6	15.714332639276734	56.281488427139166
1	45	84	3	6.717571086756822	17.40613251217254
1	46	56	6	10.26101302748841	22.85486484883065
1	47	112	14	26.44144876418288	57.24790270921742
1	48	56	9	24.70590306349759	74.82542160598486
1	49	126	16	39.203162594481604	109.56692630414557
1	50	70	9	19.260378155370518	57.78089451359288
1	51	84	9	23.550244029708878	64.86029401142869
1	52	84	10	23.792547659831524	71.93734470546129
1	53	70	3	7.273338849607552	17.79547158953764
1	54	42	6	14.739834276168322	40.901068445741565
1	55	70	3	5.883842346443954	12.48328135450133
1	56	70	15	38.6422925015877	117.78600245722559
1	57	42	2	5.8981308520602695	18.01472591810153
1	58	42	5	11.15185563422962	29.496450167400035
1	59	84	10	32.36053638839949	113.83882698890352
1	60	28	3	9.498775018631692	31.493229759592946
1	61	42	6	8.718213417464646	15.865874038586934
1	62	14	3	10.244208911666682	36.50041607158562
1	63	42	2	4.896621357019903	14.565861831142115
1	64	70	7	14.930630200979442	34.61902625863276
1	65	56	7	16.771404614565697	43.77210417249975
1	67	70	3	8.894226730332504	26.481760613830048
1	68	56	9	21.80070500683545	57.564026314660595
1	69	14	4	3.9325306404473	5.249805929105541
1	70	14	2	4.39587930427481	9.949853734622423
1	71	14	3	5.224348831685292	10.662191043519776
1	72	14	3	6.690539922744631	17.733113656946642
1	73	28	2	2.822791102369508	3.9999933182831295
1	74	56	9	25.481842358130116	82.58055665454502
1	75	28	3	10.702734734476408	38.56923593482078
1	76	14	3	8.158228584676776	22.24864873838461
1	77	42	4	6.995371840493119	12.793706141395548
1	78	28	3	8.409643492857542	26.8393142678403
1	79	14	4	7.774284775214109	18.859604998031678
1	80	42	1	2.9754966071785542	8.853580059331087
1	81	42	6	16.61018135786733	49.97522186539113
1	82	28	2	3.3455831062450065	5.697054223765249
1	83	14	4	10.842594628169905	32.486040171371855
1	84	42	12	24.93977535938003	60.491342485417995
1	85	14	4	6.412830049221629	11.902183694036669
1	86	70	9	21.921572693726297	60.33998998508926
1	87	28	3	4.770585234239419	8.524059184789637
1	88	70	12	26.939296403276884	67.41412805256192
1	89	56	12	29.761698066185645	87.64976060812249
1	90	56	11	24.27022040583926	63.967806520760995
1	91	28	3	4.671321174458022	8.181319723570848
1	92	14	4	5.014783309923476	11.696067616290827
1	93	14	2	8.683383937871579	39.03502992972964
1	94	28	7	16.13794469985779	42.02846849181917
1	95	14	2	4.271462504266419	9.449314160598295
1	96	42	2	4.8479817799711356	12.519565132323956
1	97	14	0	0.0	0.0
1	98	56	7	14.40773526200082	35.27347226436431
1	99	14	1	4.017959577252244	16.14399916443303
1	100	42	6	14.136909614465836	35.53206488526999
1	101	42	11	21.47897464779527	50.72866600209893
1	102	28	2	4.437586991798455	12.643501971517699
1	104	70	14	27.408212799681166	61.138072585261455
1	105	28	3	7.631983409049958	19.559506639492085
1	106	42	9	20.689152509236617	54.34488290719789
1	107	14	2	4.452542777264455	11.515378906306665
1	109	28	4	8.337736697097409	18.79873392399562
1	110	42	4	7.317349191198998	13.865351328587746
1	111	28	5	15.298779953926491	48.34313595521225
1	113	28	3	6.471779689428993	16.89007836825561
1	115	28	7	14.752634322014012	33.295657899814934
1	116	42	7	16.827486234295698	43.10365402053612
1	118	56	10	21.086977918137023	55.27997152349349
1	119	14	2	4.791329524096611	11.478419304239926
1	120	28	6	14.801967001916807	40.057823293899034
1	121	14	2	2.129062075406698	2.6005331825085034
1	122	28	6	14.50243354257457	40.19431244617894
1	123	14	0	0.0	0.0
1	124	14	2	4.490576610599858	10.727609955856284
1	125	14	1	4.0706545104931955	16.570228143798598
1	127	42	9	14.365962099570599	34.16843040378326
1	129	14	3	8.168621293158095	23.160492870665376
1	130	42	8	16.684156008246152	39.243911213745825
1	131	56	17	35.90181511767328	98.63963114187266
1	132	28	7	17.515064974156346	53.822510471061975
1	133	14	3	6.19520024532091	14.197888008386869
1	135	14	4	10.362379433046213	26.847028004414927
1	136	28	5	11.927254882010224	34.663697812150396
1	139	14	4	7.806187299717241	16.327607097720335
1	140	14	2	4.105430534205568	8.788887607812098
1	143	14	6	15.126276634816065	41.49609093787355
1	146	14	1	1.6081111555541134	2.586021488617586
1	147	28	4	7.595406581153102	18.42013186916327
1	150	14	3	4.1489719718568665	5.8847929064126205
1	151	14	5	9.686033718930206	23.86609530993791
1	152	14	4	8.458885163578143	23.261413175099072
1	154	56	15	36.966842409288375	106.15564933178419
1	159	28	7	14.644101066967355	36.579854454741
1	160	14	4	7.801660979399907	16.803799907196932
1	162	14	0	0.0	0.0
1	164	14	3	8.6244987634309	32.3244580379795
1	165	14	0	0.0	0.0
1	166	28	10	15.98396430885336	29.517864565719602
1	168	14	6	10.141795356706824	20.954983933867947
1	169	14	0	0.0	0.0
1	170	14	1	0.6652077845116485	0.44250139657489584
1	172	28	14	29.42854607399265	76.2788228274548
1	174	14	4	5.955595730426316	10.306907054665036
1	176	14	5	8.954584790345812	19.81120209972124
1	177	28	9	17.2689303109427	35.18805057237011
1	178	28	10	24.281436776567507	65.72437554412033
1	181	14	2	4.9165304791826125	12.086135976365805
1	182	14	4	8.856879114581027	21.656748324641722
1	185	42	9	16.020533688370293	31.33464949724815
1	186	14	6	9.625171400212512	17.7401787891907
1	189	14	4	5.247594544120421	8.773424359389157
1	190	28	15	34.75752502692208	97.07828939082414
1	192	14	2	3.430481664075935	6.621839650685677
1	194	14	6	13.748991199782278	35.94231479572784
1	195	28	5	8.41904955612169	19.685643863947575
1	199	42	10	17.092938666123366	34.68609952564231
1	200	28	9	12.88831507240813	25.969054404708597
1	201	14	5	10.24249184526455	25.820656501197
1	205	28	14	25.33992697562949	57.270245686708556
1	210	14	3	4.882942993469643	9.678400669051808
1	214	14	2	4.624503962950638	12.146765999852818
1	216	14	4	6.816489040962736	13.016803207889303
1	218	28	7	16.1666591233123	46.81571887477932
1	222	14	5	7.091052977774417	12.636304126551789
1	226	14	4	6.628617809078935	13.193806770029559
1	229	14	7	13.95365058505445	42.06238334722099
1	231	14	2	5.405583978663438	14.610398510417651
1	238	28	9	20.921471692125536	54.39637995297381
1	244	14	4	9.663428506958105	30.381790231099917
1	251	14	4	8.876553665528299	24.056018736135194
1	257	28	7	13.796932154396286	35.18056342655733
1	260	14	3	4.5425691716206495	8.174291182324815
1	261	28	7	12.376474707326178	32.92741568962306
1	263	14	5	9.546921072069194	22.790593858862643
1	266	14	3	4.709139959346993	7.666031989965411
1	270	14	4	7.661545404763486	25.272293071762846
1	271	42	15	30.572141913325673	76.36571338861312
1	277	14	5	8.223121517597423	14.555709636435969
1	286	14	5	8.755460973390521	17.76798289771975
1	295	14	5	6.945681592581504	15.553931462554276
1	297	14	2	2.2004368790037905	2.8834644645756473
1	305	14	4	7.817018136460415	17.124988175498565
1	309	28	12	28.58744214497235	81.2595920559489
1	322	14	6	13.773699311738827	39.5835463378899
1	329	14	5	9.561349987170413	21.406934388380186
1	338	14	4	9.48690101784962	24.372326114112845
1	341	14	5	10.410655526127332	28.28302252455586
1	343	14	5	11.754097917364343	29.631167316988982
1	350	14	9	19.42797619290078	49.34220501680826
1	354	14	5	11.732257872655122	38.69101094789929
1	360	14	4	8.176835686507317	19.183428431492292
1	362	14	6	11.796360664816097	26.89425583412938
1	364	14	7	17.480003159599992	49.50564339949489
1	372	14	3	4.466752472908708	7.684506421952215
1	378	14	6	11.149527569465683	22.932357779651127
1	380	14	10	13.161843455053837	22.2064116937023
1	381	14	6	16.132422015518824	46.28490161115393
1	388	14	5	9.381974660409902	20.52638647266084
1	389	14	8	14.924485489861272	32.34721382491246
1	391	14	7	11.649887291413114	25.01794327662931
1	392	14	9	16.136343901649198	34.44345972349969
1	404	28	8	14.390320591394158	31.85359241801968
1	406	14	6	15.908841726054096	45.677072427085804
1	413	14	7	15.851663280004281	38.904138905454204
1	415	14	10	20.50774319617216	46.67431226612231
1	438	14	7	12.58947205465208	25.922404704631525
1	446	28	14	29.85288911923077	77.22486487971904
1	455	14	7	11.79350566498625	27.58257134629773
1	462	14	4	8.085674930050063	17.446373069226055
1	470	14	11	24.0234453932534	59.07287192988481
1	506	14	6	13.631784443210988	33.156421894044826
1	531	14	4	6.960860615117597	15.947393564751016
1	533	14	8	18.373816737338586	47.590620231890576
1	536	14	6	12.356300727133329	28.32777744938747
1	576	14	9	18.42399624403077	40.49914344234771
1	580	14	5	11.074767793979541	26.0100724593093
1	581	14	8	16.595204064751677	44.91142508264369
1	585	14	8	16.64385048440718	39.15936252367676
1	586	14	7	15.169800120778046	40.19096657535947
1	590	14	8	13.886318474779982	29.36392521515036
1	597	14	7	16.8058362958596	44.20113303965053
1	598	14	6	13.710324868521038	39.2994672313461
1	606	14	6	14.245940663885882	43.360031262097515
1	619	14	7	13.951287234894517	31.451624775777766
1	629	14	8	21.1684408648632	62.573587574934635
1	634	14	8	12.407171356879573	24.734497061594002
1	652	14	11	21.6276559344727	52.734579900950926
1	676	14	5	8.233927820821531	15.483021423626484
1	683	14	10	22.1812796013519	56.50005005485018
1	694	14	10	22.997584171588418	60.66967912153427
1	695	14	8	12.671838847913586	21.106094028077155
1	697	14	9	22.150770543901046	55.84692420832216
1	706	14	8	19.486639644767564	53.79199517178064
1	714	14	7	15.45529800123975	42.12137668293727
1	726	14	12	21.800329605757806	43.98854855764885
1	755	14	7	14.541500981362066	34.76494594352214
1	760	14	10	18.545893506681345	41.040702516314866
1	768	14	6	14.114394935565793	39.88512066913705
1	770	14	9	21.27152559539107	55.52620315661454
1	772	14	10	22.199094032108267	59.54721363995291
1	799	14	9	14.434457584873753	24.377087537567792
1	802	14	11	25.889887082964	69.06693557366911
1	803	14	4	8.042495567739344	20.93652145074923
1	805	14	8	21.437885373898744	58.878063939756395
1	812	14	10	17.501206905968857	37.963337874287575
1	817	14	8	14.236496839596342	30.700060206396707
1	874	14	9	16.76109548943629	36.86110897644742
1	904	14	10	17.486739915963344	38.626551442186404
1	934	14	10	21.934570411883474	57.19504850972996
1	935	14	7	15.761353422783923	40.855429440686855
1	955	14	10	17.333029694021537	37.492025374560406
2	2	3115	33	125.23144320481794	492.3969888589895
2	3	1790	25	90.73231898569891	337.4968398937028
2	4	1260	10	39.39968226372653	159.68694828060381
2	5	895	15	45.58843547935091	143.55093388739436
2	6	585	18	59.51688112198032	215.97003176429158
2	7	570	13	42.78239322857351	147.99736526472802
2	8	435	16	51.09647423023426	181.2628557271857
2	9	360	6	19.718716849972623	66.89318075038341
2	10	290	11	38.55105149085824	144.8547482876887
2	11	260	16	47.39689683123696	150.7719842763218
2	12	210	5	17.241101390492574	62.50545545508887
2	13	195	14	37.17945019605296	103.72992782788282
2	14	195	8	28.574371200158538	106.60139603860857
2	15	210	8	20.606094331071365	56.62684355812809
2	16	175	16	49.39490444308162	156.36006610027502
2	17	175	14	42.91537741504891	150.9113848730729
2	18	105	6	17.868123085340052	55.18576249017944
2	19	155	13	40.86841990625466	139.60913149325754
2	20	90	5	13.799308694879404	41.094453081573036
2	21	130	11	28.080604675503483	76.56066914136156
2	22	100	6	15.838123582492859	43.12239134875135
2	23	100	5	12.554170055235573	32.674764808714066
2	24	115	5	20.66648160449502	90.24011405990065
2	25	115	7	21.58094091341188	69.30469270599245
2	26	65	10	23.635031279357438	58.979553762045406
2	27	50	5	11.467795604396322	27.77633766209932
2	28	65	4	11.784409917381396	35.410527105315296
2	29	55	5	12.015994621151325	31.804014844539736
2	30	65	3	12.200574670443489	50.97532532226156
2	31	50	4	11.314736711458437	35.36180655819117
2	32	45	8	21.414700500319125	61.0933499148735
2	33	50	3	7.36849132660899	18.50763249389871
2	34	30	1	2.149356296089809	4.619732487540904
2	35	45	4	12.506854267202996	40.476691591550974
2	36	50	5	14.984349760994967	46.999492926607616
2	37	30	4	10.074901522205174	26.543614542060492
2	38	35	8	23.326729280843587	71.18122385947783
2	39	35	5	13.362882815213412	37.987478277524566
2	40	40	6	12.793024480267729	32.161100217125025
2	41	30	7	17.85796052385084	47.59231247104427
2	42	25	3	6.892005405298744	16.259911903339578
2	43	35	13	24.423563985582025	50.3381620498627
2	44	40	3	8.651638284717475	26.575254087103666
2	45	30	2	4.927365820106324	12.54477072169641
2	46	20	2	4.103341703662867	8.418980999877402
2	47	40	7	13.616870707886775	26.940407754050792
2	48	20	2	5.43627518059346	14.782326315323884
2	49	45	9	26.081507021897718	79.03065831636425
2	50	25	6	9.302124810665545	14.947874376678609
2	51	30	3	7.5939587076144	19.398471927246888
2	52	30	8	18.31647821802888	49.42937698674346
2	53	25	2	5.1212004858047635	13.159795109700841
2	54	15	3	8.600668634879398	25.090176588157128
2	55	25	3	8.049761312871542	22.360749462720566
2	56	25	6	15.337665942124472	40.04878823527182
2	57	15	1	3.3776759558934226	11.408694863020546
2	58	15	2	4.313916670604404	9.44571950413633
2	59	30	4	13.403188150686434	46.44841396087842
2	60	10	2	6.854410858864981	24.039320712739908
2	61	15	4	7.16291487621191	13.403613308374975
2	62	5	2	6.058192780596159	18.77621927094393
2	63	15	0	0.0	0.0
2	64	25	1	3.2533236381053183	10.584114694254824
2	65	20	4	9.63587035604274	27.952438607147947
2	67	25	4	14.302698106707288	55.097601833059926
2	68	20	7	19.250298643275123	60.6594295218034
2	69	5	4	8.14032647913316	21.043776505510678
2	70	5	2	4.051225494338269	8.230820674505463
2	71	5	1	2.217074159905347	4.91541783052
2	72	5	3	8.55964388083491	27.16865336039485
2	73	10	1	2.467956338235677	6.09080848743765
2	74	20	5	16.349958278133293	55.61604114653443
2	75	10	1	2.1869556321009522	4.782774936778075
2	76	5	1	2.275561630522164	5.178180734304689
2	77	15	4	11.308765157735525	35.21503342125324
2	78	10	2	5.355769733737336	15.124535649006031
2	79	5	1	2.089402289235132	4.365601926261011
2	80	15	0	0.0	0.0
2	81	15	3	7.011471079175184	19.6232934421739
2	82	10	3	10.162320013546356	35.852404495585276
2	83	5	0	0.0	0.0
2	84	15	6	11.966517372397332	25.512957857864784
2	85	5	1	4.393456830822789	19.302462924303423
2	86	25	7	18.815930904058018	56.0164827128158
2	87	10	3	6.191217869190696	12.945465422355618
2	88	25	6	17.059808020679682	51.37444050868216
2	89	20	8	19.487532073741352	55.11661861892542
2	90	20	4	10.431212885488174	27.31467619154209
2	91	10	4	8.61141199431475	19.15670800225085
2	92	5	4	5.402343859185734	7.454413968858345
2	93	5	0	0.0	0.0
2	94	10	4	10.319950545360507	30.932751558626535
2	95	5	0	0.0	0.0
2	96	15	3	7.452290657628824	19.189048709019847
2	97	5	0	0.0	0.0
2	98	20	5	13.432977759257271	38.18353550092887
2	99	5	2	3.354960326295206	5.768005496526277
2	100	15	2	4.291936431294478	10.096590495293896
2	101	15	5	11.44087298892458	31.171180712580526
2	102	10	2	5.766625628191988	18.384013107969093
2	104	25	11	25.786041704130373	67.63829426767147
2	105	10	3	5.969381966045612	12.43111760237978
2	106	15	4	7.023562318382995	12.604271984522624
2	107	5	2	3.283368072152557	5.528864627740993
2	109	10	4	9.219805704608369	23.489452683298815
2	110	15	3	8.961560032181831	28.437288244133693
2	111	10	0	0.0	0.0
2	113	10	2	4.312045451967826	9.353161404349596
2	115	10	3	7.464299558875896	20.515734349659205
2	116	15	5	13.198058733121249	42.65724385191588
2	118	20	6	10.359923825990991	19.635015533430227
2	119	5	2	5.0017074438787485	12.902151703870203
2	120	10	2	4.18782918016793	8.870784834668255
2	121	5	1	1.5473119065355172	2.394174136106577
2	122	10	3	5.051234430512432	8.657751565627288
2	123	5	0	0.0	0.0
2	124	5	3	7.586061316281441	20.502703408578725
2	125	5	1	3.0683547689270756	9.414800987997527
2	127	15	7	14.132043399738464	35.15445885660314
2	129	5	2	5.834835376293572	18.13127018109156
2	130	15	4	6.342634291891212	11.844834960084992
2	131	20	8	19.211419405099953	58.04364172588658
2	132	10	2	5.228743209479342	13.903142150565927
2	133	5	0	0.0	0.0
2	135	5	1	2.2618592048128776	5.116007062396743
2	136	10	3	7.0806370447866165	17.063494301696174
2	139	5	2	5.917870147120015	18.39696599482879
2	140	5	0	0.0	0.0
2	143	5	2	4.476752154755569	10.431700733345412
2	146	5	1	2.463463732572282	6.06865356169896
2	147	10	4	8.601580278251213	22.215759052764387
2	150	5	0	0.0	0.0
2	151	5	2	4.98990372135746	13.552362484547578
2	152	5	2	4.934794127137053	12.325276076822007
2	154	20	8	15.2998645063038	30.214416550142918
2	159	10	3	7.458236421767356	20.318746589432944
2	160	5	1	2.6735457007958474	7.147846614243959
2	162	5	2	5.719161318908048	17.79775404761908
2	164	5	1	1.5644748725216442	2.4475816267516146
2	165	5	0	0.0	0.0
2	166	10	6	11.513972241990881	26.41031906343901
2	168	5	2	5.188961655887837	13.993369371600771
2	169	5	0	0.0	0.0
2	170	5	1	1.1748837792717244	1.38035189479581
2	172	10	6	14.89844486298207	42.49613772264195
2	174	5	3	4.863252886971309	8.007642771452105
2	176	5	0	0.0	0.0
2	177	10	6	13.36879817935225	31.59433452646174
2	178	10	4	9.742078621045977	24.20157603257338
2	181	5	2	2.9889557550424732	5.246697292549693
2	182	5	4	8.222705254447122	18.48805427617927
2	185	15	7	14.987268045728936	37.52279531121316
2	186	5	2	4.764454069714789	12.388287230682598
2	189	5	2	3.858559670534529	7.794842347849576
2	190	10	4	8.228348155360631	18.365874893090187
2	192	5	1	2.0212594943502142	4.085489943500884
2	194	5	1	2.4265146381034493	5.887973288930313
2	195	10	2	5.160093572492703	14.30799998418705
2	199	15	3	7.043813807347553	17.15692466348007
2	200	10	8	11.748523661011667	21.56994860378584
2	201	5	4	7.505060683162457	17.578519280126788
