source_degree	target_degree	n	nnz	sum	sum_of_squares
46	77	1	1	0.32062547367705807	0.10280069437063785
46	163	1	1	1.6577758713637643	2.748220839675888
46	190	1	1	1.588293061126949	2.522674848024014
46	235	1	1	1.712830892557092	2.933789666497925
46	250	27	27	53.92086916644525	110.55995373381384
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	1	1.7655737723406317	3.117250745577129
48	4	2	1	0.6128727633399284	0.37561302404391983
48	5	1	0	0.0	0.0
48	9	1	0	0.0	0.0
48	10	1	1	0.6856974302327542	0.47018096582780283
48	24	1	1	2.2493495979235036	5.059573613678627
48	27	1	1	0.27520273128632816	0.07573654330745494
48	43	1	1	1.4545070663967812	2.1155908061981705
48	50	1	1	1.4543234579355866	2.115056720301722
48	63	1	1	1.8504503976788127	3.424166674269676
48	74	1	1	2.0226528035497924	4.091124363707835
48	77	1	1	1.1545940825187821	1.3330874953873884
48	163	1	1	1.983439575638771	3.9340325502101083
48	190	1	1	2.3451678474308255	5.499812232623332
48	235	1	1	2.4947325656068484	6.2236905738993284
48	250	27	27	63.13368279549702	149.04062031363597
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	1	0.14602775290889713	0.021324104619621916
49	5	2	1	0.58870148120761	0.346569433976034
49	9	2	0	0.0	0.0
49	10	2	2	3.0353803814570597	4.718225318032895
49	24	2	2	3.5038300929626365	7.143891579840455
49	27	2	2	1.2250486009532544	0.7518463396010179
49	43	2	2	1.8649825415266412	1.9227416545247373
49	50	2	2	2.213355821876167	2.4905934738178654
49	63	2	2	2.9563198818528806	4.639572672280632
49	74	2	2	2.9527592096952127	4.361176989720673
49	77	2	2	2.16520729770851	2.3461357035225645
49	163	2	1	1.7214652518064795	2.9634426131771456
49	190	2	2	3.9560947394505845	7.924617569529686
49	235	2	2	3.5683312736900756	6.518226681858401
49	250	54	53	114.31587904425714	253.4815630310275
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	0	0.0	0.0
52	5	1	0	0.0	0.0
52	9	1	0	0.0	0.0
52	10	1	0	0.0	0.0
52	24	1	1	1.0223276575110753	1.0451538393120825
52	27	1	0	0.0	0.0
52	43	1	1	2.0671660852236102	4.273175623898706
