source_degree	target_degree	n	nnz	sum	sum_of_squares
11	3581	3	3	7.711011609393925	20.65998280563259
11	3891	3	3	7.949977894496199	21.849202079579396
11	4130	3	3	8.015699147797843	22.304967617049975
11	4177	3	3	8.027546090214681	22.350217010259282
11	4224	3	3	8.07914822854155	22.579093763199005
11	4263	3	3	8.13408162985387	22.843690199731345
11	4320	3	3	8.115772656049387	22.783035628900375
11	4741	3	3	8.222126362726428	23.402497682982204
11	5866	3	3	8.642964710892281	25.742962952836134
11	6182	3	3	8.699831174450118	26.061400354127137
12	0	1830	0	0.0	0.0
12	1149	5	5	9.641467523242282	18.635834219354813
12	1215	5	5	9.584556173504467	18.419252198230364
12	1229	5	5	9.355993978109886	17.602383061198545
12	1358	5	5	9.705954199444735	19.058149525774862
12	1463	5	5	9.993494942565905	20.04394027162843
12	1624	5	5	10.316100488553108	21.392139624638528
12	1688	5	5	10.83286641106505	23.524437632335342
12	1749	5	5	11.070381846947711	24.57427906876333
12	1801	5	5	10.713788209347207	23.063290452277446
12	1805	5	5	10.804420588377045	23.418151057807915
12	2022	5	5	11.156335053221103	24.98691138404925
12	2052	5	5	11.036873116521637	24.4597086703466
12	2172	5	5	11.373725016839145	25.92952347964918
12	2300	5	5	11.373227635234732	25.933869097468616
12	2361	5	5	11.684172516897185	27.352913022874656
12	2407	5	5	11.497716581894476	26.53150201667118
12	2410	5	5	11.478525120477565	26.402633581516437
12	2447	5	5	11.602891095946303	27.044307679411784
12	2648	5	5	11.747190102895908	27.68584984699294
12	2818	5	5	11.324217505483317	26.341364034773456
12	2909	5	5	12.108165105221925	29.384893459450158
12	2919	5	5	12.187429990256389	29.772245305883743
12	2947	5	5	12.205902085745858	29.874560311589917
12	3031	5	5	12.28316908447611	30.255993423709693
12	3093	5	5	12.342620115914471	30.54342430675146
12	3248	5	5	12.48091926206386	31.229190421883484
12	3581	5	5	12.777565481940114	32.727949996020406
12	3891	5	5	12.89063416134853	33.31440193237846
12	4130	5	5	12.560580987927633	31.844652303831534
12	4177	5	5	12.529548470272948	32.067286989694985
12	4224	5	5	12.741494131288468	32.664892735722546
12	4263	5	5	13.318328962006408	35.55176849089405
12	4320	5	5	13.392405446274722	35.94151172702748
12	4741	5	5	13.492416506036362	36.47804274097649
12	5866	5	5	14.230015959045339	40.568604153244216
12	6182	5	5	14.288631798799369	40.90849173347688
13	0	366	0	0.0	0.0
13	1149	1	1	2.8790300439637373	8.288813994045839
13	1215	1	1	2.905246417909864	8.440456748778097
13	1229	1	1	2.8840244310964422	8.317596919161158
13	1358	1	1	2.950698980476266	8.706624473383675
13	1463	1	1	3.0064429054788797	9.038698943904288
13	1624	1	1	3.09843239887373	9.600283330390416
13	1688	1	1	3.099380975021404	9.60616242832463
13	1749	1	1	3.166640413329171	10.027611507329542
13	1801	1	1	3.1162667490835796	9.71111845144394
13	1805	1	1	3.131799721368769	9.808169494765501
13	2022	1	1	3.2001275025934617	10.240816032855067
13	2052	1	1	3.216932498305344	10.348654698653062
13	2172	1	1	3.2392120867681053	10.492494943064584
13	2300	1	1	3.1542515178912187	9.949302638119057
13	2361	1	1	3.2986006196859416	10.880766048192479
13	2407	1	1	3.284475159178615	10.78777707126139
13	2410	1	1	3.3052344712258854	10.924574909779858
13	2447	1	1	3.3016039971946376	10.900588954291608
13	2648	1	1	3.33874302517882	11.147204988180219
13	2818	1	1	3.38659739443003	11.469041911960268
13	2909	1	1	3.2456701456706587	10.534374694497794
13	2919	1	1	3.4174601469785353	11.679033856186551
13	2947	1	1	3.440677709579825	11.838263101199471
13	3031	1	1	3.431324146558832	11.773985398757695
13	3093	1	1	3.4477688061748735	11.887109740832512
13	3248	1	1	3.4627574084378976	11.990688869691544
13	3581	1	1	3.5287742110559464	12.452247432613516
13	3891	1	1	3.5849769171157053	12.852059496252426
13	4130	1	1	3.611056914966484	13.03973204312726
13	4177	1	1	3.631435831564567	13.18732619877104
13	4224	1	1	3.6255404842800854	13.144543803153876
13	4263	1	1	3.643009882917205	13.271521007032426
13	4320	1	1	3.6480309628735945	13.308129906084446
13	4741	1	1	3.5256142615065813	12.429955920938596
13	5866	1	1	3.821421700599754	14.603263813814717
13	6182	1	1	3.862419215303115	14.91828219474273
14	0	2196	0	0.0	0.0
14	1149	6	6	13.202527083888853	30.632071253731624
14	1215	6	6	14.095846713097275	34.85484775600208
14	1229	6	6	13.836434745729267	33.723641435175814
14	1358	6	6	14.5391321483656	36.89404213011726
14	1463	6	6	14.381785232479924	36.09997653734726
14	1624	6	6	14.815728688095227	38.566604210299886
14	1688	6	6	14.839508749708845	38.10454171128146
14	1749	6	6	15.337511286161968	40.837708125569655
14	1801	6	6	15.249920749531572	40.5026987583654
14	1805	6	6	15.358231666626732	41.05050225336453
14	2022	6	6	15.723577778727542	42.943201474253144
14	2052	6	6	15.798042456830636	43.38037682012016
14	2172	6	6	15.75449959200475	42.94904827245766
14	2300	6	6	15.98133371621515	44.154540694666
14	2361	6	6	16.287887834188897	45.9142313956836
14	2407	6	6	16.19254573573778	45.490050938776434
14	2410	6	6	16.287209177180475	46.08491723764927
14	2447	6	6	16.43865743895897	46.56820771942796
14	2648	6	6	16.51176985714414	47.215785495086614
14	2818	6	6	16.909420442661613	49.33561367922758
14	2909	6	6	16.788873547770127	48.878151130040074
14	2919	6	6	16.815380254565024	48.975806610149746
14	2947	6	6	16.975251946767607	49.82943447861526
14	3031	6	6	16.987746992051733	49.95681628549391
14	3093	6	6	17.150544064208546	50.75467588493771
14	3248	6	6	17.253442449359337	51.36761947835304
14	3581	6	6	17.566210811331075	53.273638681835756
14	3891	6	6	17.93389661372662	55.463504591557786
14	4130	6	6	18.022282669951174	55.73686869306329
14	4177	6	6	18.22386041794116	57.14248568081729
14	4224	6	6	18.12219488548668	56.63361306997866
14	4263	6	6	17.986086493927075	55.40072195728313
14	4320	6	6	18.281383030589456	57.490107384186196
14	4741	6	6	18.144832843008334	57.23607522993706
14	5866	6	6	19.436219441572902	64.76380634402365
14	6182	6	6	19.552419782916864	65.65599603504748
15	0	1098	0	0.0	0.0
15	1149	3	3	7.06716305508591	16.92858577592386
15	1215	3	3	6.981344399066506	16.52576568096341
15	1229	3	3	6.90214393521236	16.233830609911806
15	1358	3	3	7.2979767285058905	18.062151023987305
15	1463	3	3	7.299321866541798	18.12134797023457
15	1624	3	3	7.503138468782746	19.088553295622546
15	1688	3	3	7.463870645620959	18.724660266937892
15	1749	3	3	7.857107916106711	20.84645304035588
15	1801	3	3	7.649876906067	19.841933117017447
15	1805	3	3	7.752792960294283	20.35297125151224
15	2022	3	3	8.09667626230299	22.180707551190384
15	2052	3	3	7.981297550289031	21.585192462677398
15	2172	3	3	8.079002191274052	22.06158662500182
15	2300	3	3	7.987102581380071	21.491780662473044
15	2361	3	3	8.211515745434625	22.84206957804462
15	2407	3	3	8.23753542651301	22.90801978920613
15	2410	3	3	8.188951880337775	22.683139316194676
15	2447	3	3	8.354886084514582	23.60434697003307
15	2648	3	3	8.394703059768796	23.801554326295715
15	2818	3	3	8.520873193391703	24.55554327064474
15	2909	3	3	8.397301774493462	23.69484455885926
15	2919	3	3	8.507550617358708	24.44316807049229
15	2947	3	3	8.738889905296775	25.725384801765895
15	3031	3	3	8.640900589721292	25.231168979174605
15	3093	3	3	8.697365514901545	25.558589852655484
15	3248	3	3	8.733807400989953	25.73664422027019
15	3581	3	3	8.435560023466092	24.305639769467376
15	3891	3	3	9.096029576010897	27.893253034640253
15	4130	3	3	9.193595209509727	28.525060848378885
15	4177	3	3	8.844317112919793	26.547761628658293
15	4224	3	3	9.267375582024668	28.95218964168948
15	4263	3	3	9.309846823791794	29.202658067305833
15	4320	3	3	9.227145107772687	28.70555395595629
15	4741	3	3	8.92540505726904	27.41839450082894
15	5866	3	3	9.839531101898194	32.59423220809073
15	6182	3	3	9.871162517273591	32.819515739021604
16	0	2196	0	0.0	0.0
16	1149	6	6	14.079400148798609	33.792687898191645
16	1215	6	6	13.985533802193597	33.466104771611356
16	1229	6	6	13.763291803217255	32.457222839679275
16	1358	6	6	14.636275987443234	36.53806656602028
16	1463	6	6	13.74227208470307	34.20028161322645
16	1624	6	6	14.866066737664067	37.65080568959263
16	1688	6	6	14.842905435950001	37.60719237281991
16	1749	6	6	15.433893121675426	40.61252385408967
16	1801	6	6	15.319735125083428	39.962113457146586
16	1805	6	6	15.494344338483856	40.75113999088766
16	2022	6	6	15.850815019833398	42.63789581261638
16	2052	6	6	15.769549982876589	42.33426173561664
16	2172	6	6	15.712933584898332	42.01523333112324
16	2300	6	6	15.998256264323306	43.503319129430615
16	2361	6	6	16.32947441256944	45.36882486650611
16	2407	6	6	15.949532826101962	43.06843098473115
16	2410	6	6	16.31694125589973	45.20723916368351
16	2447	6	6	16.240026976209013	44.69445075427844
16	2648	6	6	16.555350178570365	46.488837023154154
16	2818	6	6	16.736922722616768	47.348047774130194
16	2909	6	6	16.989523350762514	48.92108385647298
16	2919	6	6	16.91953651754209	48.64590352549422
16	2947	6	6	17.05103688185099	49.25806171670789
16	3031	6	6	17.214246104377818	50.2248051212151
16	3093	6	6	17.16518722447476	50.11192466400699
16	3248	6	6	17.43508954662407	51.50376604795084
16	3581	6	6	17.693436098829554	53.036178322554065
16	3891	6	6	17.255186582126733	50.41669278363332
16	4130	6	6	17.896788703206855	54.29400024699214
16	4177	6	6	18.22137820745769	56.20542111889448
16	4224	6	6	18.256297218834973	56.45958778526235
16	4263	6	6	18.024559798298938	54.66918692885815
16	4320	6	6	18.402937002576625	57.300574275303426
16	4741	6	6	18.288109728425624	56.91549293870388
16	5866	6	6	19.536945490680523	64.45826304766408
16	6182	6	6	19.671719395774	65.3662546977221
17	0	1464	0	0.0	0.0
17	1149	4	4	9.380858259113197	22.264032065867976
17	1215	4	4	9.489745852945891	22.750413623771706
17	1229	4	4	9.225050671323292	21.470310632412765
17	1358	4	4	9.827422714971728	24.366168088691932
17	1463	4	4	9.713514323352062	23.818001641565452
17	1624	4	4	9.993973480130606	25.177034884638438
17	1688	4	4	10.179711561280211	26.12901566660044
17	1749	4	4	10.338195240966524	26.910726747186082
17	1801	4	4	10.27963622803214	26.65316464331019
17	1805	4	4	10.325989948041759	26.909853874338932
17	2022	4	4	10.584770734724868	28.241191695476143
17	2052	4	4	10.63808119607388	28.546181247474728
17	2172	4	4	10.870889877322636	29.754802227262584
17	2300	4	4	10.749531580425064	29.168523892434685
17	2361	4	4	10.906746934641225	29.943806692197803
17	2407	4	4	10.862003748391292	29.72234765927215
17	2410	4	4	10.955467564831588	30.238790975480534
17	2447	4	4	11.051956047377988	30.77030660966986
17	2648	4	4	10.906591657960055	29.911207963755388
17	2818	4	4	11.148462842569888	31.26430965616145
17	2909	4	4	11.05282916689201	31.070788107890507
17	2919	4	4	11.44614321605439	32.98019179668501
17	2947	4	4	11.570169521029815	33.681032036778916
17	3031	4	4	11.492685863079547	33.28963001912953
17	3093	4	4	11.541878816631653	33.54995968149722
17	3248	4	4	11.640515864752075	34.11751447903476
17	3581	4	4	11.886187180252843	35.55010307352896
17	3891	4	4	12.159259990562877	37.14856842697567
17	4130	4	4	11.88420818931039	35.76086459076959
17	4177	4	4	12.294284526762718	38.00237838202634
17	4224	4	4	12.090146118934577	36.67114906031654
17	4263	4	4	12.398512060190564	38.65961468514857
17	4320	4	4	12.15677370696986	37.10107370662066
17	4741	4	4	12.564437385737271	39.69687026113308
17	5866	4	4	13.158715904808219	43.5236606485493
17	6182	4	4	13.178862850213864	43.66397283445786
18	0	1464	0	0.0	0.0
18	1149	4	4	10.185899848203466	26.41775220484352
18	1215	4	4	9.846428756355333	25.020003524184578
18	1229	4	4	10.114387035243652	26.047132177279952
18	1358	4	4	10.565181553706099	28.350887828971086
18	1463	4	4	10.571644465778387	28.466230643164234
18	1624	4	4	10.878984978525128	30.05526010439461
18	1688	4	4	11.045971611229149	30.97511785980874
18	1749	4	4	11.124874653945568	31.46829276548491
18	1801	4	4	11.082799615874194	31.20409288230851
18	1805	4	4	10.67280441357609	29.66325426919786
18	2022	4	4	11.390748074302525	32.95078496407135
18	2052	4	4	11.45239226468591	33.26908233454899
18	2172	4	4	11.630637233635507	34.31090754131103
18	2300	4	4	11.642638028211167	34.40233568091556
18	2361	4	4	11.783388093386993	35.18476963693165
18	2407	4	4	11.727647311733447	34.891867999247346
18	2410	4	4	11.81120862324312	35.344560260887114
18	2447	4	4	11.870800579223738	35.738322904463914
18	2648	4	4	11.97468221534341	36.309266376872664
18	2818	4	4	12.217396262095788	37.80284891622093
18	2909	4	4	12.111031175091444	37.10421374283952
18	2919	4	4	12.222241474913181	37.82372237115318
18	2947	4	4	12.35207156797491	38.63359881589335
18	3031	4	4	12.354171524611676	38.630761490078186
18	3093	4	4	12.422591764172257	39.08432077786328
18	3248	4	4	12.512207439874702	39.57888562331609
18	3581	4	4	12.699530607608345	40.8191319245236
18	3891	4	4	12.769097020482942	41.10742669990452
18	4130	4	4	13.045851698027716	43.040690681156775
18	4177	4	4	13.092130437987525	43.38412761450648
18	4224	4	4	13.030951253631558	42.829934615649414
18	4263	4	4	13.154512340800208	43.78112814609289
18	4320	4	4	13.07006425849365	43.09869772645314
18	4741	4	4	13.249349198369918	44.256197282887115
18	5866	4	4	13.922347912352581	48.94842200643176
18	6182	4	4	13.773610086194545	47.913215766401414
19	0	366	0	0.0	0.0
19	1149	1	1	2.3058539864808294	5.316962606969533
19	1215	1	1	2.334081790150961	5.447937803114314
19	1229	1	1	2.256999993556983	5.094048970916221
19	1358	1	1	2.396173914123534	5.741649426726097
19	1463	1	1	2.3938445636873364	5.730491795095414
19	1624	1	1	2.4831750397207735	6.166158277892265
19	1688	1	1	2.5285327849118735	6.393478044374195
19	1749	1	1	2.511892535513229	6.309604109967077
19	1801	1	1	2.5163532153027095	6.332033504164285
19	1805	1	1	2.542840276782497	6.466036673227285
19	2022	1	1	2.656013435345695	7.05440736873684
19	2052	1	1	2.644788801626758	6.994907805210302
19	2172	1	1	2.670542118529572	7.131795206840415
19	2300	1	1	2.672539520958734	7.142467491086339
19	2361	1	1	2.7274617135394745	7.4390473988236865
19	2407	1	1	2.686581911140953	7.217722365269775
19	2410	1	1	2.7047411890112416	7.315624899533945
19	2447	1	1	2.7001675120206805	7.290904592971952
19	2648	1	1	2.7392449799848024	7.50346306037194
19	2818	1	1	2.783254940354682	7.746508063008744
19	2909	1	1	2.782851844724348	7.744264389685708
19	2919	1	1	2.7913274546397546	7.791508959025651
19	2947	1	1	2.8336265699628	8.029439537999142
19	3031	1	1	2.825603115560055	7.9840329666626895
19	3093	1	1	2.85574528576282	8.15528113715657
19	3248	1	1	2.8796460997281437	8.29236165967951
19	3581	1	1	2.9394394523728966	8.640304294166274
19	3891	1	1	2.9669158912366695	8.802589905672681
19	4130	1	1	2.998841755590946	8.993051875075787
19	4177	1	1	3.0293439981490526	9.176925059121688
19	4224	1	1	2.7621749834134803	7.629610638995261
19	4263	1	1	3.0591893596851967	9.358639538411124
19	4320	1	1	3.0538831990038857	9.326202593158207
19	4741	1	1	3.102526371351792	9.625669884933318
19	5866	1	1	3.2213464340142406	10.377072847936263
19	6182	1	1	3.2599876250514535	10.627519315488616
20	0	1464	0	0.0	0.0
20	1149	4	4	8.983766762933335	21.171811727296927
20	1215	4	4	8.928200528239604	20.828524855013015
20	1229	4	4	8.85670137639278	20.634240185395953
20	1358	4	4	9.27607512877733	22.610871318107836
20	1463	4	4	9.092426630024907	21.99889452252959
20	1624	4	4	9.478818068472183	23.586781270298143
20	1688	4	4	9.563855686998252	24.02657326484168
20	1749	4	4	9.858687183972236	25.232357217308788
20	1801	4	4	9.819310816979579	25.084458693150893
20	1805	4	4	9.812476138737571	25.002847082911448
20	2022	4	4	9.778440683789407	24.770170273712584
20	2052	4	4	10.095461013411306	26.552103697933152
20	2172	4	4	10.319342286466735	27.711029157059134
20	2300	4	4	10.127523878088086	26.599646530954736
20	2361	4	4	10.149415503641066	26.674759883664812
