source_degree	target_degree	n	nnz	sum	sum_of_squares
14	1815	6	6	14.730562154167815	37.77398177972085
14	1858	6	6	15.748075864145227	43.193592269713605
14	2055	6	6	15.995623128974874	44.48755909224882
14	2069	6	6	15.770754214268049	43.02887238041036
14	2125	6	6	16.06472501034292	44.6682022258486
14	2285	6	6	16.22450172086064	45.6851196524331
14	2294	6	6	16.452941705015007	46.670062389378806
14	2299	6	6	16.327705883413984	46.194840660458084
14	2436	6	6	16.440477622363456	46.64488678436173
14	2469	6	6	16.650162053187607	47.89748919316862
14	2543	6	6	16.6000380611887	47.76462492141076
14	2545	6	6	16.66114629169061	47.95307714568093
14	2617	6	6	16.627815561756282	47.92912466210154
14	2626	6	6	16.74943700084806	48.60711346239445
14	2642	6	6	16.76363218029708	48.65622565031987
14	2645	6	6	16.746939138145724	48.53839596907852
14	2739	6	6	16.906326445070636	49.44814836384466
14	2812	6	6	16.862433642593825	49.161416573093035
14	2841	6	6	16.870181354038042	48.9083145046633
14	2846	6	6	16.990584141674816	49.85646366079146
14	2869	6	6	17.034689863229644	50.127316870816806
14	2872	6	6	16.92949897018102	49.597432344359234
14	3113	6	6	17.20359045502509	51.08966608181407
14	3210	6	6	17.433921163788384	52.351247573619915
14	3441	6	6	17.036412316351008	50.75482381503657
14	3728	6	6	17.409522403902752	51.94086878415306
14	3845	6	6	17.65408232414323	53.56368596653312
14	4461	6	6	18.419822850815212	58.35919946162871
14	4623	6	6	18.295585681034275	57.50462528375678
14	4939	6	6	18.658275325680247	59.90040615727767
14	5092	6	6	18.761435713657082	60.505107868309935
15	0	1098	0	0.0	0.0
15	1037	3	3	7.210762618586708	17.608794446650858
15	1180	3	3	7.258457924596218	17.895819334911703
15	1563	3	3	7.702334907989455	20.107972183721884
15	1656	3	3	7.813202897870336	20.69748828054211
15	1658	3	3	7.785840688381872	20.511689285260566
15	1815	3	3	7.9618945701849695	21.454411865775178
15	1858	3	3	7.849827100705854	20.923088219546663
15	2055	3	3	8.181877216585956	22.6051625489167
15	2069	3	3	7.919987234770048	21.08417363175881
15	2125	3	3	8.101659438931783	22.24825904663142
15	2285	3	3	8.148384492270058	22.30130000091359
15	2294	3	3	8.315210089153732	23.343743001179682
15	2299	3	3	8.420310879703951	23.9138706273128
15	2436	3	3	8.270943782128105	23.00914119203328
15	2469	3	3	8.31366995820321	23.389366128729957
15	2543	3	3	8.421044762160552	23.960054641447094
15	2545	3	3	8.38756132253428	23.79967534633277
15	2617	3	3	8.469892245747769	24.20895271035285
15	2626	3	3	8.473911655001734	24.271048864614375
15	2642	3	3	8.541974560245524	24.63811424010949
15	2645	3	3	8.444031489206834	24.10343467859979
15	2739	3	3	8.544232964582793	24.672482568227245
15	2812	3	3	8.579519260287974	24.865528804126384
15	2841	3	3	8.616853148084346	25.09500334643485
15	2846	3	3	8.59144128639159	24.932871983560318
15	2869	3	3	8.327351312020197	23.55446115991147
15	2872	3	3	8.634609575270419	25.172204636107043
15	3113	3	3	8.765040018348316	25.92578480459821
15	3210	3	3	8.458207489619504	24.358498234060846
15	3441	3	3	8.42873037033301	24.46306691719631
15	3728	3	3	8.97708711708932	27.189247498869214
15	3845	3	3	9.056997905097216	27.6809165859949
15	4461	3	3	9.29621885801826	29.130289752979408
15	4623	3	3	9.358594661271587	29.52843750078101
15	4939	3	3	9.442968762304591	30.04251301240271
15	5092	3	3	9.469254812288384	30.224660742511425
16	0	2196	0	0.0	0.0
16	1037	6	6	14.016644267579027	33.501480845863945
16	1180	6	6	14.333999826603819	35.00067551148408
16	1563	6	6	15.199001561873272	39.315745404657136
16	1656	6	6	15.47124438734981	40.719772306191764
16	1658	6	6	15.315183831078986	39.91757091784092
16	1815	6	6	15.759833434713634	42.131686058687954
16	1858	6	6	15.82237288874579	42.51398204059527
16	2055	6	6	15.86114513624694	42.72787882762693
16	2069	6	6	15.77087996808744	42.15912357277223
16	2125	6	6	16.136924072151054	44.24923739489924
16	2285	6	6	16.21198776320403	44.73602337379723
16	2294	6	6	16.407501591531638	45.64033037579924
16	2299	6	6	16.47121027701897	46.01303663614846
16	2436	6	6	16.535903838019763	46.33819347186703
16	2469	6	6	16.64367445331752	47.0015379540373
16	2543	6	6	16.570407469721285	46.414003918529275
16	2545	6	6	16.457637085991102	45.793557547372316
16	2617	6	6	16.87237693431666	48.271396122376075
16	2626	6	6	16.826103145343506	47.997901060409575
16	2642	6	6	16.799476632544096	47.91157543700403
16	2645	6	6	16.819205070125285	47.9543783147606
16	2739	6	6	17.054091566718235	49.221770782208154
16	2812	6	6	16.990324787434673	48.885701897542745
16	2841	6	6	16.700067484887057	47.35761141429475
16	2846	6	6	17.087929930615125	49.52516139397698
16	2869	6	6	17.149588480008603	49.81993672661074
16	2872	6	6	16.995296750184345	49.03823960254955
16	3113	6	6	17.290582880924664	50.67097377155981
16	3210	6	6	17.560359621115712	52.29065170702567
16	3441	6	6	17.3129681701215	51.1221038727415
16	3728	6	6	17.483260607671635	51.53832869141325
16	3845	6	6	17.064433962133094	51.39191351069316
16	4461	6	6	18.469387966165076	57.72795917698056
16	4623	6	6	18.233660339360217	56.370385722040716
16	4939	6	6	17.914985757438558	54.36097618797696
16	5092	6	6	18.836152110710856	60.01878506075698
17	0	1464	0	0.0	0.0
17	1037	4	4	9.227817227194	21.48342926069592
17	1180	4	4	9.632099765906686	23.374971512820512
17	1563	4	4	10.308752341393133	26.804176766583762
17	1656	4	4	10.487188435113179	27.734007972385537
17	1658	4	4	10.349652737427395	26.959447321323907
17	1815	4	4	10.573811290080421	28.178407701034494
17	1858	4	4	10.595413724283405	28.34979808908131
17	2055	4	4	10.814170798904616	29.488038928170194
17	2069	4	4	10.853698319441493	29.668745299678623
17	2125	4	4	10.874416356766018	29.796061435971847
17	2285	4	4	10.567410063462649	28.486527034782863
17	2294	4	4	11.118006203800144	31.072633197042727
17	2299	4	4	11.111853615937413	31.082496796838903
17	2436	4	4	11.178081229330282	31.469298052177844
17	2469	4	4	10.897379461054484	29.880445356682237
17	2543	4	4	11.031348909858806	30.615338490680777
17	2545	4	4	11.265317508634608	31.92367607919885
17	2617	4	4	11.137925963135412	31.15570233249928
17	2626	4	4	11.368135692394166	32.526010125363676
17	2642	4	4	11.315802194282012	32.25067719778565
17	2645	4	4	11.32059637544712	32.27016628413749
17	2739	4	4	11.455037868588029	33.0205125528163
17	2812	4	4	11.46957532516842	33.12512550113951
17	2841	4	4	11.50696131662275	33.33068642677326
17	2846	4	4	11.453208914423463	33.01396954032189
17	2869	4	4	11.5943984732854	33.84444759274815
17	2872	4	4	11.261432019370073	31.892572323874735
17	3113	4	4	11.625537911763322	34.038262790546526
17	3210	4	4	11.75421819445749	34.74868498359662
17	3441	4	4	11.805919635249548	35.06783265460041
17	3728	4	4	12.056144116013487	36.55744992908726
17	3845	4	4	12.06944632401597	36.63949525644133
17	4461	4	4	12.407957695532163	38.71362920453072
17	4623	4	4	12.1203456890934	37.13439780647932
17	4939	4	4	12.574888973211118	39.741037745071026
17	5092	4	4	12.665901059514525	40.336014349684575
18	0	1464	0	0.0	0.0
18	1037	4	4	10.432323657715799	27.529624880500517
18	1180	4	4	10.460383930459562	27.81915769820659
18	1563	4	4	11.097193769507152	31.325436503200734
18	1656	4	4	11.22584381574601	31.913706954183418
18	1658	4	4	10.736960450700638	29.598446425166912
18	1815	4	4	11.37524672356429	32.821805979667985
18	1858	4	4	11.373837412186845	32.83828429819842
18	2055	4	4	11.630391416697115	34.30791956437076
18	2069	4	4	11.773043546331095	35.04835247911282
18	2125	4	4	11.074135467295092	31.93263338595507
18	2285	4	4	11.715099398101298	34.75276246791066
18	2294	4	4	11.847733452893356	35.576925007245535
18	2299	4	4	11.914850709908118	35.92607588423611
18	2436	4	4	11.953267319637547	36.25702270042255
18	2469	4	4	11.943231824798419	36.20342288628147
18	2543	4	4	12.025243978284015	36.66138462300434
18	2545	4	4	12.10561988150431	37.064412335158295
18	2617	4	4	12.001626585697718	36.41505115911935
18	2626	4	4	12.145157170314208	37.34277013427124
18	2642	4	4	12.239114944135993	37.85364035457733
18	2645	4	4	12.129485039347163	37.262638902370895
18	2739	4	4	12.21168945292798	37.77005640613008
18	2812	4	4	12.251229203761032	38.003744021324
18	2841	4	4	12.346971667523505	38.53701990392723
18	2846	4	4	12.2824986084893	38.177646639335975
18	2869	4	4	12.263582334892055	38.13870443034676
18	2872	4	4	12.193321100473451	37.53626175031257
18	3113	4	4	12.46015203796129	39.327009570267876
18	3210	4	4	12.633292871551378	40.36524649384745
18	3441	4	4	12.533995563399214	39.63254822430069
18	3728	4	4	12.829121755639472	41.654122478946725
18	3845	4	4	12.969061887235743	42.523314612765
18	4461	4	4	12.99325899737778	42.67210426201172
18	4623	4	4	13.326619511966541	44.85813681723136
18	4939	4	4	13.156698262341079	43.61825790918328
18	5092	4	4	13.52943721084975	46.23001369138569
19	0	366	0	0.0	0.0
19	1037	1	1	2.2695062809037605	5.150658759061619
19	1180	1	1	2.373383356318715	5.632948556050689
19	1563	1	1	2.5428577483668047	6.466125528429096
19	1656	1	1	2.5493558090504176	6.499215041139109
19	1658	1	1	2.506836622025467	6.284229849528054
19	1815	1	1	2.5874436946128565	6.694864872791829
19	1858	1	1	2.587420371060837	6.694744176580599
19	2055	1	1	2.6386919826629183	6.9626953793695625
19	2069	1	1	2.673234151825443	7.146180830485897
19	2125	1	1	2.688647188499626	7.2288237042269445
19	2285	1	1	2.7117370035998998	7.353517576692963
19	2294	1	1	2.725036175203801	7.425822156169361
19	2299	1	1	2.7575450524303404	7.6040547161830485
19	2436	1	1	2.7406528644748485	7.511178123554192
19	2469	1	1	2.732757555373004	7.467963856448237
19	2543	1	1	2.7475869950300917	7.549234295258489
19	2545	1	1	2.775518761175725	7.703504393638432
19	2617	1	1	2.4825445197059444	6.163027292322018
19	2626	1	1	2.8182154153395884	7.942338127257689
19	2642	1	1	2.7617016192434782	7.62699583373205
19	2645	1	1	2.7699788777041006	7.6727829829268686
19	2739	1	1	2.8292908966377643	8.004886977797325
19	2812	1	1	2.8384754619908517	8.05694294832418
19	2841	1	1	2.817578679537722	7.938749615385532
19	2846	1	1	2.823424266919633	7.971724591030668
19	2869	1	1	2.825257616331665	7.982080598640081
19	2872	1	1	2.8457578070561116	8.09833749642081
19	3113	1	1	2.8843549319702095	8.319503373580872
19	3210	1	1	2.8666856451298877	8.21788658799376
19	3441	1	1	2.9348880604925722	8.613567927621853
19	3728	1	1	2.9387422853975	8.63620621998332
19	3845	1	1	2.968981381246106	8.814850442186035
19	4461	1	1	3.0784340088202593	9.476755946661171
19	4623	1	1	3.063421431111366	9.384550864592411
19	4939	1	1	3.0836259758541136	9.508749158962233
19	5092	1	1	3.1228187011439363	9.751996640214301
20	0	1464	0	0.0	0.0
20	1037	4	4	9.021095164412937	21.21390698385307
20	1180	4	4	9.175178422127093	22.062427066420234
20	1563	4	4	9.885432404558625	25.406246801410695
20	1656	4	4	10.100251359158172	26.40533160618582
20	1658	4	4	9.838550785582221	25.237036966437245
20	1815	4	4	10.120356829999933	26.618635916638176
20	1858	4	4	10.141733354225696	26.70198005254637
20	2055	4	4	10.406029418759804	28.044969111304365
20	2069	4	4	10.445801710576934	28.20028908664105
20	2125	4	4	10.385864798703736	27.86408824875675
20	2285	4	4	10.499443590198018	28.587045312099704
20	2294	4	4	10.62048431438755	29.147164209757104
20	2299	4	4	10.648127711210254	29.253987110813686
20	2436	4	4	10.379958504938385	28.06680530043668
20	2469	4	4	10.596696581940584	29.255426201584243
