source_degree	target_degree	n	nnz	sum	sum_of_squares
6	2	855	241	298.2890822790015	501.131902074737
6	3	690	285	318.05674196681014	505.6367736154139
6	4	600	271	298.44799584436385	447.35449549878
6	5	575	279	365.215120699046	668.2586426164632
6	6	435	230	312.92613683769434	550.7279028285329
6	7	310	157	234.90377574327664	461.6642359452865
6	8	375	210	289.78207642266904	540.5491046479724
6	9	250	143	193.6782218073067	346.02422671362535
6	10	245	143	208.15614818635888	386.2142689609914
6	11	240	138	193.2503861374813	353.68316064520315
6	12	185	108	173.65681623730103	342.21905948079814
6	13	100	59	96.08522836685627	191.01116608344796
6	14	125	73	111.78746757503863	217.4966641228611
6	15	100	60	92.75580888819098	181.13280748073748
6	16	110	66	111.9093831706376	228.53008981775127
6	17	75	45	77.73150830642717	164.103291424893
6	18	70	42	79.97260420295628	174.2631574125219
6	19	90	54	98.99921996417115	208.59882250290042
6	20	70	42	79.96951372175198	177.01520781717167
6	21	60	36	64.52108041433132	136.6598507989901
6	22	35	21	36.83992226955786	75.56574561585539
6	23	45	27	52.35439670611611	116.27997119155566
6	24	40	24	43.395839596439686	87.36830342964501
6	25	45	27	50.26051150806379	107.99348795539778
6	26	65	39	73.49311141775577	158.39592241688106
6	27	35	21	41.22121563121321	96.4197952811776
6	28	15	9	17.403196632059462	36.99698265075122
6	29	40	24	53.01479750945377	130.76262971676573
6	30	15	9	16.83246738516505	35.200595764672904
6	31	40	24	50.79091679421968	121.23424020642395
6	32	25	15	29.790215158681274	67.90247291220307
6	33	5	3	6.39327305471734	14.25880055088343
6	34	20	12	27.65061933361886	68.74256767797138
6	36	20	12	27.643576218034678	68.9487976791237
6	37	5	3	6.199181194302001	14.089463711228614
6	39	5	3	4.833655423299978	10.200957444939242
6	40	5	3	7.515110840382217	19.192165363386827
6	41	15	9	19.544524294899478	45.158202947786066
6	43	15	9	20.620926308092088	51.87332879803766
6	44	5	3	6.810001015294852	15.905745236762261
6	46	5	3	6.705189242920596	17.114690732638252
6	47	5	3	6.407781226372771	13.963788877630366
6	50	5	3	8.136416503339746	23.452929829207186
6	52	5	3	8.328938170072917	23.62621321368254
6	56	5	3	7.190648396166541	18.509140286934105
6	64	5	3	7.195472207735721	18.424906485557113
6	85	5	3	8.271133326869716	24.424826104343303
6	104	5	3	9.051538507811056	28.898137002732575
6	132	5	3	9.415217055346162	31.037929415619235
7	0	163	0	0.0	0.0
7	1	169	23	18.64034513476101	23.093293048899177
7	2	171	29	22.780807096418812	33.20545231826932
7	3	138	48	29.327742677536747	29.715430072851994
7	4	120	43	24.481461435083446	23.097392486245482
7	5	115	58	29.46520133327834	22.387897836132662
7	6	87	55	31.14156544086955	30.079103003771895
7	7	62	33	19.028904076790024	17.898884009156408
7	8	75	50	29.974020975027305	32.82522835602697
7	9	50	33	14.108812494644479	9.70356950207429
7	10	49	32	17.907885361720453	16.086605028879198
7	11	48	32	16.678185669125387	15.171955430811682
7	12	37	29	18.026140165806844	18.33429671505965
7	13	20	14	6.1298500834147065	4.4423421739117535
7	14	25	20	11.172662644214466	12.45118243383566
7	15	20	18	9.37936107592104	8.117899651374186
7	16	22	20	12.298315675404394	13.406216026761276
7	17	15	14	8.64489957338849	7.798348082972518
7	18	14	12	8.571619561129062	9.925536634024594
7	19	18	17	9.962586246244326	7.129602862444837
7	20	14	11	5.881512913749995	4.637202460814141
7	21	12	9	6.712906889526954	6.830386397318688
7	22	7	6	2.886851545644102	2.643425844491026
7	23	9	8	5.1029525947264	5.6962668106446674
7	24	8	8	3.883882349104758	2.5826223402315978
7	25	9	9	5.8231001383002186	5.019545944961336
7	26	13	13	7.851027977228269	6.43921976940854
7	27	7	6	5.395490963978591	5.0257297229154005
7	28	3	3	1.2649544226891027	0.6390859317242492
7	29	8	8	7.319298625899041	8.999497616201653
7	30	3	3	2.5629119432382463	2.391077069962182
7	31	8	8	7.006679864347447	7.344657931644169
7	32	5	5	2.784228893311999	2.4587952187461655
7	33	1	1	0.4338436034608114	0.1882202722638618
7	34	4	4	2.3492126508135387	1.385569942472669
7	36	4	4	2.749021166459059	2.398076477692853
7	37	1	1	0.33252992908030055	0.11057615373414971
7	39	1	1	0.166142321778844	0.027603271086064942
7	40	1	1	0.6816259055723177	0.4646138751472822
7	41	3	3	2.9442068315332213	3.6793214345664014
7	43	3	3	2.9980518530095983	3.2078826120740223
7	44	1	1	0.5417895353735585	0.29353590064029633
7	46	1	1	0.7612860138931364	0.5795563949493008
7	47	1	1	0.37422884799794004	0.14004723067386532
7	50	1	1	1.8466507555226706	3.41011901287245
7	52	1	1	0.999456121540971	0.9989125388857202
7	56	1	1	1.254646261833369	1.5741372423324465
7	64	1	1	0.286913363692425	0.08231927826530173
7	85	1	1	1.2525274278010958	1.5688249573940294
7	104	1	1	2.0568929606572692	4.230808651601427
7	132	1	1	1.6011946443125502	2.5638242889751943
8	0	978	0	0.0	0.0
8	1	1014	189	191.82563638890974	290.4658317430427
8	2	1026	300	300.32438880806933	459.33226893562977
8	3	828	343	319.6010056662294	439.3314755709998
8	4	720	317	301.4093562797681	408.2008725867239
8	5	690	345	357.5574675518427	519.5722581099293
8	6	522	271	293.4824787374544	428.08136176106245
8	7	372	209	245.91806210216185	371.79258000261297
8	8	450	255	302.093939128036	465.5767124225458
8	9	300	176	193.54875218907728	284.2218117986347
8	10	294	178	225.55257501302984	370.0556584207079
8	11	288	180	228.06098889503542	364.6601971448481
8	12	222	142	191.29100787005058	317.35704826458465
8	13	120	74	97.65071291677853	155.61520909983352
8	14	150	92	114.92002235929353	177.89811772239224
8	15	120	77	104.42490389591204	175.30214581728558
8	16	132	86	115.3039505976463	185.32863512239078
8	17	90	60	83.34260011330575	134.79947628026628
8	18	84	55	84.55199010750059	155.69579798135615
8	19	108	72	101.0712301019644	170.59824982397714
8	20	84	56	88.02947326084175	159.00947694997515
8	21	72	48	69.65157223188542	119.68596060952372
8	22	42	28	38.320093156011545	62.501546007793955
8	23	54	36	59.25535882576799	106.74046479384464
8	24	48	32	43.73443924606681	71.29148046681932
8	25	54	36	54.33380446775543	95.13106892476759
8	26	78	51	77.56940225961189	138.62546224893666
8	27	42	27	43.238967342224974	77.79876294782554
8	28	18	12	20.749038518654075	40.01011957771057
8	29	48	32	60.590553018811384	129.9287016505383
8	30	18	12	18.369837034779152	35.5328951020905
8	31	48	32	57.56043527371598	114.98440211103663
8	32	30	20	35.40365982752248	70.99750394137243
8	33	6	4	6.451535599333129	11.11805101552813
8	34	24	16	29.595891826632965	60.808243589026524
8	36	24	16	30.485607466003238	61.9493214867985
8	37	6	4	7.587429105269989	15.211466585910149
8	39	6	4	7.063980476880339	13.270462169404446
8	40	6	4	6.9898340654249465	14.525525203962237
8	41	18	12	24.64923798405978	52.83291144648471
8	43	18	12	23.986347286166012	51.107372118669055
8	44	6	4	8.529165679091413	18.69772477156274
8	46	6	4	7.0287687447461975	13.685593751106587
8	47	6	4	7.531998526653933	14.60947686593435
8	50	6	4	8.20998009163237	18.610291709697933
8	52	6	4	8.174101572442687	17.337147907308673
8	56	6	4	8.188102920339201	18.336059975290507
8	64	6	4	7.063398944222858	13.066029041584795
8	85	6	4	10.79511785173462	29.982946237235026
8	104	6	4	10.755801564760523	29.88235084824789
8	132	6	4	10.618596377943518	28.645650154469767
9	0	652	0	0.0	0.0
9	1	676	137	121.3540747182897	161.11615572160684
9	2	684	211	187.142775947953	260.9142741633482
9	3	552	251	180.54101309185674	204.57946753235225
9	4	480	252	189.65861819547206	215.95184145306018
9	5	460	290	246.89247336950407	304.7029902039186
9	6	348	235	184.69554604927853	211.3545585070595
9	7	248	176	152.48110105601708	190.15666880207658
9	8	300	221	189.70655102591243	233.13904865622123
9	9	200	163	124.77063735505223	133.15455420134958
9	10	196	163	145.6429739736799	187.07650445434837
9	11	192	146	118.73385893577316	140.14871365194045
9	12	148	128	126.79580314426332	169.9692185685709
9	13	80	68	64.41713406624444	84.56622107259868
9	14	100	88	78.21458744891154	95.575858257347
9	15	80	74	72.76024510862274	93.37006824611159
9	16	88	84	91.41032154885282	124.19979210236448
9	17	60	54	62.34374336951712	88.6010725837858
9	18	56	52	59.35306641945796	83.97224428143991
9	19	72	67	74.94759451318512	98.86691566268213
9	20	56	50	59.61049619778742	86.0754837258406
9	21	48	43	49.2877152197371	70.71409586851917
9	22	28	26	27.79677459337577	39.74953333133023
9	23	36	33	36.003051345073686	49.740306156986264
9	24	32	31	33.84661025506334	49.30402174426924
9	25	36	34	38.93395382322535	53.60004851615069
9	26	52	50	57.01720146147538	80.077182474683
9	27	28	27	31.267197295063685	44.30348168823404
9	28	12	12	13.458957935925334	18.635508408115946
9	29	32	31	41.75941057167152	65.59146181352129
9	30	12	11	14.721564269917756	21.422332796830506
9	31	32	31	40.31242784657343	61.15857173280912
9	32	20	20	24.73960861211475	36.56191802070421
9	33	4	4	6.151647418351826	9.782419429522449
9	34	16	16	21.8627940430939	32.58615666509887
9	36	16	16	23.519539629353147	40.236680688182474
9	37	4	4	3.8279579562521633	4.857339701289416
9	39	4	4	3.7980950242697493	4.7253543155101365
9	40	4	4	5.848431725842697	10.030815894966883
9	41	12	12	19.06867874564353	33.1324204109815
9	43	12	12	16.411278247884006	24.84928628298112
9	44	4	4	6.068012510637141	10.288237030767213
9	46	4	4	4.1350784535285365	6.032355897941042
9	47	4	4	4.2847565042768645	5.727471927233112
9	50	4	4	7.33743925260286	15.45302626414181
9	52	4	4	6.639616815295243	11.733649523766266
9	56	4	4	6.282684703995254	10.028233624932856
9	64	4	4	7.276897585091465	13.678389613200574
9	85	4	4	8.043287619232867	16.545961151961635
9	104	4	4	8.7789202847111	20.89823874099724
9	132	4	4	8.3365879692318	18.147798043025205
11	0	489	0	0.0	0.0
11	1	507	36	41.80977840605469	63.52852457685176
11	2	513	65	64.25771590431982	90.12858224379164
11	3	414	76	67.56429960155373	87.88082244316428
11	4	360	78	70.79630922027528	86.6670681778472
11	5	345	82	80.75878708820744	117.21578940334206
11	6	261	68	70.9659479924732	105.15043992884068
11	7	186	52	63.370950902654855	101.32380642822577
11	8	225	71	72.32257991187711	102.37516165713639
11	9	150	46	44.451377391014645	57.083232732493165
11	10	147	47	49.52069286115304	68.48773009310665
11	11	144	42	38.36724495270705	49.64321566281453
11	12	111	37	41.214933834349324	60.633308924519845
11	13	60	19	20.018390235864548	31.02264542704988
11	14	75	24	24.65440272095391	32.48768043007574
11	15	60	18	19.032647088843262	25.93480548044408
11	16	66	22	26.758800749491673	37.59149595293519
11	17	45	15	21.548975409379963	36.9463077692195
11	18	42	14	19.09626757022908	29.787652185853897
11	19	54	18	25.467961310260225	39.19682169788629
11	20	42	14	21.1008603783232	33.63240726304638
11	21	36	12	15.954242965445616	24.874420057942984
11	22	21	7	10.182747107260678	17.37381728708973
11	23	27	9	11.357073327679593	18.05961877530554
11	24	24	8	11.025186059341374	15.422188844648726
11	25	27	9	11.645098952731658	17.52128395207761
11	26	39	13	16.430232341371653	24.836598135139695
11	27	21	7	11.253650489124688	19.518648205716545
11	28	9	3	3.599962567318358	6.179664931504766
11	29	24	8	14.596573105838218	27.76814619986667
11	30	9	3	3.491890614576953	4.469188032212066
11	31	24	8	12.594733090557327	20.436142237728006
11	32	15	5	8.034616666370706	14.081195132332255
11	33	3	1	1.316760683393984	1.7338586973321917
11	34	12	4	7.75725380781963	15.518621813969297
11	36	12	4	6.778546572614806	12.976120522033689
11	37	3	1	1.7317673152287045	2.9990180340944352
11	39	3	1	1.3951252412731658	1.9463744388375093
11	40	3	1	2.4186795512266075	5.8500107715217435
11	41	9	3	5.20153983576899	9.194030874636331
11	43	9	3	4.244350735524952	6.2680736886349875
11	44	3	1	1.3828743585793422	1.912341491616227
11	46	3	1	1.8463530935174022	3.409019745941281
11	47	3	1	1.3191776383436848	1.7402296415060217
11	50	3	1	1.506250656289099	2.268791039571341
11	52	3	1	2.245074797032328	5.040360844269748
11	56	3	1	1.7755472875543836	3.152568170341729
11	64	3	1	1.977532676313918	3.9106354858892876
11	85	3	1	2.331758662722458	5.437098461181225
11	104	3	1	2.784670057003181	7.754387326370099
11	132	3	1	2.8103557028228736	7.898099176389048
12	0	815	0	0.0	0.0
12	1	845	186	118.59937723356427	126.65886637676502
12	2	855	297	169.51339200297883	173.4294771547055
12	3	690	339	162.94895524501413	134.6495652300582
12	4	600	328	159.22314545968925	133.17304596112373
12	5	575	343	202.89941436650088	201.4637579123555
12	6	435	282	155.08110738837388	135.14158881459184
12	7	310	214	123.95357497149702	117.35390900345706
12	8	375	264	161.29220352421316	149.0834606028823
12	9	250	184	115.1399271693789	114.5750189725921
12	10	245	182	129.32005711153755	139.21935113618042
12	11	240	179	111.52788376140256	104.70863198689486
12	12	185	139	107.67308671320438	112.75353815602813
12	13	100	78	51.81498201155911	48.3288803215438
12	14	125	97	66.42368788616308	66.26266048359814
12	15	100	79	60.34945254954004	67.9866901244297
12	16	110	87	68.24003199559826	72.40461251364805
12	17	75	60	54.55309926515463	63.65931506684581
12	18	70	55	49.994278610356574	58.786073508730574
12	19	90	72	56.46210258438771	58.061879098775975
12	20	70	56	52.15702923948236	60.6690623776077
12	21	60	48	41.27388482163468	48.107702166862886
12	22	35	28	25.235080599969177	29.71053559371056
12	23	45	36	28.49423826891884	29.819358879894185
12	24	40	32	30.200986865152135	35.062016852929816
12	25	45	36	33.50519383427837	38.60783177692111
12	26	65	52	46.572675007816876	55.19379858120551
12	27	35	28	25.232097126270197	27.816589377599122
12	28	15	12	14.070473494742634	19.14859849366425
12	29	40	32	34.469773922483284	41.56921874168648
12	30	15	12	11.770158880678183	14.687329786593034
12	31	40	32	32.164038744233736	40.214069717298656
12	32	25	20	19.062167624744887	22.189939531165823
12	33	5	4	5.417702720925998	7.553242846466132
12	34	20	16	18.578005252880068	24.901757650177352
12	36	20	16	19.197605579243717	26.98649447083407
12	37	5	4	5.132234954070569	6.60945126261313
12	39	5	4	4.269436807210747	5.125379579294512
12	40	5	4	5.34165563184173	7.599043141549256
12	41	15	12	13.603244650697096	17.247768456111956
12	43	15	12	14.990328993014096	20.7475290969958
12	44	5	4	4.807037131361844	6.269126226029311
12	46	5	4	5.910612009925477	9.051968560204028
12	47	5	4	4.76282472348542	6.894251645513169
12	50	5	4	5.385594677829981	8.979162500024444
12	52	5	4	4.932733139430312	6.2029051825278
12	56	5	4	5.175334866358119	7.008748428139357
12	64	5	4	4.652938864829109	6.545797326758192
12	85	5	4	7.0656788036809	12.94178712517224
12	104	5	4	7.738865934097166	15.990631165151672
12	132	5	4	7.624452243607659	14.970163816487503
13	0	163	0	0.0	0.0
13	1	169	83	56.131452638191064	63.46371106583237
13	2	171	124	86.84919522336871	103.90610536759243
13	3	138	128	94.71392656415472	105.58801750875631
13	4	120	109	76.57205250698219	79.70999985244787
13	5	115	112	89.81702896508888	102.36980357400577
13	6	87	87	76.08063620168993	87.67807475693141
13	7	62	62	65.98746995514048	83.11428323458371
13	8	75	75	79.41723462136822	103.61862836202128
13	9	50	50	49.20343818372788	56.88458328073899
13	10	49	49	53.38899886073516	68.93401427819262
13	11	48	48	54.85728766643486	72.68936614145025
13	12	37	37	49.01315419433562	71.31307235242494
13	13	20	20	27.8802538363123	43.196491019015895
13	14	25	25	28.989825617007956	37.375272570369454
13	15	20	20	28.510873698669805	42.717939799477605
13	16	22	22	30.22681594601187	45.28061450310797
13	17	15	15	18.703959990401103	25.60033640120063
13	18	14	14	22.845262156556824	40.02634921046768
13	19	18	18	26.13065405626987	39.742597464925794
13	20	14	14	20.620602788425824	31.40635759771775
13	21	12	12	18.284771465970042	30.23198108500945
13	22	7	7	10.432928647920766	16.62216269118464
13	23	9	9	13.591345912679886	21.556936641691806
13	24	8	8	12.2711094495835	20.629614863023257
13	25	9	9	14.196907533126787	23.764150620738555
13	26	13	13	21.041529286651866	35.18770103642731
13	27	7	7	10.9323963593921	17.988542118646556
13	28	3	3	5.042819462254629	8.87384076157508
13	29	8	8	14.925021863065737	28.52648734623034
13	30	3	3	4.490946789103321	6.808534771122277
13	31	8	8	14.773926859603865	27.969525809745907
13	32	5	5	8.506139123922784	14.714837046033342
13	33	1	1	1.7029173459309228	2.8999274870724183
13	34	4	4	7.725013705565475	15.05142195451155
13	36	4	4	6.471800538906714	10.899225051796524
13	37	1	1	1.5795030636403278	2.4948299280491812
13	39	1	1	1.7194711585328035	2.9565810650261417
13	40	1	1	2.4305383926197432	5.907516877998566
13	41	3	3	6.1249000284321236	12.516392276764044
13	43	3	3	6.7289431119652505	15.102640385883001
13	44	1	1	1.9548165712978274	3.821307827420594
13	46	1	1	1.8862950207372555	3.5581089052581634
13	47	1	1	1.8440079659540207	3.400365378501885
13	50	1	1	2.0659690808857634	4.268228243175966
13	52	1	1	2.061911480376818	4.251478952909721
13	56	1	1	1.9794412241255785	3.9181875597677687
13	64	1	1	2.4837060001074773	6.168795494969884
13	85	1	1	2.6778633078947416	7.170951895768968
13	104	1	1	2.613461899294181	6.8301830990623476
13	132	1	1	2.5379190889679086	6.4410333021477
14	0	978	0	0.0	0.0
14	1	1014	195	172.3864882144894	249.55218677968264
14	2	1026	307	247.93476123980682	349.39075859418466
14	3	828	344	243.11825783448174	311.5079940978241
14	4	720	320	233.0442544056051	301.96280213285024
14	5	690	353	275.777506944936	368.20650349423727
14	6	522	290	232.59029422962294	312.15548093251255
14	7	372	215	173.6871670735603	233.4151505757435
14	8	450	263	219.71445362373373	301.00322397808486
14	9	300	182	155.74687851780146	217.6791485744441
14	10	294	181	161.61736656617597	229.02663430486845
14	11	288	182	171.40964452524423	249.65600024178985
14	12	222	144	140.96324245434545	202.41892027136663
14	13	120	76	81.32190205755896	134.9014537220942
14	14	150	94	93.80612265536493	144.052305912429
14	15	120	79	77.44823163616186	110.94249356687456
14	16	132	86	99.49841117579794	170.635201646268
14	17	90	57	63.80395334073937	104.64380726840938
14	18	84	56	69.77131289378127	115.89539827778079
14	19	108	72	81.49853270215519	136.76901474804086
14	20	84	56	65.5854642872746	108.01723007097546
14	21	72	48	54.683933401422514	89.19966171051274
14	22	42	27	30.28806806479128	49.141037095047565
14	23	54	36	44.581048886691306	75.98023571657428
14	24	48	31	35.62724801650097	56.47620120631083
14	25	54	36	42.15827040974194	66.11092366428842
14	26	78	52	66.9385793829602	117.85084522958833
14	27	42	28	32.71656747777181	52.441850449602555
14	28	18	12	16.560420814769824	29.610167001103772
14	29	48	32	45.20319338381548	85.34386301231189
14	30	18	10	15.494140428516191	28.46829220706332
14	31	48	32	47.6887184612792	91.14530894172188
14	32	30	20	28.04313210786275	50.03631786340853
14	33	6	4	6.303089939714225	12.794422375713966
14	34	24	16	24.93268220318982	48.05319833335848
14	36	24	16	21.50170033144274	40.15174251113521
14	37	6	4	3.769152826001143	5.028684463563294
14	39	6	4	5.303116829285671	8.451714281438695
14	40	6	4	6.693420540908848	12.913192347762191
14	41	18	12	18.087865548691447	33.76396483878344
14	43	18	12	19.49056919030817	37.82643307520035
14	44	6	4	7.085366944136206	16.625185211252372
14	46	6	4	6.614619364731629	14.191755225691507
14	47	6	4	5.553624888069802	10.580702267122886
14	50	6	4	7.031105250063794	15.071239904739299
14	52	6	4	7.030302535358723	14.953857242949214
14	56	6	4	6.300753101860223	12.30332972991916
14	64	6	4	7.856912512389805	16.814263608103467
14	85	6	4	7.733882367421424	17.107923023142146
14	104	6	4	9.088989329852563	24.36618494035912
14	132	6	4	8.29231082277807	19.364279353891316
15	0	489	0	0.0	0.0
15	1	507	184	117.21308645461984	121.6892792069574
15	2	513	297	191.25475962171092	214.4105302741782
15	3	414	309	189.56779467695713	205.27573399923546
15	4	360	294	174.4845418018042	165.97095172269016
15	5	345	303	210.5154389083997	227.4079245894624
15	6	261	244	162.0168581456173	168.13406316062583
15	7	186	178	136.22069045499757	150.41603994805877
15	8	225	217	176.00812148341578	207.87541443741094
15	9	150	148	112.38873602025632	120.24322699341775
15	10	147	145	124.95448793596435	146.70515148189423
15	11	144	143	121.9396275911103	136.20121749547758
15	12	111	111	110.08638903785311	132.05193094786225
15	13	60	60	59.68951254665392	76.34822062246458
15	14	75	74	62.885315264339326	69.62132024666018
15	15	60	60	60.54196759304436	76.23267539230243
15	16	66	66	71.72134986259442	90.47672733895803
15	17	45	45	49.163630976078196	66.2941368349511
15	18	42	42	52.77996113116992	75.91997783295346
15	19	54	54	63.24561911239355	85.96994681195068
15	20	42	42	48.635025762365345	66.96156848895694
15	21	36	36	41.12146183697811	54.898689406378736
15	22	21	21	25.549158480604255	35.14522956034284
15	23	27	27	32.03241839087323	43.20237978817739
15	24	24	24	29.005339603110812	39.715376698726956
15	25	27	27	30.006277311696593	37.61272339530239
15	26	39	39	50.196531001712444	72.67620445752587
15	27	21	21	25.202372987756448	34.06499229119693
15	28	9	9	12.486153472060451	19.885893427897905
15	29	24	24	35.20819641214429	57.26456981487915
15	30	9	9	11.002590437117323	14.64145091073898
15	31	24	24	33.755833667329846	52.77987869843409
15	32	15	15	21.925956151072743	35.511499797382065
15	33	3	3	3.83726304400116	5.111481229875659
15	34	12	12	17.798016400927693	29.029304809694263
15	36	12	12	17.837023424140412	29.81080982836719
15	37	3	3	3.4441319224565383	4.370521051144587
15	39	3	3	3.289839329587439	3.8729887619882124
15	40	3	3	5.505425761389782	10.237382606131415
15	41	9	9	14.179449558744693	23.38937190188058
15	43	9	9	15.68730237781119	29.165020517443512
15	44	3	3	5.034418405183131	8.89836018086961
15	46	3	3	4.4500793565949195	7.264169394203629
15	47	3	3	4.576746132090726	8.157090192984366
15	50	3	3	4.907042317209569	8.60433929743662
15	52	3	3	5.436225588394771	10.001717307170257
15	56	3	3	5.055929083338949	8.911353410415384
15	64	3	3	5.272284774518385	9.492304263431915
15	85	3	3	6.767907217377621	16.008133600856482
15	104	3	3	6.598996719642663	15.031738132205467
15	132	3	3	6.576731953070434	14.992065392658688
16	0	978	0	0.0	0.0
16	1	1014	309	259.14186133620933	338.9585181496249
16	2	1026	449	340.9610953493211	440.0885535792054
16	3	828	542	350.63025956148266	381.71370714283455
16	4	720	516	336.427430255889	358.559466653439
16	5	690	546	414.9221863966028	496.7120601375942
16	6	522	452	354.3186223966141	429.45362110049734
16	7	372	322	256.31526635462006	310.03207712593263
16	8	450	409	330.3523256380319	412.1416307426489
16	9	300	266	217.99582604516416	258.35387363187135
16	10	294	269	232.28688532331475	295.1844969246443
16	11	288	274	234.55869886757324	292.55796127686057
16	12	222	210	217.13023141133056	303.3685719196377
16	13	120	114	117.9690138222719	163.3266867798623
16	14	150	146	134.31634025310655	171.7768991667278
16	15	120	118	117.99173448563643	160.69322607177108
16	16	132	129	137.12911431469797	192.91326334173985
16	17	90	89	98.28175187862264	145.7923705539815
16	18	84	81	96.53311584659146	146.19746036064421
16	19	108	105	120.67174514760923	174.17457698828818
16	20	84	83	94.96531171943799	142.85710878599036
16	21	72	71	74.97310139798873	104.03417528911982
16	22	42	41	46.848680247874405	69.98274454958424
16	23	54	53	65.27465032947156	104.97587182675181
16	24	48	48	55.45678443397983	79.33421366324907
16	25	54	54	63.35066767893348	93.47536276059598
16	26	78	78	97.59782628268992	150.84710955681678
16	27	42	41	49.93379612319183	72.34568832672008
16	28	18	18	24.21986384926795	37.65249920139654
16	29	48	48	69.60763636141782	119.50674104846323
16	30	18	18	22.105465662728538	31.75840527014416
16	31	48	48	67.28186863823976	111.84728146448845
16	32	30	30	38.856076244471105	60.46820325272421
16	33	6	6	8.871559663370897	14.641750574243659
16	34	24	24	34.34155797855258	60.11001796372006
16	36	24	24	33.271307605384095	59.026592134069986
16	37	6	6	6.539051785881692	9.542616166631474
