source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	10	32.688617666179546	109.32852674981211
1	56	28	7	29.94458639680401	139.83447092330715
1	57	84	16	54.8486911949022	192.75556917104214
1	58	14	1	3.439126220285227	11.827589159053352
1	59	14	3	15.429352747655734	84.52647453221594
1	61	28	9	35.28874923178917	141.40570108406644
1	62	42	6	17.77734681752984	53.58251093191073
1	63	42	4	19.221863853818178	95.66389503574017
1	64	28	9	36.085280866294426	153.92958242668442
1	65	28	3	13.932485432780785	67.09324198672961
1	66	42	11	35.138580385427545	115.77485200423448
1	70	14	1	5.318224460415725	28.283511411364127
1	72	14	2	8.08614590488184	33.706224828884345
1	73	28	6	18.64209354521887	63.11143282359828
1	76	14	3	12.737235576569812	55.860428822994116
1	77	14	3	9.983158419059889	33.22249506146277
1	79	14	4	13.370320273474448	51.600068477067346
1	80	14	4	18.24289816418596	83.92293063001826
1	81	28	4	13.320831261630968	51.26888563984963
1	83	14	3	9.020110790065255	27.217319986275747
1	84	28	8	26.28843121242567	91.55320937314177
1	85	14	3	11.98522601703325	48.78504264751229
1	88	14	3	11.832531925965903	47.19178011089939
1	94	14	4	16.49686820304798	70.3635220514176
1	95	14	6	23.785242642242356	101.81217576951964
1	116	14	3	14.19927637945362	71.6366163537908
1	117	14	5	17.59933033776563	63.24403583567101
1	127	14	4	18.81827465018689	89.90896851497762
1	164	14	5	19.666324420941155	83.80016282813739
2	0	90325	0	0.0	0.0
2	1	4715	1	6.231050707910121	38.82599292454722
2	2	2390	5	35.11326421503607	250.5875858688955
2	3	1270	2	13.492914243648432	91.18023513756856
2	4	835	0	0.0	0.0
2	5	650	0	0.0	0.0
2	6	565	2	11.335694898942727	64.47031094501386
2	7	465	2	11.908260457417105	71.87219722251372
2	8	325	2	12.009943177840174	72.12047935344344
2	9	280	3	18.051186910270705	110.26848656848385
2	10	265	4	23.762974859322853	142.82981323127024
2	11	170	1	5.03214177509895	25.322450844696007
2	12	190	3	18.324563809900056	115.86645373969479
2	13	110	1	6.798766932614943	46.223231804018404
2	14	195	5	27.05307389991757	147.25756402334395
2	15	120	0	0.0	0.0
2	16	155	1	4.844814400487207	23.472226575168218
2	17	95	1	6.631065783461015	43.97103342458744
2	18	140	4	22.900632187474745	131.69270069631216
2	19	50	1	4.758900881550127	22.647137600418574
2	20	110	4	21.77587799791503	120.9352176286462
2	21	80	3	17.30495650009425	101.5041641149981
2	22	85	1	5.522758671396344	30.500863342483516
2	23	50	1	5.453379825773824	29.739351524156948
2	24	45	0	0.0	0.0
2	25	65	1	5.458844161762171	29.798979582404936
2	26	60	0	0.0	0.0
2	27	50	3	15.080207609154115	76.09926284475013
2	28	50	1	4.565052942198758	20.839708365077534
2	29	30	0	0.0	0.0
2	30	45	1	5.320533822635916	28.308080157812753
2	31	55	2	10.3676025818937	54.6403952005051
2	32	20	1	5.863201517550182	34.37713203540276
2	33	30	1	5.874849112853659	34.51385209879742
2	34	45	2	10.43834102842599	54.49425233271948
2	35	20	1	6.270000266156848	39.31290333760695
2	36	35	0	0.0	0.0
2	37	20	1	6.275784950812376	39.3854767488431
2	38	35	0	0.0	0.0
2	39	30	2	9.635928340753205	46.77592107125247
2	40	35	1	7.080000826096114	50.12641169752166
2	41	40	0	0.0	0.0
2	42	15	1	5.152307269357041	26.546270197869408
2	43	15	0	0.0	0.0
2	44	25	0	0.0	0.0
2	45	10	0	0.0	0.0
2	46	5	1	4.316904140434863	18.63566135770366
2	47	5	0	0.0	0.0
2	48	10	1	6.112075121350263	37.35746228902883
2	49	10	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	10	2	10.122924001680943	52.50444315193022
2	53	10	3	15.122791042233896	77.26025064395456
2	54	30	3	15.865885048992563	85.6822805475308
2	56	10	1	5.008477391987957	25.084845786054487
2	57	30	7	30.97039927521555	137.8443688444348
2	58	5	0	0.0	0.0
2	59	5	0	0.0	0.0
2	61	10	0	0.0	0.0
2	62	15	1	6.860873750349508	47.07158861823492
2	63	15	3	14.655329629173647	72.50823735793546
2	64	10	0	0.0	0.0
2	65	10	1	5.483238380308599	30.06590313528927
2	66	15	1	5.501250680316225	30.26375904767973
2	70	5	1	4.107070050221066	16.868024397422868
2	72	5	0	0.0	0.0
2	73	10	1	4.086099552925012	16.696209556413987
2	76	5	1	6.225665918974544	38.75891613468115
2	77	5	2	10.72504314657769	58.040135219955914
2	79	5	0	0.0	0.0
2	80	5	0	0.0	0.0
2	81	10	4	19.54181681002539	98.39547131952467
2	83	5	0	0.0	0.0
2	84	10	3	16.557267255550663	95.15446899615537
2	85	5	1	6.1697074241937875	38.065289700151936
2	88	5	0	0.0	0.0
2	94	5	1	3.959763086835284	15.679723703863298
2	95	5	2	11.575052998494415	66.9914893985411
2	116	5	0	0.0	0.0
2	117	5	2	9.51700814414536	46.93598288278166
2	127	5	1	4.599116279721298	21.151870554397473
2	164	5	2	8.028360491108057	32.448308745471124
3	0	72260	0	0.0	0.0
3	1	3772	37	174.44648188605746	837.7270651688407
3	2	1912	39	168.88592857415455	747.773153548636
3	3	1016	31	139.35922264796622	679.3439673864982
3	4	668	24	100.09071522276089	436.9486081303395
3	5	520	22	87.87407703558625	374.7742022137245
3	6	452	17	69.74931180240199	306.7265770116703
3	7	372	27	105.22884704778065	431.6944924180884
3	8	260	19	76.77075000007417	325.2725756866665
3	9	224	18	68.39448599814641	271.0979325994305
3	10	212	19	71.37570927939169	275.04596811087947
3	11	136	13	44.41426581002983	154.76617467273763
3	12	152	13	50.48913429442807	206.93048052386035
3	13	88	9	31.258745508782116	112.14349518282283
3	14	156	20	84.18275445371034	392.42514720815126
3	15	96	12	49.62438853166496	224.00296410867932
3	16	124	14	57.85719275283474	256.88260286701643
3	17	76	13	52.79829192678869	231.98152818569469
3	18	112	20	78.29709230893789	329.75031266751
3	19	40	10	36.72593558846511	152.53331622700392
3	20	88	17	68.09155043139454	314.6948214659941
3	21	64	16	61.406896865011696	257.42492074057424
3	22	68	16	52.246120251733096	176.1751487295451
3	23	40	7	25.15026380113533	97.25648888842495
3	24	36	6	19.05732500549818	62.344317921864096
3	25	52	13	44.10769038897817	155.23657718872875
3	26	48	11	40.07797257668577	150.72978480109603
3	27	40	11	32.02155391660701	96.47497572725554
3	28	40	14	46.06241167101605	171.04953560704993
3	29	24	6	21.35830435255034	78.24833942542634
3	30	36	6	21.242132192531372	77.21577482995149
3	31	44	11	32.64988057613063	100.70904103475479
3	32	16	2	10.104819192633544	53.44401036562918
3	33	24	7	21.06754086037723	66.36133481834894
3	34	36	10	40.29987078774893	173.98421702373523
3	35	16	5	16.287814659327882	54.00494821280341
3	36	28	6	24.226626918598406	106.58630219164917
3	37	16	3	9.775172844056796	35.1127969950277
3	38	28	11	42.6091888528024	174.13862406974746
3	39	24	10	33.97461988857945	120.1320807743195
3	40	28	9	28.5471433559188	93.7104545274679
3	41	32	10	40.92550903578194	190.4523254796351
3	42	12	6	23.88257991889831	107.90598896006861
3	43	12	5	15.821949227558227	51.58170810304746
3	44	20	4	10.163871692646314	26.493285497164837
3	45	8	2	7.375966264096476	30.394578291912463
3	46	4	1	3.533778036683798	12.4875872125488
3	47	4	1	4.78180071096845	22.865618039418372
3	48	8	4	11.741845932905978	36.6006356546083
3	49	8	4	11.104448677633222	31.612908164689713
3	50	4	2	8.509002991219079	41.76602722772975
3	51	8	2	6.600670372873344	21.87131220312207
3	53	8	2	5.553092856729883	15.792282507482987
3	54	24	7	20.786915934764092	66.46940178321294
3	56	8	5	15.03120637212053	46.65970136654171
3	57	24	16	52.357363477474834	178.142267806722
3	58	4	1	2.2999745440889483	5.2898829034571655
3	59	4	1	3.4360513440168825	11.806448838720225
3	61	8	6	26.35205863422832	129.48447702944645
3	62	12	4	10.015710692627481	26.18068005123459
3	63	12	6	19.475896972077983	66.80499540292043
3	64	8	5	15.687111812791748	51.407080419789665
3	65	8	2	9.168984324698865	42.0751007487071
3	66	12	9	33.30867621224192	141.80647906582874
3	70	4	2	5.43721317859994	15.303079227379085
3	72	4	2	6.174291532934081	19.09371899496732
3	73	8	5	16.072861844206813	61.39876198260062
3	76	4	2	7.9166475102886285	31.344457595627954
3	77	4	3	13.972780647949605	70.79508963612003
3	79	4	3	9.896453370175632	43.16896734838882
3	80	4	2	5.730566246520929	17.46326350836506
3	81	8	4	11.99684913030035	47.49216560909597
3	83	4	2	5.225232385735405	13.803687251696854
3	84	8	5	16.584006440450743	63.30382253023573
3	85	4	3	15.841317405564993	85.28012023041693
3	88	4	3	13.649713338527075	65.25010800271231
3	94	4	4	14.194208089416602	51.27300189685606
3	95	4	3	10.377341055697077	38.01731722148118
3	116	4	1	4.332408915465416	18.769767010804227
3	117	4	4	12.453943994910963	39.2883349352065
3	127	4	3	11.60210981948531	45.049830081758856
3	164	4	2	9.180481826475688	44.72278118087045
4	0	126455	0	0.0	0.0
4	1	6601	110	535.2420511965341	2682.0006798041645
4	2	3346	120	543.1283707709365	2542.8956501731236
4	3	1778	90	401.7644980800882	1897.0277438894939
4	4	1169	78	327.9991959339063	1434.9376956150131
4	5	910	88	364.1406650793261	1580.7827244185596
4	6	791	66	268.7827368547388	1165.3116654507876
4	7	651	83	338.07347658001754	1450.6649078956302
4	8	455	49	199.25870304830607	849.3016604443101
4	9	392	58	229.30010589449017	965.3186685083333
4	10	371	64	254.21987300756393	1070.8038834057998
4	11	238	47	175.20447693461756	689.015502732027
4	12	266	52	193.7674442900626	765.9436244911914
4	13	154	32	113.6270587898182	420.1839001669338
4	14	273	69	282.0002080264459	1209.307434976533
4	15	168	30	111.30737280554875	432.7949662769771
4	16	217	53	203.56084723560173	836.2074921141303
4	17	133	35	138.06490163540826	587.7840409059772
4	18	196	49	194.60541614764983	835.2946803536154
4	19	70	21	76.30875043645109	287.31314515373117
4	20	154	49	166.11917253717706	602.9200861571817
4	21	112	50	181.3940990949051	702.8554600614146
4	22	119	44	174.00643688160758	729.4546474004134
4	23	70	22	87.79403505449018	386.2807755066344
4	24	63	18	66.49319747858043	261.4312287657051
4	25	91	22	79.24453815580507	304.4743799323165
4	26	84	25	93.707157662323	372.480532567464
4	27	70	27	103.9963055006104	426.75135194788874
4	28	70	25	91.32046934968187	364.4808196974482
4	29	42	19	74.09035115012914	314.92716181173927
4	30	63	33	124.54622155365226	501.864504416412
4	31	77	33	114.11420059003744	419.7686171532808
4	32	28	7	29.731286019322763	139.97415590122432
4	33	42	16	62.610191973021855	258.81310515990697
4	34	63	30	122.4975859152612	527.1285833200825
4	35	28	15	52.40040471459997	194.6242726827659
4	36	49	15	55.4742583029613	222.79496206907598
4	37	28	17	66.41122470594473	273.6584559987107
4	38	49	28	100.91666937526492	393.5938416313377
4	39	42	22	79.19218158758308	298.07161133794534
4	40	49	26	91.33129504589661	341.13355875173943
4	41	56	31	111.21139550123934	430.0116242810917
4	42	21	11	41.08621888059669	161.1795817995083
4	43	21	11	39.35482291401474	149.4937955899741
4	44	35	21	82.08265129134774	338.08626155503396
4	45	14	9	32.24714109401476	120.5570099943165
4	46	7	4	13.931993679887373	49.85325115737425
4	47	7	6	20.057134585052815	74.48754580806913
4	48	14	5	21.162894831510286	95.88048094753137
4	49	14	7	23.387184971053397	82.70201720155399
4	50	7	4	13.911077813967369	52.82530434842529
4	51	14	8	26.3973540410828	95.38271324356332
4	53	14	9	33.60608909672561	132.64370636178157
4	54	42	25	97.39196378909013	403.05471364261723
4	56	14	10	37.812264575389605	152.51755725845814
4	57	42	28	92.52300245710941	324.4692450590971
4	58	7	6	24.82558113858127	113.10979269094
4	59	7	5	19.220830171630706	79.12098612628245
4	61	14	8	27.33828058761454	101.74919852334952
4	62	21	15	52.41811717936153	197.7166330016704
4	63	21	16	61.198944981008836	250.87321908830472
4	64	14	9	29.808125346291305	106.15760693367473
4	65	14	9	34.18154073271855	137.5621668891003
4	66	21	16	65.1166670069037	279.43919367055554
4	70	7	6	22.934681577786137	93.03114338567315
4	72	7	4	14.218816165616385	56.18092002883279
4	73	14	9	33.078136701089726	127.08732346727211
4	76	7	6	23.826465504223666	96.77294790823248
4	77	7	5	22.99851638777004	109.90679810568402
4	79	7	5	16.028616657911176	53.92534123121661
4	80	7	6	20.983622580388634	80.23448068463715
4	81	14	12	41.96288128809047	160.7014814531347
4	83	7	5	21.714394289374685	98.0910662335401
4	84	14	11	38.790394627163344	145.57141356213398
4	85	7	6	21.86481949399	85.8371690555343
4	88	7	6	29.487767833017408	147.7586248587257
4	94	7	6	25.690644147516412	111.09995045123364
4	95	7	6	27.429106898191748	126.10964022115688
4	116	7	5	22.532465184938722	102.61535168682475
4	117	7	5	18.20450093319856	66.62408137248026
4	127	7	6	27.346586105141736	126.7049961547383
4	164	7	7	32.77319658267422	157.35773603429772
5	0	36130	0	0.0	0.0
5	1	1886	34	157.1850246559845	777.1029847667307
5	2	956	49	199.7856512270845	877.4631224059896
5	3	508	26	89.48382446207208	337.09334286110834
5	4	334	25	101.29807913509539	451.40214644778234
5	5	260	35	128.85615204151406	526.6760543993481
5	6	226	21	83.23636494557113	353.40749441294696
5	7	186	31	106.06066357278118	406.38588220420047
5	8	130	24	89.03571138812185	359.77824516458304
5	9	112	23	76.27209507780435	283.83157594200554
5	10	106	16	57.63603128650402	238.2870749632419
5	11	68	18	59.15564862579912	221.53310683624642
5	12	76	17	52.15854431726615	177.91819740989683
5	13	44	11	37.79128940036846	149.33533688562528
5	14	78	18	64.29790639984364	255.50002528677007
5	15	48	11	38.858982135838374	150.5373874850689
5	16	62	17	61.75272127670713	251.64397270863597
5	17	38	17	62.721938569476166	243.4662601160357
5	18	56	17	54.96347503771953	206.16148973289748
5	19	20	7	19.860264598003535	67.02718932806113
5	20	44	18	57.63952039617161	211.76442599823233
5	21	32	17	54.49529692448223	198.7209340627022
5	22	34	14	51.041642410264316	202.56791040965595
5	23	20	10	34.03927565616269	127.61114841496348
5	24	18	8	26.134486339800475	91.29634536232994
5	25	26	10	31.80956422932646	113.92701133324641
5	26	24	9	29.62941934980202	105.94853574732036
5	27	20	9	30.766214999541496	117.95496521188605
5	28	20	8	27.671484422032268	106.01519052472818
5	29	12	4	11.746766418866665	39.972274105604306
5	30	18	8	30.124047361560862	130.1624981645125
5	31	22	10	25.154172216574228	70.66597084830227
5	32	8	3	13.063622535147093	57.401304433274916
5	33	12	9	29.90050583053515	108.97289977157966
5	34	18	9	32.67221945361525	125.39121327879897
5	35	8	5	21.71147556487978	96.42637026144628
5	36	14	4	17.13832074544272	76.18589260840157
5	37	8	6	17.631847966847864	60.40925020552683
5	38	14	9	26.83527573205213	96.79635869499539
5	39	12	9	31.442029918695695	115.92728971561047
5	40	14	9	29.606338895851728	108.38868115031168
5	41	16	11	35.919945181575585	131.6442785591663
5	42	6	2	5.779809425880249	22.116225110383493
5	43	6	4	13.404122987619871	50.25497953379577
5	44	10	5	13.746937238588256	45.579776765863315
5	45	4	4	15.758720081482217	62.537799124932775
5	46	2	2	6.363000057737485	21.911952162267383
5	47	2	2	5.853393101498131	18.952945417203424
5	48	4	2	7.188427766962595	25.83675906375715
5	49	4	3	8.798603156373204	26.83114701871157
5	50	2	1	2.241140854715836	5.022712330676428
5	51	4	4	13.586535886586034	53.54859087447501
5	53	4	4	10.905995326447812	36.144743300288646
5	54	12	9	33.20660573515607	127.21336904905694
5	56	4	2	7.108383929999565	25.267665006942302
5	57	12	12	32.99345899974994	106.79054511585605
5	58	2	1	1.1113916056461064	1.2351913011006306
5	59	2	2	6.533822731005821	30.697246704594903
5	61	4	3	11.09340626172015	45.40265003659452
5	62	6	5	14.589073598032122	50.149288729731936
5	63	6	6	20.74403396730309	82.44834757326059
5	64	4	3	5.7693057703775015	15.439775728459994
5	65	4	3	13.880807916828585	65.24617439321676
5	66	6	6	16.071183200807035	48.7783345257343
5	70	2	2	7.339901812722218	29.975834925224913
5	72	2	1	5.213585159166498	27.18147021188116
5	73	4	3	10.497952597374683	42.727045394906824
5	76	2	2	5.02166095643199	17.141427949040672
5	77	2	2	6.033054385733726	18.429222390910972
5	79	2	2	6.121056225873021	19.505963086245146
5	80	2	2	5.88279128809781	24.95174245539828
5	81	4	4	19.39631462184181	99.20092385300379
5	83	2	1	3.7774407344143253	14.269058502012637
5	84	4	4	12.46770537290071	40.33979669666792
5	85	2	2	7.103728040621913	25.28694423519724
5	88	2	2	5.222572439362338	13.9258427530096
5	94	2	2	9.825647812235585	48.73946752103099
5	95	2	2	8.118856950151937	33.195716116250225
5	116	2	2	4.621541734697099	12.104697540349052
5	117	2	2	8.026001095272715	32.234003680347854
5	127	2	2	8.236221577738991	33.954702194022616
5	164	2	2	8.311812555050597	34.64988723253188
6	0	72260	0	0.0	0.0
6	1	3772	83	408.9920986624658	2072.776571206101
6	2	1912	90	427.3312919915737	2109.6163589809794
6	3	1016	63	288.97326585006556	1380.1336260514834
6	4	668	52	214.82736667863247	928.934108231158
6	5	520	50	203.6567267697639	879.2940873614407
6	6	452	58	237.51501525298784	1023.309925918942
6	7	372	44	179.68993096478857	782.2931077689307
6	8	260	41	181.95991412440594	851.4226633916462
6	9	224	46	186.8771882276062	806.6084955064708
6	10	212	37	150.43627115049202	648.9489205943971
6	11	136	37	130.78776020305713	484.70028865429094
6	12	152	40	159.40542189290272	692.3800421918312
6	13	88	25	96.61900320866964	399.2430703415945
6	14	156	53	208.51049461153542	868.0466776975463
6	15	96	26	107.79681893921551	480.1710330499695
6	16	124	48	183.88650402728922	749.8396024517425
6	17	76	25	84.26856933492516	302.6642292080521
6	18	112	34	137.93084466614658	611.4398272359956
6	19	40	16	64.86757989344919	282.6784772214115
6	20	88	32	115.13454855620144	450.2226770722912
6	21	64	30	115.43252547443291	473.1548746147555
6	22	68	27	101.37579752458052	410.3225404036985
6	23	40	15	55.53776543606469	221.33485053107677
6	24	36	13	47.301581168956965	181.67296885123397
6	25	52	19	73.99320605412208	308.07864493664283
6	26	48	20	76.99474961664238	328.6512988851297
6	27	40	19	70.60208043218684	277.5477605183927
6	28	40	18	53.98803585496832	170.79051803830964
6	29	24	13	44.97070714361584	168.52694875378882
6	30	36	23	90.82720754191425	392.38140161461763
6	31	44	17	56.09205729622322	209.46123255828547
6	32	16	8	30.582495798307836	120.91027280790564
6	33	24	13	48.64152522722462	199.32951920760738
6	34	36	18	65.3815326504514	261.80017440328476
6	35	16	10	33.28943692370319	118.8166056446282
6	36	28	15	57.952233844201636	238.5414759346905
6	37	16	9	29.726879909293455	107.45114887937584
6	38	28	17	69.33751275730661	303.4393241317866
6	39	24	15	55.834128590682724	224.30260749714242
6	40	28	26	92.06635553915243	353.5327556277523
6	41	32	22	81.60726861297839	329.59831677592496
6	42	12	7	32.40458237111972	152.03939091368898
6	43	12	10	38.03549616581112	152.73871118550565
6	44	20	15	53.92946938021733	219.86703659428133
6	45	8	6	22.934050680667944	93.70092626591634
6	46	4	3	13.47697211214259	65.71698033413779
6	47	4	4	12.864845157813964	46.26899656044059
6	48	8	4	17.94526356477652	88.39217134163395
6	49	8	7	23.321457366950263	83.35018937694691
6	50	4	3	10.777871169236853	41.78492717760639
6	51	8	5	19.449155827002173	80.95517193678656
6	53	8	7	26.684258995886115	108.65538244010261
6	54	24	21	76.64442031621924	302.83677598363425
6	56	8	7	28.001574795697195	118.16958697512125
6	57	24	19	62.81731987491412	226.150466331644
6	58	4	2	8.434931492440684	45.25785447274386
6	59	4	4	17.250644507412385	80.01752894319537
6	61	8	7	23.405897930757224	86.22094868085621
6	62	12	10	39.511538041184714	166.4589494109397
6	63	12	10	35.26985438567381	137.95514570696025
6	64	8	8	31.583410527299996	127.12661787528329
6	65	8	7	30.876713070734947	154.50308445835822
6	66	12	10	41.37660489821816	177.248504021196
6	70	4	4	16.898984579105505	72.97921903973689
6	72	4	4	13.486566565912426	48.44417424819891
6	73	8	8	31.160739899315796	138.77052098215583
6	76	4	3	10.998353140348595	41.63921294396091
6	77	4	4	15.430334719993347	60.510238301766655
6	79	4	4	17.00022433559959	79.9681596089639
6	80	4	4	15.682115120010241	67.58813122143843
6	81	8	7	26.088110330718774	107.57896833888661
6	83	4	4	15.068190563799664	58.60463724126523
6	84	8	7	26.927319174411732	111.66394145313174
6	85	4	4	16.3206853818182	66.88240918352186
6	88	4	3	13.331893411706035	60.31805886716231
6	94	4	4	18.978792458435123	93.45273399328205
6	95	4	4	21.720975616934183	120.33890697757681
6	116	4	4	14.584751468485193	58.013379581716464
6	117	4	3	12.815618698735806	54.81144286756653
6	127	4	4	18.798821746016912	91.36350788815184
6	164	4	4	19.07512483362641	92.71239834003535
7	0	90325	0	0.0	0.0
7	1	4715	103	488.2199113193093	2400.102663304067
7	2	2390	120	520.7867356213785	2352.1697084885363
7	3	1270	73	294.2863919103572	1227.5873468270045
7	4	835	78	326.57056605461486	1410.7305795431894
7	5	650	56	220.81131042987107	911.3630818972781
7	6	565	76	299.3029540682628	1238.5158317437545
7	7	465	71	287.3424001500366	1241.3582237886474
7	8	325	56	205.0799447215456	795.2923740262141
7	9	280	48	171.54492739279289	649.9741428708593
7	10	265	62	241.26175093438312	992.4279001457849
7	11	170	43	150.62302883639092	560.3885335223426
7	12	190	47	169.46756405349242	646.0035430118
7	13	110	32	113.22903113310441	426.0637935501674
7	14	195	50	184.10594377182775	737.0751185040193
7	15	120	47	166.58172433234256	625.91184216784
7	16	155	53	197.03880440441196	773.7274496886251
7	17	95	31	102.28076246517767	356.0122883048049
7	18	140	48	158.30823635110306	553.0923545332643
7	19	50	21	72.09413182106988	258.9322537999217
7	20	110	40	131.4494292050151	471.6735464084023
7	21	80	38	127.87058367001892	463.30035486091185
7	22	85	38	135.07553267497502	512.5288722580102
7	23	50	16	54.94218313663671	200.60543529913397
7	24	45	20	60.377975681887975	189.50616235472538
7	25	65	34	121.71748008416178	482.46935611213746
7	26	60	25	90.59624937073944	349.98632913921597
7	27	50	25	89.21509485145818	342.6076450849065
7	28	50	25	76.66849608951107	260.14931662433014
7	29	30	18	62.86739551389102	238.27584986360196
7	30	45	20	72.73978423155641	274.29559976332655
7	31	55	27	90.96418055385469	333.0069881636682
7	32	20	5	16.245748638003544	59.95713349843048
7	33	30	18	65.95884632894527	254.39446872764773
7	34	45	24	84.5705837559315	319.29420933536716
7	35	20	7	20.520230034137676	63.62336927034112
7	36	35	18	59.65594114009233	214.20036854209098
7	37	20	15	55.57602393492591	221.05661183060772
7	38	35	21	74.40877828289018	282.0686004428737
7	39	30	23	78.81683931170298	282.85852623310296
7	40	35	26	76.77097460224968	264.29068765250616
7	41	40	23	72.68019799174965	252.28351981253766
