source_degree	target_degree	n	nnz	sum	sum_of_squares
0	448	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	496	4	0	0.0	0.0
0	535	4	0	0.0	0.0
0	540	4	0	0.0	0.0
0	550	4	0	0.0	0.0
4	0	9	0	0.0	0.0
4	1	15	6	0.7424796507825266	0.12489638818700015
4	2	3	2	0.4775889456880425	0.11600890418950387
4	3	9	6	0.7239226193207151	0.12434783790034659
4	4	12	7	0.5548619840108592	0.05013762980226705
4	5	3	2	0.3178140995949993	0.05426301793225886
4	6	6	5	0.8261174392050041	0.17008494171530408
4	7	6	5	0.4827333990520173	0.05713222658923996
4	8	3	2	0.5503499255029191	0.1626468627011462
4	9	9	7	1.2055904994171511	0.2800751869728259
4	12	9	6	1.492864041950391	0.42280509553391066
4	13	9	6	1.5954677900805436	0.5038298574285635
4	14	6	4	1.0361467904369426	0.29348478787532645
4	15	3	2	0.36871084627238443	0.06809519301816482
4	16	12	8	1.8086202949505177	0.4437036775282497
4	17	6	5	1.6281142460904974	0.6781554197895504
4	18	6	5	0.748113501079443	0.11534463165971072
4	19	6	3	0.7845542980540765	0.2479130602587282
4	21	3	3	0.6520013767484687	0.1858844670617037
4	23	9	7	1.9675867295190868	0.6036501480188075
4	24	6	4	1.3404503139023884	0.46797987162030585
4	26	6	5	1.2180262312164443	0.3188286932256544
4	27	6	6	1.5930103899639978	0.5266253818295785
4	28	3	2	0.7466486973691995	0.2936833852188862
4	33	6	5	1.181675743423491	0.3208569639222593
4	34	6	5	1.7846396136987854	0.736825743136795
4	36	3	2	0.71208291058499	0.25774211989499646
4	38	6	5	1.7637435749988866	0.6380197437359643
4	40	3	3	0.9569781246702358	0.3621052649026359
4	41	3	2	0.6019934410860397	0.18444382045878022
4	42	9	7	2.545156894485727	1.0714428722281348
4	44	6	6	1.747331403424358	0.6207967006695831
4	46	3	2	0.7407982692653821	0.2756882464822036
4	48	3	3	1.3130877232975502	0.6450143931134207
4	49	6	5	1.8047499555191855	0.7701696943699167
4	52	3	2	0.7848981787421456	0.3093636143570776
4	54	6	5	1.972200108077663	0.9127200285995771
4	55	6	5	2.3196705334259287	1.101798569262274
4	58	6	4	1.9134577965959843	1.0414120581616086
4	59	3	3	1.021361914522813	0.47311230259387715
4	62	3	3	1.1640740672414442	0.6388456869050649
4	63	3	2	1.1320038058433737	0.6432466931456975
4	68	3	2	0.8216325088033289	0.33789825945896157
4	69	6	5	2.189988050517215	1.060753241042291
4	70	3	2	0.8770855430427036	0.38633028965092864
4	72	3	2	1.0516942918766068	0.5530835338104847
4	74	3	3	0.8925531451726578	0.3673215483240393
4	77	6	5	2.2646831138398458	1.242283285130737
4	78	3	3	1.2372160325030213	0.6698551534440587
4	89	3	3	1.2768440974721886	0.740419159777914
4	90	3	3	1.4743039716557136	0.9166760663393441
4	92	3	3	1.0395025067120405	0.519231679025706
4	93	3	3	1.0826554715301742	0.5677223120893771
4	98	6	5	2.519382313439671	1.5640303274064409
4	103	3	2	1.344033133472944	0.906065750139359
4	109	3	2	1.371537966825772	0.9406437905317208
4	111	3	3	1.2637504070671308	0.7372911271492586
4	114	3	3	1.3419859625021249	0.8798629021655594
4	118	3	3	1.4923637139571944	0.8624258973324275
4	120	3	3	1.3348998545241137	0.8419692643657246
4	121	6	6	3.156512148539355	1.9606631116881699
4	131	3	3	1.8711571052809122	1.2537812941464996
4	132	3	3	1.5083761301262264	1.0690734810297498
4	142	3	3	1.2840619925447412	0.7259071205953832
4	143	3	3	1.3709127865777744	0.916106519550212
4	149	3	3	1.4064631856186707	0.9009982975438893
4	150	3	3	1.5258597286435616	1.1132438145444294
4	155	3	3	1.3234053886656676	0.8519594331944114
4	165	3	3	1.5938650343730392	1.0955824626285708
4	168	3	3	1.4808930966415597	1.0605759408517077
4	179	3	3	1.681878443590644	1.3197105755245513
4	181	3	3	1.5832251451024888	1.1405895763631297
4	196	3	3	1.7419976916922022	1.4056182904498773
4	200	3	3	1.8028992699187378	1.360860738885796
4	213	3	3	1.7372226199358276	1.3369773079169462
4	222	3	3	1.8176468149538412	1.3096114528674527
4	235	3	3	1.9349510220841357	1.6440953626318298
4	252	3	3	2.0165052891059156	1.9935814015208302
4	253	3	3	1.9710122981357405	1.6096773877954433
4	262	3	3	1.8837059478791036	1.6819911075437846
4	267	3	3	2.0760658639402747	1.9854541802249828
4	275	3	3	2.0420998245488287	1.7240256239507326
4	298	3	3	2.1805787347739303	2.291132793114996
4	342	3	3	2.1481200598728263	2.0083963632596187
4	373	3	3	2.2874148533183836	2.375693942608405
4	399	3	3	2.3796889160972072	2.3301996797013462
4	448	3	3	2.611606804831336	2.7491475735200153
4	478	3	3	2.603946326355315	2.915885152527318
4	496	3	3	2.6206569781192823	3.0411276229645923
4	535	3	3	2.6261377440951272	3.282192756282143
4	540	3	3	2.913522917503644	3.3427426577003407
4	550	3	3	2.7004935950896103	3.0397745988030085
6	0	15	0	0.0	0.0
6	1	25	9	1.2614291093950123	0.291020920308013
6	2	5	4	0.60346745595082	0.13875787133850165
6	3	15	12	2.2670274386084133	0.581272923802967
6	4	20	14	3.2374175459373316	1.0755911342513211
6	5	5	5	1.3320254333710027	0.41610104385963986
6	6	10	8	1.9636579386185444	0.724072287990743
6	7	10	9	1.7148065642747268	0.43802910329387046
6	8	5	4	0.924852613454467	0.27362883475141553
6	9	15	12	3.3901826842685736	1.288338849637056
6	12	15	13	3.83335906244128	1.3620846224939547
6	13	15	13	3.809925230703404	1.5029593289352765
6	14	10	8	2.5045554616684114	1.23615221715678
6	15	5	5	1.2486932319845527	0.3725408190079872
6	16	20	18	5.852871510225656	2.572158171891306
6	17	10	10	3.187759186876872	1.5732516481962309
6	18	10	10	2.6887076838300894	1.0497750225510738
6	19	10	9	3.0740250959197395	1.4346788000125845
6	21	5	5	1.4621363444359867	0.4881419359722643
6	23	15	14	5.603164342070958	3.0830674498018054
6	24	10	9	3.267037760377397	1.7306660232348796
6	26	10	10	3.194484593763256	1.5871660575215278
6	27	10	9	3.5240905547274815	1.9712366936130528
6	28	5	5	1.6758983357366688	0.8636864109751945
6	33	10	9	3.745648240414293	2.1534489815134856
6	34	10	9	4.449741983674977	2.96843453512352
6	36	5	3	1.6266765985684788	0.9492221129567312
6	38	10	9	4.04320470904759	2.5096973225377024
6	40	5	5	1.9756185153993093	1.1491342400404632
6	41	5	4	2.093075305853259	1.3262640413934583
6	42	15	15	7.1853094329563225	4.71449960500421
6	44	10	10	4.77816728928827	3.083143454292386
6	46	5	5	2.2168430277997113	1.4482429291657823
6	48	5	5	2.777048797239733	2.2483773247394883
6	49	10	9	4.86864353847992	3.494396004783346
6	52	5	5	2.38022953623786	1.6601957043173083
6	54	10	10	5.431949548099286	3.9913983709541108
6	55	10	9	5.21291601148166	3.892214838432332
6	58	10	9	5.2491534569876785	3.8621471188989864
6	59	5	5	2.5996596962972234	1.9522745047651324
6	62	5	5	2.8907009122824507	1.9679046888122955
6	63	5	4	2.934171866925559	2.454958239948742
6	68	5	4	2.548401643317907	1.9106449407786616
6	69	10	10	6.0951175219320834	5.163404061769833
6	70	5	5	3.0893918034243013	2.696197013684336
6	72	5	5	2.7473939800314073	2.3941105033126826
6	74	5	5	2.7530312273006805	2.352791216170146
6	77	10	10	5.858128554863638	4.854694735909144
6	78	5	5	3.0782480669037007	2.5145389003632044
6	89	5	5	3.1731649844032805	2.8087826981098614
6	90	5	5	3.55339300215994	3.4160746165023874
6	92	5	5	2.7776751974592875	2.047483223983402
6	93	5	5	3.5040219371699552	3.5171425284773945
6	98	10	10	6.847766879918482	6.7027092508895665
6	103	5	5	3.2668845454286646	3.1839679818133972
6	109	5	5	3.707706202072303	3.7619262548885715
6	111	5	5	3.067484300333328	2.6551903993944794
6	114	5	5	3.679146231107536	3.459632808572826
6	118	5	5	3.811699095245766	3.532086211257395
6	120	5	5	3.7460641612144316	4.077115017278065
6	121	10	10	7.705789122074379	7.7818522977513185
6	131	5	5	4.112192075874366	4.220348900950913
6	132	5	5	3.61002510116558	3.560097715980815
6	142	5	5	3.565880598204474	3.7458720274887227
6	143	5	5	3.732460258656474	3.657950982894079
6	149	5	5	3.936977306374761	4.006537684284051
6	150	5	5	3.7254403058903254	3.7846786782531807
6	155	5	5	3.779470971903897	4.262046928026153
6	165	5	5	4.045209451155028	4.503113250904397
6	168	5	5	3.9938720986229233	4.265326241008093
6	179	5	5	4.451241160178316	5.304340964868574
6	181	5	5	4.0430286916031095	4.279742218150692
6	196	5	5	4.560962241707458	5.450903813241551
6	200	5	5	4.461421796932667	5.411365724448896
6	213	5	5	4.9597033749311	6.02880809559645
6	222	5	5	4.625692036788067	5.357690204163488
6	235	5	5	4.905422085334419	6.0530334002706665
6	252	5	5	4.752463828597753	5.883799571932268
6	253	5	5	4.92481687241551	6.271752462283217
6	262	5	5	4.9327526748972375	6.595702035757324
6	267	5	5	4.952752041751917	6.624782431855762
6	275	5	5	4.913708014602335	6.262373514773311
6	298	5	5	5.081701821104901	6.712561881595006
6	342	5	5	5.54794992788486	7.5181602348693675
6	373	5	5	5.563139400830704	7.936459568809566
6	399	5	5	5.578369762471098	8.288118549991552
6	448	5	5	5.7952042024619415	8.805460301445041
6	478	5	5	6.112725971403799	9.634560571350825
6	496	5	5	6.1226306127095524	9.503184829974549
6	535	5	5	6.061599476536594	9.95916767606351
6	540	5	5	6.138241767569333	10.080786554031302
6	550	5	5	6.435541704767545	10.464645473797857
7	0	3	0	0.0	0.0
7	1	5	2	0.2085939983383584	0.027113760515482078
7	2	1	1	0.2532595273545915	0.06414038819587109
7	3	3	3	0.26816108311755815	0.03531885311043661
7	4	4	4	0.28861700574933247	0.02502393459704784
7	5	1	1	0.09098184535607587	0.008277696184396903
7	6	2	2	0.4098026574167143	0.08998792407653552
7	7	2	2	0.2206798878638195	0.024679163660398608
7	8	1	1	0.15937387330715913	0.025400031492926408
7	9	3	3	0.4540753408268495	0.07231964670294476
7	12	3	3	0.5598078092721097	0.11107339867119112
7	13	3	3	0.46610161652446247	0.07571678376593131
7	14	2	2	0.4304777138318568	0.09420581063492292
7	15	1	1	0.12366267790647048	0.015292457906999462
7	16	4	3	0.44011578137553053	0.07474924281253094
7	17	2	2	0.5295681458580637	0.14687105603778294
7	18	2	2	0.21800393986280553	0.023957543521390123
7	19	2	2	0.29162468665616115	0.05611078704503107
7	21	1	1	0.18253909102160082	0.03332051975099227
7	23	3	3	0.6183701392187787	0.13658807327965794
7	24	2	2	0.4729180003509009	0.11198345209496527
7	26	2	2	0.28867400652136965	0.04630563366413921
7	27	2	2	0.5066159645687442	0.12937351768623107
7	28	1	1	0.261975609786841	0.06863122012318718
7	33	2	2	0.30738580150226374	0.04749695366029352
7	34	2	2	0.5883890975252435	0.19995192254374586
7	36	1	1	0.26585317394326413	0.07067791009570745
7	38	2	2	0.4643124971536564	0.10784873704408263
7	40	1	1	0.16466848850623178	0.02711571110692699
7	41	1	1	0.2147627167411202	0.046123024502026634
7	42	3	3	0.817110525910791	0.22658231935970286
7	44	2	2	0.5450100363702294	0.1492218193894746
7	46	1	1	0.15814428243696527	0.025009614067502642
7	48	1	1	0.4217221248350508	0.17784955057539015
7	49	2	2	0.8407686789103738	0.3846960800143751
7	52	1	1	0.30867408314478717	0.09527968960527498
7	54	2	2	0.7009540404605359	0.24886185561578172
7	55	2	2	0.7583124876865741	0.304239801592419
7	58	2	2	0.8931113237119701	0.409471395042203
7	59	1	1	0.3947847078096036	0.1558549655203141
7	62	1	1	0.5370611006750811	0.2884346258583296
7	63	1	1	0.3520785351479527	0.12395929491192814
7	68	1	1	0.2584701426503928	0.06680681464171441
7	69	2	2	0.7143907646813521	0.2739806312011579
7	70	1	1	0.27488856754324936	0.07556372456597957
7	72	1	1	0.334236558697391	0.1117140771698745
7	74	1	1	0.3118596319621671	0.09725643004757831
7	77	2	2	0.7118169459812667	0.254134587971457
7	78	1	1	0.4691441446064487	0.22009622841851645
7	89	1	1	0.4758161775590722	0.2264010348269265
7	90	1	1	0.42018891606712283	0.1765587251856636
7	92	1	1	0.3091300311964293	0.09556137618750535
7	93	1	1	0.49371176425790786	0.243751306166656
7	98	2	2	1.0754285215604236	0.5832146682816128
7	103	1	1	0.4797403612409795	0.23015081420362551
7	109	1	1	0.45515782597156584	0.20716864654316222
7	111	1	1	0.4396372619727415	0.19328092211488893
7	114	1	1	0.42494339393484876	0.18057688804886807
7	118	1	1	0.45458276048498103	0.20664548613014563
7	120	1	1	0.47719010437793785	0.22771039571622723
7	121	2	2	0.988312957276603	0.4975563827733239
7	131	1	1	0.6291598646453119	0.3958421352805072
7	132	1	1	0.42789699231452427	0.18309583603181603
7	142	1	1	0.49024865044578053	0.24034373926390912
7	143	1	1	0.4211055632250654	0.17732989537909957
7	149	1	1	0.5238136949061967	0.2743807869712821
7	150	1	1	0.4677635934601486	0.2188027793667512
7	155	1	1	0.5844346931077713	0.3415639105079748
7	165	1	1	0.5983490399271655	0.3580215735817607
7	168	1	1	0.5992758433341764	0.35913153640388834
7	179	1	1	0.7392586975809086	0.5465034219490212
7	181	1	1	0.6303228134334008	0.3973068491345978
7	196	1	1	0.5384712545818836	0.2899512920109877
7	200	1	1	0.7294083173124833	0.5320364933646284
7	213	1	1	0.5652619180003726	0.31952103594146
7	222	1	1	0.5756151771362642	0.3313328321496128
7	235	1	1	0.6571812286872156	0.4318871673388384
7	252	1	1	0.7635708368223751	0.5830404228456223
7	253	1	1	0.6904367499237924	0.4767029056453295
7	262	1	1	0.6508056061041968	0.42354793693665094
7	267	1	1	0.8762392402590388	0.7677952061697375
7	275	1	1	0.6049950390723783	0.3660189973021885
7	298	1	1	0.7749136194601071	0.6004911176247636
7	342	1	1	0.7159591860091957	0.5125975560309501
7	373	1	1	0.8459777805741114	0.7156784052250994
7	399	1	1	0.84590442288989	0.7155542926646778
7	448	1	1	0.9541940041695816	0.9104861975931794
7	478	1	1	0.8024469556861	0.6439211166898898
7	496	1	1	0.9090847128552044	0.8264350151470294
7	535	1	1	0.911491285017815	0.8308163626634276
7	540	1	1	0.9417816097380282	0.8869526004407515
7	550	1	1	0.9655901245160331	0.9323642885628883
8	0	18	0	0.0	0.0
8	1	30	16	1.682715404413523	0.21705646381843055
8	2	6	5	0.7893864043780675	0.14250691499002383
8	3	18	17	1.9426770361783965	0.3084797062225142
8	4	24	20	3.639503035942006	1.172886046748237
8	5	6	6	1.278335308074284	0.29212364167930316
8	6	12	12	2.0344745135468685	0.44212466759466873
8	7	12	12	1.8385069458696124	0.37306447377309154
8	8	6	6	1.2348426782440842	0.3303680306144158
8	9	18	18	4.430010847422226	2.5490094177536364
8	12	18	17	4.446528107337661	1.649565048852371
8	13	18	18	4.192542987519589	1.280128240792297
8	14	12	12	3.0056302861303466	0.8683216100737466
8	15	6	6	0.8955300266828086	0.16697017702812902
8	16	24	24	5.635155327417904	1.5896918807319975
8	17	12	12	3.5395092648503708	1.2607249762364312
8	18	12	12	2.72983054172301	0.792627887613666
8	19	12	12	2.8359397992813333	0.817457227629992
8	21	6	6	1.7300279638814384	0.5608946208682855
8	23	18	18	5.678299413037481	2.1727333848035117
8	24	12	12	3.657410659754522	1.35282314914198
8	26	12	12	3.5189835909919944	1.349227729743335
8	27	12	12	3.5872376673722415	1.3937073548067918
8	28	6	6	1.9551997768111444	0.7423891513118586
8	33	12	12	4.2253230219119375	2.0091389068781407
8	34	12	12	5.024524574152931	2.5131424231702444
8	36	6	6	2.053352069401674	0.8551323696940065
8	38	12	12	4.75175704551817	2.3566452914254548
8	40	6	6	2.052864661215151	0.8225329509578573
8	41	6	6	1.8710014770328989	0.731552329796528
8	42	18	18	7.638199129847811	3.903716250625022
8	44	12	11	5.27742737614597	2.9374183140866865
8	46	6	6	2.3013874119405973	1.0455431910015323
8	48	6	6	2.7039097876738505	1.3562038528117641
8	49	12	12	5.934919497245464	4.0434613583741275
8	52	6	6	2.539219384335556	1.3990163441354642
8	54	12	12	6.597251131173663	4.40132213218245
8	55	12	12	6.332252538646885	4.169346137510881
8	58	12	12	5.785688559825992	3.3472890609309873
8	59	6	6	3.2136634507515107	1.9507039590194342
8	62	6	6	3.340512439828095	2.0848169177307194
8	63	6	6	3.3393042548608856	2.1329457780507024
8	68	6	6	2.547291564112659	1.2711637482609777
8	69	12	12	6.479686563393001	4.189750451647726
8	70	6	6	3.1362431543891036	2.0081939275938177
8	72	6	6	2.7018124285952267	1.5439171092598265
8	74	6	6	2.8779520072234446	1.7799005278512372
8	77	12	12	6.531248443963914	4.343023244931187
8	78	6	6	3.2449885499061994	1.920879488919113
8	89	6	6	3.881929221674336	2.9367982077329944
8	90	6	6	3.795657905834836	2.905081416111371
8	92	6	6	3.19543160009828	2.1300733501573523
8	93	6	6	3.7045547134632963	2.5754402624826227
8	98	12	12	7.951545034968628	5.90662785595108
8	103	6	6	3.5747880990476943	2.4405622503582647
8	109	6	6	4.508500083259861	3.7252759510120166
8	111	6	6	3.4865901332361204	2.4563222171840753
8	114	6	6	3.824756145000149	2.780675611136745
8	118	6	6	3.8378495918227222	2.7408055954416373
8	120	6	6	4.230667171364682	3.496774706936908
8	121	12	12	8.317871035062167	6.61001245244839
8	131	6	6	4.474944101895707	3.836320063590869
8	132	6	6	3.8586286178050164	2.9703799086866702
8	142	6	6	4.104437613435542	3.238314796935857
8	143	6	6	4.154879100905644	3.3253744863058583
8	149	6	6	4.510201864174089	3.8412154208231524
8	150	6	6	4.261929758572159	3.556034217744892
8	155	6	6	4.156662512083767	3.3279062862925706
8	165	6	6	4.798068913642034	4.215128745499522
8	168	6	6	4.962231686704573	4.663379967575633
8	179	6	6	5.087827393781323	4.84613930684187
8	181	6	6	4.622925494315015	3.907051492035327
8	196	6	6	5.333134092524611	5.302544319904536
8	200	6	6	4.981907955136636	4.710687592039288
8	213	6	6	5.608049546547563	5.946700383359503
8	222	6	6	5.051437992891941	4.821627018425438
8	235	6	6	5.726383117054354	6.129069168244627
8	252	6	6	5.245450900123878	5.22037798124151
8	253	6	6	5.625853356038321	5.96821568683532
8	262	6	6	5.661762201173188	5.89859469801528
8	267	6	6	5.775821065619426	6.358037349281843
8	275	6	6	5.491812106169675	5.683802624076508
8	298	6	6	5.987413305447364	6.498282260325689
8	342	6	6	6.211615825373737	7.0873232825852
8	373	6	6	6.668361531854549	8.301162601575115
8	399	6	6	6.539746889954743	7.957694773700893
8	448	6	6	7.288093822436228	9.75558692312769
8	478	6	6	7.039735482498845	9.205852362066564
8	496	6	6	7.386942174666188	9.992845421569879
8	535	6	6	7.599573059095725	10.751101916882408
8	540	6	6	7.392862317090136	10.10572881372613
8	550	6	6	7.382528350827918	9.930221823908942
9	0	12	0	0.0	0.0
9	1	20	11	0.9035750686982442	0.09927029293419411
9	2	4	3	1.1234856025383193	0.7788795902964258
9	3	12	12	1.3907670685992923	0.18702713122592732
9	4	16	14	1.8933503328520738	0.3555366861782205
9	5	4	4	0.975376122203207	0.2630805571102824
9	6	8	8	1.7143372911295045	0.44779989907175777
9	7	8	7	0.891722228736558	0.16109076999474034
9	8	4	4	0.6815095885254927	0.1252213532146927
9	9	12	12	2.0866128025876214	0.47193870575531655
9	12	12	12	3.1762849085745284	1.039279448675322
9	13	12	12	2.438846765321169	0.5919619038956921
9	14	8	8	2.4427232997631614	0.7915308414282847
9	15	4	4	0.7738463027459461	0.216225831456663
9	16	16	16	3.5519750410618043	0.9756321225619525
9	17	8	8	2.36568338651956	0.816338740169708
9	18	8	8	1.810691221907676	0.49286420855443497
9	19	8	8	1.8719499969690943	0.5359593240189782
9	21	4	4	1.361733414279751	0.5083981396020744
9	23	12	12	4.550317463538607	2.180338825401673
9	24	8	8	2.350426443297348	0.8285519155906862
9	26	8	8	2.1524617214856323	0.686246434061456
9	27	8	8	2.5756168402948303	0.9630960000225419
9	28	4	4	1.4248348152508843	0.5799946352379814
9	33	8	8	2.2680661613683935	0.7445235657372232
9	34	8	8	3.5343970524719577	1.8106094788044593
9	36	4	4	1.4070753844402408	0.5338004380121789
9	38	8	8	3.3338647308867673	1.7414838593399993
9	40	4	4	1.267581433264868	0.5203371929854541
9	41	4	4	1.5989814590946956	0.7219635911085827
9	42	12	12	5.149604901710152	2.5351195638954036
9	44	8	8	3.6130729398402237	1.9410323807956564
9	46	4	4	1.5864368416239805	0.6752788010672393
9	48	4	4	1.79150781251238	1.0041689540706922
9	49	8	8	3.668445934455007	1.945755439124258
9	52	4	4	1.774700037294613	0.8556866844356907
9	54	8	8	4.046318132032134	2.2899227210005026
9	55	8	8	4.147367572678524	2.3356837163073294
9	58	8	8	3.9135042998164353	2.2614191489658615
9	59	4	4	2.0174967401686033	1.19865963959165
9	62	4	4	1.8993724756646027	1.0252278350484423
9	63	4	4	2.3616206783967613	1.7041140015842062
9	68	4	4	1.7425603814357948	0.8286514931074782
9	69	8	8	4.013764426097566	2.1954635573619754
9	70	4	4	2.1014239514874964	1.235613849235628
9	72	4	4	2.0024108871283977	1.0406196585492495
9	74	4	4	1.7686410410844626	0.9170239928594184
9	77	8	8	4.10340077819218	2.29205839703875
9	78	4	4	2.49927130426496	1.8411976910598906
9	89	4	4	2.625885142651641	1.7946120384457729
9	90	4	4	2.6405977751788003	1.9135010819706144
9	92	4	4	2.188031567700372	1.24586424166784
9	93	4	4	2.3585120125898174	1.5824342496619848
9	98	8	8	5.131837235854638	3.4912363096041332
9	103	4	4	2.4554560941559913	1.7036670519996902
9	109	4	4	2.714300549786914	2.0567838475232376
9	111	4	4	2.4922775825653574	1.658672930755716
9	114	4	4	2.7739692291777285	2.0311238911610507
9	118	4	4	2.694929980073473	1.9632534460634448
9	120	4	4	2.4548833167837385	1.6840626015458706
9	121	8	8	5.509509969182415	4.307564684793297
9	131	4	4	3.153042565806867	2.6862012049584214
9	132	4	4	2.8876100176776616	2.150662415450463
9	142	4	4	2.3606349335911747	1.600801942059911
9	143	4	4	2.8159722878319835	2.1525702000224576
9	149	4	4	3.0697406139344654	2.547864332054165
9	150	4	4	2.747301540703686	2.0458962233525915
9	155	4	4	2.97703033043033	2.48591286490091
9	165	4	4	3.24363173121746	2.738799828370695
9	168	4	4	2.9932918857830506	2.432743249698322
9	179	4	4	3.051870290041527	2.5849643920567207
9	181	4	4	3.0859041259371693	2.644787207054248
9	196	4	4	3.2807243143615663	2.9955665102985947
9	200	4	4	3.529616010802246	3.3457088540248097
9	213	4	4	3.5592886081611197	3.3135848384005127
9	222	4	4	3.574695973159395	3.3666958904666915
9	235	4	4	3.727649577621392	3.7475846166260944
9	252	4	4	3.741388377209705	3.627530260814831
9	253	4	4	3.8519421220153527	3.8754575760086887
9	262	4	4	3.5940465440686222	3.5750492337588944
9	267	4	4	3.876545095844052	4.063356060558604
9	275	4	4	3.7685064528062204	3.677916569236764
9	298	4	4	4.127244420205321	4.458806396150654
9	342	4	4	4.15690866890371	4.655582188718829
9	373	4	4	4.444502820177503	5.234509695514819
9	399	4	4	4.171695518530811	4.765631041929971
9	448	4	3	3.281206271128351	3.913100055355974
9	478	4	4	4.658190663173587	5.634585830834957
9	496	4	4	4.89885520999269	6.3032144650775495
9	535	4	4	4.838795679659858	6.260506873305062
9	540	4	4	4.935944379618565	6.329894927871772
9	550	4	4	5.195045352481687	7.073185163021252
11	0	9	0	0.0	0.0
11	1	15	7	0.5844187725329992	0.06246298141920266
11	2	3	3	0.4124651549852567	0.06425249201029931
11	3	9	9	0.994604963023766	0.16755744906380501
11	4	12	12	1.260896077905001	0.21052729911242277
11	5	3	3	1.3168485596127208	0.7119911121874682
11	6	6	6	1.012581465376564	0.23883600265803806
11	7	6	6	0.6314706824314232	0.1095107287930587
11	8	3	3	0.4389701535716827	0.06887554268390661
11	9	9	8	1.2692246848161544	0.2756240754426139
11	12	9	9	2.0573365735406783	0.6209977453235467
11	13	9	9	2.0301278984367546	0.648400256223918
11	14	6	6	1.6712521052109082	0.75169565310982
11	15	3	3	0.4902888987881208	0.143176484275823
11	16	12	12	2.235227603898846	0.5958862664626
11	17	6	6	1.4105882948990083	0.4331847704111001
11	18	6	6	1.2815825281672337	0.3380992243689276
11	19	6	6	1.4466065487663058	0.42108260152360066
11	21	3	3	0.7718491301539755	0.23856049304087718
11	23	9	9	2.4712369454704115	0.9523131172908291
11	24	6	6	1.6080506375442292	0.5796647706512442
11	26	6	6	1.1976833281053694	0.31170271814080314
11	27	6	6	1.4196094276746796	0.5052795891047938
11	28	3	3	0.9372013971232213	0.3336765097034961
11	33	6	6	1.704151665225174	0.6174476606574341
11	34	6	6	2.0409679736283826	0.8558846388989448
11	36	3	3	0.8903225485340557	0.334034158914051
11	38	6	6	1.973127946302231	0.8086751293044488
11	40	3	3	0.8730408232214115	0.33006677591024464
11	41	3	3	0.8506232250162226	0.28320260035840905
11	42	9	9	3.5671224140790265	1.7582438278843964
11	44	6	6	2.6700377044031276	1.2811777037328864
11	46	3	3	0.9301523213036914	0.39600089487843143
11	48	3	3	1.205099780207464	0.5945344881499882
11	49	6	6	2.6843834056926186	1.4234057776950364
