source_degree	target_degree	n	nnz	sum	sum_of_squares
1	9	4480	16	92.8544721922641	548.9414541947782
1	10	3850	15	90.01719534639665	551.6067963171606
1	11	3270	20	118.86039316225768	715.9344480051358
1	12	2990	19	115.71240785921606	717.8581233828613
1	13	2700	22	136.26280717460048	865.4210446620505
1	14	2550	26	163.45555316953696	1052.1504289588547
1	15	2090	22	129.92191291049417	777.919747745855
1	16	2090	14	80.12373275899503	466.7701456695326
1	17	1780	12	66.56960426925153	377.45088323841054
1	18	1900	30	165.70312702751409	931.3621172673041
1	19	1700	22	125.90408071190362	740.810689284082
1	20	1660	10	56.43781061544565	335.835384472474
1	21	1420	15	78.51767574138967	420.55830540513233
1	22	1410	14	79.84101537922703	464.47516552562934
1	23	1050	9	49.24241250984445	271.86214560351374
1	24	1090	8	46.71252778295502	276.0491135859738
1	25	1010	14	80.66992359055662	472.3344430852883
1	26	1120	20	114.66249221078297	669.4302291568144
1	27	820	14	75.83276225331781	423.38900687962473
1	28	810	18	97.81593343218353	545.0889871963823
1	29	740	10	54.81859437595045	306.3371193006091
1	30	640	12	62.257734574565795	326.7494611494581
1	31	710	15	87.3629418042947	519.9479154163633
1	32	720	15	79.16519455056975	422.17984634435174
1	33	690	11	61.236121333440394	346.07195666521716
1	34	470	9	49.293340485266455	275.7906983462458
1	35	530	5	22.34126990900156	100.74428878982641
1	36	520	5	26.765839063014717	144.97973211927808
1	37	640	13	67.6589951172097	356.0235908808411
1	38	500	9	47.81131907632114	259.63157478193955
1	39	440	16	86.75244241226025	480.6604676871299
1	40	460	7	39.26932821559713	226.68682637456243
1	41	330	5	29.024823486858082	170.83483593133036
1	42	450	11	57.18800055959626	300.48701102656594
1	43	360	12	67.70141027075724	386.7068237675086
1	44	370	10	54.15181478213786	300.11534818526025
1	45	370	11	54.75675395282956	279.46748278109493
1	46	400	7	35.29210463263158	181.62955338283376
1	47	270	8	42.803711707180454	232.47715834408544
1	48	230	7	38.480312616057105	214.4489920204981
1	49	260	3	15.71880807245543	83.6629411779426
1	50	340	7	35.75062116256681	187.17017974529415
1	51	260	7	35.75299537925313	186.5761403460811
1	52	310	8	40.06773401226104	204.5500106988378
1	53	230	9	46.32060742756235	243.91190421980144
1	54	240	7	38.48825737450247	214.9658008480946
1	55	320	10	52.275856654007335	277.74208443736455
1	56	190	1	5.299986734255332	28.089859383282498
1	57	210	3	13.530455006073183	61.23810904588081
1	58	170	4	16.63528847710021	69.35087810296112
1	59	260	6	33.11216335139793	186.1859475701932
1	60	180	5	24.779032173570243	123.76342229796965
1	61	250	8	37.647158965439104	179.94643747712888
1	62	210	3	15.65445157053151	83.54535848132524
1	63	220	7	35.249263907995555	181.22609831357394
1	64	230	6	31.059576140661996	161.95849661066066
1	65	160	3	14.722773093939772	74.0016326815144
1	66	130	3	14.323575859485567	68.66662602419629
1	67	180	7	37.82056392425181	207.95801533537875
1	68	200	14	68.5919171079563	341.5960681793331
1	69	170	4	20.65842705952204	107.32056448311275
1	70	110	6	33.197933945585184	186.55060129546192
1	71	130	9	46.486330641235696	248.45538878641892
1	72	120	6	28.555087169549253	139.5980431245291
1	73	250	11	58.85841058654819	323.7883297101423
1	74	160	9	45.09597231905434	232.66342139233421
1	75	110	2	12.481282737088625	78.04080381171245
1	76	100	3	12.04933938045939	48.562500002393314
1	77	130	3	13.872475983895495	64.76230811200276
1	78	100	4	18.91375919794395	90.18205049287171
1	79	100	4	19.869804269382875	99.78760638904302
1	80	60	3	14.141555210486517	68.26061272615837
1	81	130	3	12.811483505711664	55.83730061323169
1	82	130	2	9.98855942101159	49.912125670150786
1	83	40	1	4.8403787958731375	23.429266887538283
1	84	90	2	7.6597022619090875	29.39052386856671
1	85	90	2	11.10377371633109	63.26568609505245
1	86	140	2	10.738214335475856	59.97274027584989
1	87	80	3	12.763930422527709	54.30846348756751
1	88	100	2	7.857160693498061	31.03314014146283
1	89	50	1	6.5542150805299775	42.95773532184658
1	90	80	4	19.546515752250702	96.69041959621646
1	91	100	1	4.609028343763282	21.243142273613305
1	92	50	2	9.878285696790444	48.815640350629636
1	93	50	3	14.296245088542392	72.1676601370821
1	94	60	0	0.0	0.0
1	95	100	4	17.338900412170425	75.80386838534389
1	96	80	2	9.560749173649	47.15373588217379
1	97	60	3	13.697965632208273	64.19837234206223
1	98	120	3	14.782475429549358	74.80732695991068
1	99	20	0	0.0	0.0
1	100	80	3	18.445904810336277	113.49083244473411
1	101	70	2	9.648040784566625	47.29109808684513
1	102	110	5	25.870241660085398	137.55573649715222
1	103	10	1	5.685468565450438	32.32455280872506
1	104	70	2	9.0538860275565	41.20345362095581
1	105	30	0	0.0	0.0
1	106	40	2	8.19072629713039	34.14348771718846
1	107	90	3	16.032678586176534	88.22319900321969
1	108	80	4	20.528544793311113	107.4138206364305
1	109	60	5	23.188964551944988	112.17170454740837
1	110	80	5	23.81244477069143	115.29662413640952
1	111	60	3	14.609692355078465	74.54462099551235
1	112	30	2	9.879520529175977	48.80283710732991
1	113	30	1	4.509884528507435	20.339058460470728
1	114	80	7	32.18723881412748	152.94551937830676
1	115	60	4	18.567611487897103	90.54128130728216
1	116	130	7	34.022952858137025	170.46460812896396
1	117	50	2	10.06388539512698	50.67350685842768
1	118	20	2	7.895668715435914	31.20053204949394
1	119	50	2	8.744805575606938	38.842410696162986
1	120	70	6	31.50525903264361	167.7751941906734
1	121	30	1	6.244670206082808	38.9959059827383
1	122	20	0	0.0	0.0
1	123	80	5	23.916193376352624	116.18340864713224
1	124	10	0	0.0	0.0
1	125	20	0	0.0	0.0
1	126	30	3	16.492108546716075	91.80807454146039
1	127	80	1	5.580742201878351	31.14468352382603
1	128	50	3	13.070483064406087	57.43658413682632
1	130	10	0	0.0	0.0
1	131	20	2	7.791240472733383	30.381448945663763
1	132	10	0	0.0	0.0
1	133	40	1	4.637465902491172	21.506089996768264
1	134	10	0	0.0	0.0
1	135	60	4	17.347517504462648	76.34853696979758
1	136	30	1	4.856370729211731	23.58433665954448
1	137	50	2	8.02336381221863	32.18812856393272
1	138	30	1	3.7476880856358536	14.04516598721693
1	139	50	1	4.052563253603639	16.423268924458508
1	140	50	3	16.51412220086906	94.38052593229449
1	141	50	3	15.707751384110887	84.83195616991355
1	142	40	2	11.387404326748168	64.89346085833418
1	143	40	2	7.980528829894746	31.845365280475097
1	144	40	1	3.9702765183559365	15.763095632208538
1	145	20	3	16.59801755045925	93.30149397836936
1	146	10	2	7.95978119903547	31.680003419226843
1	147	20	2	7.344671470683716	27.13757138112135
1	148	60	4	19.037402561739174	93.38760182088728
1	149	20	4	17.181322249926446	75.79013710958998
1	150	20	0	0.0	0.0
1	151	30	1	4.776710313458518	22.816961418700977
1	152	30	6	31.05373260601032	162.2639609110553
1	153	10	1	3.9399864493833165	15.523493221324154
1	154	20	0	0.0	0.0
1	155	40	3	16.73348770173562	94.38616690248872
1	156	30	2	7.616744172360082	29.037121322976063
1	157	20	1	5.5977789011311	31.33512862594851
1	158	50	6	28.198605335112724	135.57295902310912
1	159	70	5	22.900224001714268	109.21848000660786
1	160	30	2	9.125768929223938	41.64046380071946
1	161	20	2	9.882413620826672	49.20438595038905
1	162	140	11	51.261580364503416	248.3761395137756
1	163	70	3	13.975722689078221	68.33791032610647
1	164	60	5	24.80730771301019	123.68342325897201
1	165	140	14	63.977525523851746	299.09427330982925
1	166	50	5	24.802413629530406	125.74177502199332
1	167	40	4	16.277017843129663	66.51343302458373
1	168	50	9	44.0924213890364	221.99817003657145
1	169	40	2	7.813599193378294	30.527111020503902
1	170	40	2	9.298030492804024	44.19843434623231
1	171	40	4	18.11697595694806	83.10083003621165
1	172	20	1	5.766648431383691	33.25423413117999
1	173	10	3	16.187932961124243	92.06732857700297
1	174	30	1	5.536232337406677	30.649868493747398
1	175	30	3	14.495446925983508	72.55614908318579
1	176	40	3	10.791143755611136	38.982921184214895
1	177	10	0	0.0	0.0
1	178	20	4	16.779750655216432	70.75025702887037
1	179	10	1	3.861576753306531	14.911775021677407
1	180	10	1	5.529425390471136	30.574545148786875
1	181	10	1	4.274402716062122	18.270518579079244
1	182	30	2	8.92144824992306	41.24532326804016
1	183	20	2	8.360283974431388	35.087612717381454
1	184	10	0	0.0	0.0
1	185	30	2	7.709729902185823	30.404026853365735
1	187	20	2	8.906230742928248	39.66117932522062
1	189	60	6	27.35658214328226	132.04597698457724
1	190	50	5	22.32176115490322	104.27741456082235
1	191	20	0	0.0	0.0
1	192	10	0	0.0	0.0
1	194	30	2	9.166026089989419	42.979697790106144
1	195	20	4	17.472606851682677	76.75202822174194
1	197	40	5	24.880586345669276	126.47758994755652
1	199	50	7	35.75294971547823	186.99712410664745
1	200	10	2	9.208836200739716	43.6757549594321
1	201	30	6	29.192828643454504	145.56578089114063
1	202	30	3	13.849068052301439	65.82668411231802
1	203	20	1	4.865964630927581	23.677611789438192
1	204	20	0	0.0	0.0
1	206	10	1	4.858630413207367	23.60628949214359
1	207	40	7	34.95840699082835	178.75181440521112
1	209	30	3	12.727835141130367	56.049502987789346
1	210	20	2	9.05310160771046	41.004693826908095
1	211	20	3	13.998246936751343	65.45052086264323
1	212	30	3	14.19574683836667	67.7386707759624
1	215	20	4	18.17467968939762	86.52222864502899
1	216	20	3	14.64441435343276	71.90519692280671
1	217	40	7	34.655487931249596	176.59230073246567
1	218	20	3	14.186549599997218	70.47441265828859
1	220	10	3	12.89977022189133	56.94316712897405
1	221	10	2	9.035783771862828	41.794298154631356
1	222	10	0	0.0	0.0
1	223	20	2	11.606107360185458	67.4061361620864
1	225	30	1	5.964830414065025	35.57920186855514
1	226	10	0	0.0	0.0
1	228	30	2	8.07595328960279	32.787236305639205
1	229	10	2	7.996350756273387	32.1056418997906
1	230	10	2	8.687575046856473	39.185866285267046
1	231	10	1	3.7987911210191454	14.430813981133895
1	232	10	2	8.05857443584374	32.647032422587216
1	233	20	2	7.280662871809158	26.55155262503917
1	234	20	1	5.93604587878576	35.2366406750494
1	235	10	0	0.0	0.0
1	236	20	3	14.206109471280156	68.85364506997028
1	237	10	1	4.384303708741079	19.22211901048078
1	238	20	2	9.363050727044318	43.855374676760434
1	239	10	0	0.0	0.0
1	240	20	1	5.932561592956616	35.19528705422394
1	244	10	1	3.4631571077961802	11.993457153279204
1	245	20	4	19.64882214005913	98.06061762393966
1	246	10	1	5.1613057774443485	26.63907732828041
1	248	20	1	4.293208891415025	18.43164258532503
1	249	10	5	24.430581391550575	121.6857207539133
1	250	20	1	5.91215088866975	34.95352813039851
1	253	10	1	3.753352981957039	14.087658607165796
1	254	30	5	21.534969946062898	97.9906042020678
1	256	10	2	11.010689661247454	60.92961120698841
1	257	10	0	0.0	0.0
1	258	10	2	10.412851477506187	54.22324129285086
1	259	10	3	14.0860364640609	67.70368978726596
1	260	20	1	5.943268093591042	35.3224356322973
1	261	10	0	0.0	0.0
1	262	30	3	13.860030335147005	66.47417644482846
1	265	30	5	20.393063967093877	83.74160301487534
1	269	10	4	19.342655820706156	94.19442562346067
1	270	30	2	10.655954046674633	56.86559810205765
1	272	10	0	0.0	0.0
1	277	10	2	9.134215900408524	41.93365796936895
1	279	10	0	0.0	0.0
1	282	20	2	9.0041163272175	41.826355576992185
1	284	10	2	9.352532078061596	44.076435401775505
1	292	10	2	7.5851366443688635	29.11828963440512
1	293	10	1	4.45848572360409	19.878094947581488
1	295	10	0	0.0	0.0
1	298	10	2	10.44981167902765	55.31791512362709
1	301	10	0	0.0	0.0
1	302	10	2	8.871060893516614	40.74288032730428
1	307	20	3	14.751657179350342	73.3486239906787
1	308	10	3	14.447301437550502	72.11458508817395
1	312	10	1	5.801381570124612	33.6560281221815
1	314	10	1	7.334524613488214	53.79525130586443
1	315	10	1	3.335740132005691	11.127162228273345
1	318	10	3	13.571397556057736	65.00386735457853
1	320	10	1	4.203394315677344	17.668523773068607
1	323	10	2	9.849475900789528	49.5602606836501
1	324	10	1	4.159608682074229	17.3023443879873
1	325	10	0	0.0	0.0
1	327	20	4	19.127776838159917	95.07086626377513
1	329	20	2	8.228693481764996	33.85852701973809
1	331	10	1	5.771824532986277	33.31395843958225
1	332	10	2	8.32094278093515	36.06725632548422
1	347	10	2	6.818514633647309	23.275724228052905
1	375	10	1	4.349341468929438	18.916771213349286
1	376	10	3	11.916148465882818	48.11941390005063
1	394	10	1	4.061857638267694	16.498687473553606
1	398	20	3	16.015053068273854	85.68368102893398
1	400	10	1	4.317083326677913	18.63720844948044
1	401	20	6	24.624467199230953	106.34309675295027
1	409	10	2	10.102658651081306	52.93447885395382
1	411	10	3	12.746883620954701	57.72180384545874
1	424	10	0	0.0	0.0
1	461	10	1	4.455944025732095	19.85543716045755
1	477	10	3	13.40507840706366	61.702229940522884
1	478	10	1	5.255607734860978	27.62141266273054
1	484	10	2	8.942434762136834	40.50818353703686
1	498	10	4	18.35238538369402	86.9216834138094
1	543	20	4	18.28892235302437	85.83268859777075
1	553	10	2	8.29652804455564	35.87814264561199
1	570	10	4	17.42877022739189	79.19707349505441
1	589	10	3	14.305511333895039	69.10763900199242
1	606	10	3	13.276371855566834	59.69640855255368
1	608	10	4	18.453035992119087	86.00004111910634
1	638	10	2	7.877457266547262	31.054864229340765
1	673	10	2	9.059461883088728	42.11843563092838
1	721	10	2	7.165478584055491	26.018907421321245
1	784	10	3	13.748744561359125	66.2011745243476
1	807	10	3	12.064914557398138	51.208035788713914
1	893	10	4	19.63052096332123	99.05547274755878
1	1060	10	3	10.599927544995127	38.041619007069386
1	1121	10	4	16.553687373320393	70.98741474655225
1	1906	10	5	21.20512700899919	94.11597670968813
1	8611	10	6	27.108984187040555	126.38899701747289
2	0	46240	0	0.0	0.0
2	1	19864	86	421.6231740625197	2153.873608821986
2	2	12824	123	533.8104566242721	2434.3481359150956
2	3	10104	148	616.2492209765428	2689.449548290051
2	4	7880	161	679.3322840117048	3038.1215310092093
2	5	6576	165	671.0513725131227	2847.3729589973445
2	6	5312	95	391.72813166807657	1684.9817801387078
2	7	4584	130	511.7667574402541	2128.61555161524
2	8	3960	147	582.1973527959735	2449.118832518585
2	9	3584	161	628.9704393268953	2615.0839355148464
2	10	3080	148	553.5915783251413	2234.1033579362993
2	11	2616	124	496.4233184926811	2108.149799869765
2	12	2392	139	519.9187762702212	2070.42166912848
2	13	2160	134	478.1185272588999	1822.9668913283167
2	14	2040	134	490.0110496849121	1926.5948564049172
2	15	1672	137	499.85864970564097	1969.4485563273174
2	16	1672	130	468.5069361106047	1866.1248277892848
2	17	1424	111	402.1792145496257	1527.2824995734031
2	18	1520	131	456.8739606940329	1712.483364784157
2	19	1360	101	363.0701459174604	1401.5684254362932
2	20	1328	102	373.8119245643076	1487.4626353278225
2	21	1136	92	342.2851217060049	1366.9080627123287
2	22	1128	105	388.1968761767269	1552.69912240889
2	23	840	75	288.02911119239394	1181.057139236359
2	24	872	74	260.10493383212633	976.827022114307
2	25	808	72	261.78062263257647	1018.6395849252825
2	26	896	90	352.1466838824266	1502.7969298401756
2	27	656	88	296.925801090155	1093.0888050548501
2	28	648	67	210.4773592733886	732.0364700202955
2	29	592	61	213.6683226047342	806.4550319652687
2	30	512	74	253.86892511872912	937.9277656893372
2	31	568	65	220.27785935557273	808.5965187900657
2	32	576	74	246.39573928909	905.3557988668733
2	33	552	68	218.29356554296487	792.1141493636713
2	34	376	47	161.69793581917452	586.6639947039844
2	35	424	59	197.58309342469977	722.0268708865688
2	36	416	60	192.95961357192192	666.4335008907069
2	37	512	67	232.6246824848074	863.8130180795965
2	38	400	55	167.07376532944795	559.8279762650598
2	39	352	38	122.73324889642524	438.17012104661586
2	40	368	49	162.21290708745724	568.8249860387588
2	41	264	30	104.74032692227843	384.8968952004309
2	42	360	53	184.04920200259662	677.6230039877709
2	43	288	44	141.73640649059686	489.35802921552676
2	44	296	42	152.61639686187692	607.2388645184888
2	45	296	40	142.41631602276502	536.8908251238944
2	46	320	56	187.85376652932723	678.3881745642414
2	47	216	29	100.66527974846208	379.3298379888183
2	48	184	26	95.13008280702041	373.17702845989
2	49	208	47	166.22677247771048	653.9270158043003
2	50	272	44	143.9981659491076	522.5683825494962
2	51	208	26	87.28544077909383	317.1844447892287
2	52	248	46	150.01505696951017	541.3368254942093
2	53	184	35	112.45120395866311	385.69742921677346
2	54	192	38	128.08103985191934	488.69883984604706
2	55	256	55	182.97868375242783	655.4746213397655
2	56	152	32	115.57052119487201	437.8432061159873
2	57	168	30	110.29252487604208	442.1128484315054
2	58	136	15	59.352489179513015	249.1861702429555
2	59	208	37	115.53012778760615	385.2027620521966
2	60	144	25	66.6246837680111	208.03705641690073
2	61	200	41	130.59592323754606	448.16364521464993
2	62	168	29	101.17808476657112	370.57512170118264
2	63	176	33	105.4324309374985	366.23559417549916
2	64	184	39	142.02500878064018	551.7111287697135
2	65	128	27	82.66364976129536	283.2889994081862
2	66	104	16	61.87287356693618	255.31497777312148
2	67	144	25	84.87952291545369	316.3894651646884
2	68	160	34	109.46790008971729	384.0863307112079
2	69	136	23	71.99055748319475	260.85138180500957
2	70	88	17	51.87315448100274	170.75473835219407
2	71	104	30	101.95735611634136	387.4300677437729
2	72	96	23	82.86305457423495	310.3007514399393
2	73	200	38	115.03986436801192	373.22118121762895
2	74	128	27	95.2078549779873	363.3008063326482
2	75	88	15	53.61657686108147	199.48619773236425
2	76	80	15	43.65177239256033	140.06790964117192
2	77	104	21	77.60732292187015	304.27969376669495
2	78	80	20	65.85571361766594	225.30665206587662
2	79	80	21	74.33601555170688	295.4432331879067
2	80	48	9	33.86462428669141	132.18412395526718
