source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	46	266.07170613430486	1582.1567326187455
1	2	7672	54	274.58284275974495	1479.9043634329316
1	3	4228	40	197.56266283939357	1024.5021734466613
1	4	3122	38	169.03934935479097	784.968813963314
1	5	2450	46	222.68100575540726	1142.9541432366782
1	6	1778	39	179.33745454539178	873.173022797678
1	7	1190	33	149.25619827399004	723.7483996396281
1	8	896	24	109.59941221113856	528.6882580929155
1	9	882	26	108.05511464480722	480.29580846848455
1	10	658	27	110.67806531566274	475.17541987358857
1	11	630	27	111.44573569672636	486.9426563729843
1	12	448	16	68.16577512899698	312.10997340587846
1	13	532	22	95.4113405159687	439.8132461237103
1	14	350	20	78.54698162556144	324.17272539895146
1	15	392	24	101.59932135567676	467.03369824887886
1	16	336	22	90.16062424034413	409.1030169755291
1	17	266	28	109.35493123296351	456.24603128586637
1	18	126	11	43.25871738860366	183.90297476780893
1	19	308	14	64.27537337321101	308.27583333168644
1	20	168	15	63.62961342901639	292.8872059828009
1	21	182	14	51.780769401493686	212.5203359484065
1	22	252	30	118.99198290561557	506.93468568824863
1	23	126	13	41.83468483928548	140.60404173266403
1	24	182	14	58.125464988264575	262.09187567639464
1	25	140	5	18.58864440604252	75.7494547606531
1	26	168	16	66.76716863362122	294.23981455302345
1	27	168	16	64.07616122846244	277.56795598943825
1	28	182	10	39.39500108605073	170.52777043733823
1	29	84	13	50.602255844393	222.77082829864597
1	30	70	6	23.29997041167424	97.89708326720137
1	31	98	15	58.099589255844286	242.77858653905355
1	32	70	10	40.48707382807942	188.1624553863104
1	33	84	9	33.91336491480452	141.33971195235944
1	34	98	7	21.018794943863707	64.74789315166025
1	35	98	15	50.21295685268501	186.8506191753293
1	36	14	0	0.0	0.0
1	37	70	10	28.66366378585639	85.08688953990368
1	38	140	17	70.51499845307524	324.36264600947334
1	39	56	7	27.40608645463101	109.19797538168464
1	40	14	2	10.268438471257202	52.72041431899747
1	41	14	2	8.58727641963522	38.24691849526846
1	42	28	5	20.95288021934679	93.21829795639701
1	43	84	10	38.173184328526965	148.48886492695138
1	45	28	4	14.614488381857083	55.58845976618065
1	46	28	0	0.0	0.0
1	48	14	0	0.0	0.0
1	49	42	6	25.838707433880135	116.41146956537096
1	50	14	4	13.448406737914173	45.24275623296717
1	51	84	14	50.81724165763941	207.456213273135
1	52	14	2	4.6179567331064275	10.662762194421495
1	53	14	0	0.0	0.0
1	54	14	0	0.0	0.0
1	55	28	4	13.44217630659801	49.928140318224294
1	57	14	3	10.60322727419892	47.159575390793805
1	58	42	13	48.32997088279966	197.03893803040216
1	60	56	15	51.868290982615946	193.85134676018393
1	61	14	2	7.241316653757092	26.470000202422675
1	63	14	3	7.539929729787902	19.48377430766024
1	65	14	4	14.809162147458798	62.784174319793266
1	66	14	2	8.567695696391635	38.93800953982476
1	77	14	2	5.8982319373906815	17.394569993627716
1	79	14	5	20.120358811306037	95.86188860355533
1	84	14	4	17.052858635128395	76.39099036838752
1	88	28	4	11.614320312834808	37.520538982590665
1	119	14	5	18.123485361695305	67.66772645754817
2	0	88490	0	0.0	0.0
2	1	5740	6	41.1206998915821	282.2344991697772
2	2	2740	7	47.361541239882484	323.1765956874235
2	3	1510	3	20.31197771958626	139.61939717621968
2	4	1115	2	12.219073831180516	74.65668245876097
2	5	875	6	36.07027997703911	217.080236554135
2	6	635	3	18.419424790486598	113.84306164310156
2	7	425	1	5.77515590036969	33.35242567357484
2	8	320	1	5.579727353055598	31.13335733443683
2	9	315	4	24.267901469916367	149.1385955055663
2	10	235	0	0.0	0.0
2	11	225	2	11.19650113453068	62.685636859088405
2	12	160	1	5.965614848521567	35.588560520901
2	13	190	3	17.760019418783344	107.17893272150259
2	14	125	3	17.014101009956804	96.70952428759836
2	15	140	2	11.259130606134534	63.484793018683284
2	16	120	1	5.459991220841624	29.811504131667604
2	17	95	0	0.0	0.0
2	18	45	1	5.40110196459661	29.171902431969364
2	19	110	1	5.8950765465986565	34.75192749025754
2	20	60	1	5.250262727397634	27.565258706700842
2	21	65	0	0.0	0.0
2	22	90	2	11.325104862676447	64.12900007530885
2	23	45	0	0.0	0.0
2	24	65	0	0.0	0.0
2	25	50	0	0.0	0.0
2	26	60	0	0.0	0.0
2	27	60	2	11.817832128326817	71.58783773301842
2	28	65	0	0.0	0.0
2	29	30	2	10.59991150156857	56.279838922516305
2	30	25	0	0.0	0.0
2	31	35	2	10.779616161710358	58.235781900406195
2	32	25	0	0.0	0.0
2	33	30	3	17.64392773783803	105.09039463577469
2	34	35	0	0.0	0.0
2	35	35	1	4.970475473710806	24.705626434760664
2	36	5	0	0.0	0.0
2	37	25	1	5.40262292842879	29.188334506784475
2	38	50	1	5.027517378669402	25.275930992822857
2	39	20	0	0.0	0.0
2	40	5	0	0.0	0.0
2	41	5	1	5.351298045160065	28.636390768133932
2	42	10	0	0.0	0.0
2	43	30	1	6.613587664888368	43.73954180116358
2	45	10	1	4.716182731629694	22.242379558122117
2	46	10	0	0.0	0.0
2	48	5	2	10.085054298317115	50.95992354507183
2	49	15	3	15.29098569584832	78.71990273484533
2	50	5	0	0.0	0.0
2	51	30	2	10.675526168220681	57.40176888846505
2	52	5	0	0.0	0.0
2	53	5	1	4.774016182439248	22.791230510191813
2	54	5	0	0.0	0.0
2	55	10	2	9.360375609896852	43.81659057942112
2	57	5	0	0.0	0.0
2	58	15	2	10.153201653665388	51.67946121927207
2	60	20	1	4.711999279761092	22.202937212469052
2	61	5	0	0.0	0.0
2	63	5	0	0.0	0.0
2	65	5	2	11.078979664736133	62.87702566954804
2	66	5	1	4.653364785973332	21.65380383133663
2	77	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	84	5	1	4.532808521046491	20.546353088471673
2	88	10	1	4.509554015975149	20.336077422997594
2	119	5	2	9.828317525054043	48.7161930627745
3	0	70792	0	0.0	0.0
3	1	4592	34	173.9420064949892	909.7734366153096
3	2	2192	33	144.38314877311842	650.6331162041863
3	3	1208	41	195.85212868367117	993.1677399192733
3	4	892	31	126.30106280153196	532.8426925836983
3	5	700	27	110.2875826378377	468.6887042579333
3	6	508	27	115.63035869769666	524.2710964463262
3	7	340	22	93.70768017990115	442.90372112938894
3	8	256	11	44.63426545606124	199.87169066988673
3	9	252	20	73.29660839627502	281.86206347975053
3	10	188	18	71.96021110933023	313.01466491868314
3	11	180	22	95.15339749573974	457.035374322831
3	12	128	12	47.73167759408217	207.8105604614673
3	13	152	16	58.55952107328466	227.6576634720919
3	14	100	19	75.79986960717368	325.26936383138883
3	15	112	11	36.50134082460181	127.2268862679438
3	16	96	18	66.7854342957415	263.78029453792584
3	17	76	15	54.652516984398844	221.24793852387387
3	18	36	6	21.380487269691056	83.04821119073158
3	19	88	8	36.987314882490544	180.4947245342443
3	20	48	10	36.41277584885114	140.99294698752686
3	21	52	13	45.20110809412098	177.5490149772685
3	22	72	22	76.96672020058655	282.6532997797722
3	23	36	11	34.49715761331022	119.0178279036217
3	24	52	8	24.872753566499416	80.50577976217693
3	25	40	4	13.973813600830598	52.706136827466615
3	26	48	9	35.75288150874538	151.04851314076834
3	27	48	11	37.66430325490646	139.28092421813557
3	28	52	10	40.27184793771016	178.0077514593844
3	29	24	8	29.3989810972003	137.2778162121959
3	30	20	4	12.638900957373473	41.89220840009682
3	31	28	12	47.00894214224283	204.79416673545728
3	32	20	8	24.373138595714977	78.05962378605572
3	33	24	4	11.682643663185555	36.668085584289706
3	34	28	8	29.95846121203046	129.284652180528
3	35	28	12	36.12677109983219	121.38771688395084
3	36	4	0	0.0	0.0
3	37	20	9	31.98317734291375	135.39964645354019
3	38	40	12	43.026645321297934	167.4868851471762
3	39	16	5	19.617269699181676	82.0857998996795
3	40	4	2	8.614692354222324	37.26062603977526
3	41	4	0	0.0	0.0
3	42	8	3	11.340666915719964	44.04955999636833
3	43	24	7	23.641054007172897	81.08865301273909
3	45	8	3	11.09514959274882	43.64203230566392
3	46	8	1	2.7064578764049267	7.324914236754266
3	48	4	0	0.0	0.0
3	49	12	3	12.736059286494337	54.99406674203159
3	50	4	1	2.882000743730956	8.305928286865784
3	51	24	13	48.04516173160404	194.5830031995493
3	52	4	1	1.7786787119994532	3.1636979605200337
3	53	4	1	4.605808597471384	21.213472836541317
3	54	4	1	4.836037365589024	23.38725740137323
3	55	8	2	4.69857279838337	11.751246666391122
3	57	4	2	5.16753714694603	14.791075861669839
3	58	12	8	22.8600261067377	69.06214702730993
3	60	16	10	33.270427227070634	123.11785508358454
3	61	4	1	5.189840733159464	26.934446835561165
3	63	4	2	7.357669279400847	34.990131968799325
3	65	4	2	5.615137086825941	17.77813668157009
3	66	4	2	10.566749376198068	56.048159381836555
3	77	4	4	14.310527515581596	59.99223060443344
3	79	4	3	10.273060912726061	40.29133588070478
3	84	4	3	9.800787394296625	32.70676656978099
3	88	8	4	16.89149707303645	81.19111590103367
3	119	4	4	14.171282079296304	50.88317524553173
4	0	123886	0	0.0	0.0
4	1	8036	122	617.02064478595	3229.5471894750867
4	2	3836	124	577.5144257362263	2800.6176626281585
4	3	2114	121	531.7135438026269	2433.6632219933495
4	4	1561	97	399.4342154928471	1706.6802645172297
4	5	1225	97	406.2060804409941	1800.4783452551364
4	6	889	77	323.8384238935725	1442.6149554738745
4	7	595	65	278.85855690743927	1271.9381965454618
4	8	448	49	191.49704650134393	794.1377717623245
4	9	441	60	227.1416535272704	896.2913434262214
4	10	329	51	205.1213547063719	879.3219099351522
4	11	315	60	236.3402246872162	990.3424246204132
4	12	224	40	167.90254229571576	754.1124907544137
4	13	266	49	184.92566649907715	732.6459680311178
4	14	175	38	155.3925571935731	689.1420112458675
4	15	196	36	139.71738806169913	574.1353765362567
4	16	168	38	136.0870064909152	515.7193930226008
4	17	133	37	139.38395242742962	556.8853141625561
4	18	63	23	86.45848238506863	357.9732320467705
4	19	154	50	192.6024686800241	791.4688042667046
4	20	84	22	84.14975506311983	337.16092515110927
4	21	91	29	112.17460227819716	461.79676243110737
4	22	126	41	156.33973707603013	632.1395353049602
4	23	63	15	54.56952385551764	207.10329511346742
4	24	91	33	125.05427747501285	516.3086833792464
4	25	70	21	76.51555349146398	306.33653361959995
4	26	84	29	100.77788745699387	371.5651793112175
4	27	84	31	115.58292287307422	458.3852494637057
4	28	91	35	120.71494560362984	439.28026350249786
4	29	42	13	48.69640199582593	194.3361978427348
4	30	35	15	62.59484241037999	275.714837793955
4	31	49	25	101.64129000251083	434.29684787314443
4	32	35	20	75.20913549718651	302.8716917143153
4	33	42	16	57.0466746138482	219.12706363733383
4	34	49	31	111.5295172328135	433.89287722024653
4	35	49	28	104.108581345061	409.58796778381077
4	36	7	3	11.299883174579145	45.86134767230453
4	37	35	18	67.01045733209014	266.48443345441757
4	38	70	39	139.87702903754789	539.2673859686358
4	39	28	12	37.5505705029531	125.131812087979
4	40	7	4	16.727545459415637	70.96981716778988
4	41	7	3	10.470636972756756	38.12506504497996
4	42	14	7	26.17516343154737	100.23324605815944
4	43	42	25	94.13003037656708	382.4845090728353
4	45	14	7	25.02328375131791	92.31533026926954
4	46	14	8	23.16849023064348	72.21107438226113
4	48	7	3	11.86615869084485	49.06326183689916
4	49	21	12	41.715978054270906	157.9213317948018
4	50	7	5	20.137113079520518	92.29911152989965
4	51	42	23	88.18039493988641	358.34914717831725
4	52	7	5	17.17777911301154	62.263402824168644
4	53	7	4	15.01255447714301	58.216050259215706
4	54	7	4	16.651390772024687	70.59448542467237
4	55	14	10	31.7833383829223	105.86474933229309
4	57	7	3	12.218561237096743	50.7937808080106
4	58	21	15	56.9560064082984	223.70634652846
4	60	28	21	83.76069940601333	354.3499786938112
4	61	7	4	14.140346185821542	52.09320329619993
4	63	7	4	15.268405620291436	61.09801776639493
4	65	7	6	22.586155597503193	91.61175686011256
4	66	7	4	16.103577978063235	65.6266778253843
4	77	7	6	21.42568031660995	79.27759733539848
4	79	7	5	17.85631914262692	68.25291176163537
4	84	7	5	21.575160636855344	97.55688540813829
4	88	14	13	51.50737044144958	216.23406617871495
4	119	7	6	19.81729405672908	69.83159326791842
5	0	35396	0	0.0	0.0
5	1	2296	27	123.54302896506339	601.8518648311781
5	2	1096	34	144.26022178534285	653.257847254855
5	3	604	33	132.63911323166045	580.1254292162032
5	4	446	28	111.81216268844884	479.27273974588473
5	5	350	23	91.84069884711239	391.8887616546553
5	6	254	20	75.72586332735064	306.52299913564144
5	7	170	11	47.974906855648314	216.8301191803146
5	8	128	10	36.24769464683132	145.96931273936332
5	9	126	18	57.68161273135653	203.45133255934064
5	10	94	17	58.96968461959136	219.90916321119064
5	11	90	16	65.36254633733438	277.2217917916273
5	12	64	13	46.59879766230581	181.7288728312244
5	13	76	18	62.96486970779961	243.9320667286334
5	14	50	14	54.30916989199166	223.9581438371138
5	15	56	13	47.69871370921024	183.7825320236314
5	16	48	12	39.590530213896194	140.006476322937
5	17	38	8	28.748681362306375	110.84413083771246
5	18	18	3	6.65894616446181	14.936746658089174
5	19	44	17	59.75719165767942	223.79378144475146
5	20	24	7	25.580603591564138	101.11345844237363
5	21	26	6	21.174381143400304	83.43289145454341
5	22	36	16	56.69815802952471	220.94541643258864
5	23	18	5	15.552851766531335	55.95469916831635
5	24	26	10	31.92878536579395	112.01302024958432
5	25	20	5	15.279936340981417	53.369509968332416
5	26	24	11	41.7313609766013	165.19468766953167
5	27	24	13	45.05335167668309	169.40016359308268
5	28	26	15	51.68323231375018	198.7303128246095
5	29	12	3	9.438715708878256	39.26135486581561
5	30	10	4	11.719718207271946	39.329442407472314
5	31	14	5	18.49048879725754	71.32733495375263
5	32	10	4	14.237310376532326	55.94028002420548
5	33	12	3	11.434240066548348	45.17321334868872
5	34	14	9	24.82173272994323	76.93698939797765
5	35	14	6	22.129393442494795	87.49073682699061
5	36	2	0	0.0	0.0
5	37	10	4	16.503225693680683	73.2395639808558
5	38	20	13	49.691855430008516	214.2540393231952
5	39	8	5	17.482633353290268	69.60780981438994
5	40	2	2	5.7230952471643315	16.471179097829566
5	41	2	0	0.0	0.0
5	42	4	3	6.931451423345779	16.435839783355856
5	43	12	7	24.747764517616808	94.6896583789423
5	45	4	1	1.47376152417332	2.171973030133667
5	46	4	3	9.29171140460672	30.83844290258295
5	48	2	2	7.054647671679124	25.338058961739144
5	49	6	5	20.540449959235037	85.1390863116292
5	50	2	2	6.952109046318464	24.87692892413959
5	51	12	8	30.032569206713273	123.02047380026117
5	52	2	1	3.7767887689443347	14.264133405224063
5	53	2	1	1.8146275661940354	3.2928732039912885
5	54	2	2	9.549714850973917	45.65934473130429
5	55	4	4	14.751717917641784	59.014138406713876
5	57	2	2	6.2469860015617265	23.98570931530946
5	58	6	4	14.840955776444709	56.94371556636733
5	60	8	6	24.86792455478087	104.35674524052399
5	61	2	2	10.014014458064079	50.14469706804009
5	63	2	1	3.8679229691368637	14.960828095176531
5	65	2	2	3.1104727589882932	4.956455924363813
5	66	2	2	6.598332452546634	24.689982983979412
5	77	2	2	7.934762731170871	31.56013542845296
5	79	2	2	5.545284157710972	17.645179065030188
5	84	2	2	6.80840096206391	26.75341521664004
5	88	4	4	17.070662858305838	74.49413495506799
5	119	2	2	7.8254888752565215	35.34552222142198
6	0	70792	0	0.0	0.0
6	1	4592	88	451.87740219078535	2412.0869444435116
6	2	2192	88	410.21501501955566	1994.2742092515814
6	3	1208	73	321.91072179794855	1494.7473850513989
6	4	892	77	326.02181680518237	1457.156234792575
6	5	700	77	328.3695710612845	1478.288680707636
6	6	508	54	227.50459082966762	1011.9627782362476
6	7	340	49	209.41171915443886	947.2954596144318
6	8	256	38	151.04577002785774	631.6683108901558
6	9	252	46	187.76191867046384	819.0083443712399
6	10	188	44	177.262381825031	761.9602457363143
6	11	180	49	199.87741002346456	859.0220392706374
6	12	128	24	93.32209590160666	385.98799324634433
6	13	152	43	166.23838626528448	683.6800958111709
6	14	100	26	107.19727093524439	482.84518396733745
6	15	112	29	115.22725903560982	503.1929172308534
6	16	96	42	163.45830577935607	682.8092068934548
6	17	76	26	99.99385805055775	406.41330226262744
6	18	36	11	34.86862932935456	116.37946157279424
6	19	88	35	129.76527235773153	516.7106238390227
6	20	48	16	65.57571677547817	281.2396310786553
6	21	52	19	70.66487379704131	280.5439020741906
6	22	72	31	121.3752439423275	502.7791215720336
6	23	36	11	42.508099756310564	173.45044516729718
6	24	52	30	107.39995225492783	413.64940484093864
6	25	40	19	73.89601098959668	317.56523097146453
6	26	48	25	96.74551804297982	411.13037948207165
6	27	48	20	69.60893662125468	259.7046023827316
6	28	52	29	101.24760866282031	383.23606531330853
6	29	24	8	35.160167205522455	161.33558439730547
6	30	20	9	33.03704571721653	127.31943957527423
6	31	28	19	80.69242530235036	360.77096091726736
6	32	20	11	38.89789738484832	149.63519605531172
6	33	24	14	61.51392267248126	290.89870605142426
6	34	28	19	59.93277296528158	217.16965020465517
6	35	28	21	76.73444419776717	315.3001728204653
6	36	4	3	13.695828260192126	62.857421597347525
6	37	20	12	44.90517446193857	180.10869619551403
6	38	40	28	103.39660515879282	411.8090976945777
6	39	16	7	26.031548833108406	104.12207729741144
6	40	4	3	12.995592286969405	56.40145809694037
6	41	4	3	10.914266808260841	41.04990761823214
6	42	8	7	23.64002091775339	86.9982402841383
6	43	24	18	65.58810656127903	260.54346377224215
6	45	8	6	22.107430825520254	85.0304205827808
6	46	8	5	17.658222689685815	70.84214716131831
6	48	4	1	4.450996379179201	19.811368767466355
6	49	12	9	32.96946167818735	129.85575826034759
6	50	4	2	10.387923478546757	55.67640447227797
6	51	24	22	87.97172386552116	378.84118466295024
6	52	4	4	17.25188980947275	75.40291620890696
6	53	4	3	13.046436723630945	57.13234716073606
6	54	4	2	8.182680527642216	33.838451836118765
6	55	8	7	29.58696212197565	131.40954708513658
6	57	4	3	13.689991773019791	66.10743147708749
6	58	12	11	38.93776760429729	151.23290456658808
6	60	16	16	68.07280031663831	300.74344244362317
6	61	4	4	16.93419504928648	77.80774607025302
6	63	4	4	15.510019863044676	62.47327722080265
6	65	4	4	15.192491259547506	63.54250947347897
6	66	4	2	5.67792551209072	17.498553007761934
6	77	4	4	18.977257445173567	91.96899511052608
6	79	4	3	14.084667076669454	66.50053851084951
6	84	4	4	17.56162257522119	85.33162309003927
6	88	8	8	30.05528482136404	125.85098614440507
6	119	4	4	15.343623035725534	60.53704261727466
7	0	88490	0	0.0	0.0
7	1	5740	129	619.2677753102588	3033.6275985564635
7	2	2740	128	563.8672408162012	2612.567469887958
7	3	1510	101	424.3842687431028	1876.499287941548
7	4	1115	91	367.66324037276684	1580.410976594619
7	5	875	97	386.8526706574002	1607.4179801892574
7	6	635	84	322.1554074155196	1302.5419000429847
7	7	425	60	220.84451190602647	879.3609304351186
7	8	320	51	183.16164158500675	697.9468067303931
7	9	315	50	165.97334012903963	599.571670296587
7	10	235	62	232.2430207487504	935.0034999905747
7	11	225	57	205.5918241612982	800.8234513201446
7	12	160	37	142.24438449185405	597.1187675834356
7	13	190	48	181.14316697115584	725.5764447767588
7	14	125	43	152.49395069763042	587.1187991902154
7	15	140	48	168.21836721279502	620.3086239647176
7	16	120	45	151.43940816846487	572.1558693689469
7	17	95	40	127.60820759627272	432.95086238902667
7	18	45	20	59.54472286091158	196.89955950143502
7	19	110	45	168.28194687157227	659.2136152617854
7	20	60	25	90.54804294547327	365.70321757171416
7	21	65	20	64.69542486206032	227.0505135765348
7	22	90	50	167.81227484022097	608.2271460422164
7	23	45	20	58.70297461773061	189.20331438102656
7	24	65	30	107.8625048488853	419.33005328818933
7	25	50	20	71.79478646613667	284.35285953340633
7	26	60	27	97.73437722493401	388.14882503784014
7	27	60	30	100.09074851247343	368.0145660833897
7	28	65	37	115.26529171557333	387.82900226232834
7	29	30	13	48.601364561463946	214.09573896259582
7	30	25	15	47.62255755799915	159.74899532591735
7	31	35	20	66.73218952852359	243.78019736961036
7	32	25	19	63.57374150059717	232.8775845473545
7	33	30	17	58.87733851007012	218.57183739545175
7	34	35	25	64.34700905466141	179.4149800091615
7	35	35	26	80.91800816800286	274.194023916969
7	36	5	2	7.006380667745869	24.632680635113264
7	37	25	17	49.321773595177014	159.4686267379428
7	38	50	33	113.27834588904616	441.0647047451847
7	39	20	14	45.09181880039489	152.83661768842447
7	40	5	5	18.64940908749756	73.53989004738452
7	41	5	1	3.141919250727165	9.871656578089949
7	42	10	8	24.054904155758848	75.7277584961335
7	43	30	18	59.40802585413271	207.91883344730076
7	45	10	8	24.669510346448597	78.650367144144
7	46	10	7	18.255855030456072	49.09578803437335
7	48	5	4	12.501542227712406	39.417138597951265
7	49	15	12	46.29853813254489	185.9080070516907
7	50	5	4	13.353009523079475	45.818695575116806
7	51	30	23	76.65459020277389	293.58895731366
7	52	5	5	14.53298222275409	53.335581325998874
7	53	5	5	18.666390016675585	74.79173530019938
7	54	5	2	8.2136632647806	33.93538162619427
7	55	10	10	32.08048068990914	114.342780976271
7	57	5	5	13.058860221526547	36.64843095337284
7	58	15	12	42.53760122813884	159.3148793489256
7	60	20	18	61.499213547336254	239.39383618039872
7	61	5	5	17.685202179283934	66.88566813689417
7	63	5	4	11.870963729075575	35.937577855945214
7	65	5	5	18.173423226453423	78.35634783915359
7	66	5	5	14.31220602615551	46.04650196432527
7	77	5	5	16.464013980639336	57.8573532057717
7	79	5	5	17.95007773226077	66.23699295038763
7	84	5	5	19.739525889976658	79.81513526131867
7	88	10	10	33.79410685754895	123.70649574722016
7	119	5	5	20.846367666872723	90.82626027261905
8	0	53094	0	0.0	0.0
8	1	3444	65	334.14259646826594	1759.8497257613062
8	2	1644	70	323.27329812489745	1570.1293296876058
8	3	906	42	180.92131846297264	831.082403601184
8	4	669	53	217.50896380065842	947.4374208337811
8	5	525	48	198.85647204570478	867.7812227249545
8	6	381	43	170.40146585342842	711.1922576439697
8	7	255	41	162.09229810654406	683.6854852184954
8	8	192	27	100.7538245447337	402.02877775519994
8	9	189	37	135.15474025801302	525.4033053378499
8	10	141	30	112.97356804200217	461.7295014076062
8	11	135	35	128.27606905641923	514.1799538306582
8	12	96	26	99.96747641529498	403.4704434314339
8	13	114	22	74.79542910400139	272.51459144091336
8	14	75	24	88.67932172189718	350.7191463798847
8	15	84	26	97.43443910658233	386.1538927279984
8	16	72	29	99.257189594614	360.2865976764249
8	17	57	21	69.86896961891517	259.1610976293678
8	18	27	13	40.60379055986863	142.83966888217603
8	19	66	22	83.18912642583176	327.1082975086206
8	20	36	20	73.88743122644841	287.0668245235023
8	21	39	12	41.52320582354037	155.8699413376727
8	22	54	27	100.20091429253557	401.61294686325186
8	23	27	12	38.14039072340336	132.90470385475734
8	24	39	21	76.20387014579241	293.29593664331776
8	25	30	13	48.59963616848717	187.28973433460848
8	26	36	13	46.78702755637421	180.74095911068449
8	27	36	18	65.41971111248566	257.6933890946778
8	28	39	21	74.30799071419932	285.3811898711492
8	29	18	11	33.61439015037304	115.99459986206128
8	30	15	8	32.45596735204382	142.05856524042986
8	31	21	12	43.21578499135735	167.17040688357505
8	32	15	12	36.57872639622821	123.53171285531087
8	33	18	12	41.79667891835074	157.4179412728835
8	34	21	17	52.44993679462973	173.73772993401627
8	35	21	18	62.45633712358745	239.40464748915358
8	36	3	3	12.353120036951779	55.30475878090234
8	37	15	10	33.00454120758976	122.11079638139297
8	38	30	23	85.58049735998377	345.15639854351093
8	39	12	7	24.990938799680542	93.09520219379894
8	40	3	3	13.245329181109287	60.91574905501799
8	41	3	2	7.425971133057043	27.739121359646806
8	42	6	6	21.671705836162126	83.24612329416821
8	43	18	15	53.117125322404036	198.34556042778377
8	45	6	5	17.189304583722162	63.11473678654387
8	46	6	4	15.377931763801396	59.927746845309656
8	48	3	3	11.310903087629933	44.010696106114594
8	49	9	9	33.0158116266945	125.34252194734746
8	50	3	3	9.302802474854655	29.623754898074395
8	51	18	12	38.239502127906746	137.46855492878615
8	52	3	3	8.019492577830325	31.264910821676505
8	53	3	2	7.200563350684892	26.118855003911726
8	54	3	1	3.286999976189489	10.804368843469701
8	55	6	6	19.241753078099325	72.60627781891198
8	57	3	3	8.409966550356712	27.18114443656963
8	58	9	7	26.766610824890513	102.8826776857679
8	60	12	11	35.95778908819946	135.79827986978316
8	61	3	2	6.615040418856886	22.4510158954895
8	63	3	3	8.916858661156924	26.7689814297633
8	65	3	3	6.824987121187296	19.46469440705859
8	66	3	2	5.243856161983108	14.387568226187929
8	77	3	3	10.768044196986105	38.995027269950484
8	79	3	3	13.969821610251977	65.20784900027473
8	84	3	3	12.335717644770986	50.82942370275451
8	88	6	6	19.51057187014272	74.25104020541696
8	119	3	3	14.16074528779261	66.84790116195911
9	0	88490	0	0.0	0.0
9	1	5740	198	887.3667162558535	4218.2496181729875
9	2	2740	191	772.9680824606754	3333.7108564105893
9	3	1510	165	624.2267704910189	2524.1123700168982
9	4	1115	133	489.972122928123	1936.8725946692582
9	5	875	139	521.1066859121222	2125.409371711138
9	6	635	106	390.698070982043	1576.8110976688586
9	7	425	99	366.3018666519927	1472.0653041327093
9	8	320	65	235.40757838944927	944.198263905444
9	9	315	81	263.7603811062464	933.4449809417538
9	10	235	63	219.08866997352416	840.2446004994013
9	11	225	78	281.9423013928605	1090.6018021392865
9	12	160	48	160.17868555858644	595.628125520288
9	13	190	71	239.4532243240646	867.2373661247091
9	14	125	53	183.6322940058659	715.3741479403661
9	15	140	57	183.8282858022754	643.420775535727
9	16	120	53	181.75711881804222	679.3249300928323
9	17	95	46	156.22486630345875	574.0364915399304
9	18	45	17	53.06098077722776	183.16312822689173
9	19	110	54	189.81485123614848	735.8324604329138
