source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	40	36	12.111989482261217	5.395928790056353
1	20	16	16	5.168185726788427	2.424257125297559
1	21	32	30	10.755807821878872	4.7109409344960085
1	22	24	20	7.134096137470509	3.4438020892777317
1	23	24	24	8.448353903892116	4.054938830456109
1	24	56	53	21.180690670161532	11.297648358591601
1	25	72	66	24.93358694711526	11.510108218103461
1	26	40	39	17.470741182838886	11.44580651821655
1	27	16	15	5.337225634276774	2.382628751429536
1	28	8	7	2.405893815106677	1.3253996698903125
1	29	8	8	3.5145354088311977	1.8197075629398363
1	30	8	8	3.1871973696403093	1.5943825649153562
1	31	16	16	5.805605870283636	2.61461563601015
1	32	16	14	6.967148958884566	4.61639189520398
1	33	16	16	6.292670933277458	3.348732376035038
1	34	32	32	13.421008305234853	6.838342437166311
1	35	16	14	5.9274330333280565	3.751096860798381
1	38	16	16	5.385701004594618	2.209974211905746
1	40	16	16	7.272748499673903	3.8907500319719803
1	42	8	8	4.39543450467302	2.6978392090537446
1	43	16	16	8.304409764475675	4.765756543533847
1	44	8	8	3.5910489089858353	2.0361081857726666
1	45	8	8	5.097536094559356	3.7593966450000385
1	50	8	8	5.04422070571866	4.018850237863121
1	51	8	8	4.354600887986527	3.059225704988565
1	52	8	7	3.6857713182636864	2.12918250427916
1	53	8	8	4.307153179394261	2.5379362823499867
1	55	8	8	4.849736971496469	3.3116249263231046
1	59	8	7	2.8037152397403977	1.2073492821214082
1	61	8	8	4.520317372856285	2.735494611963698
1	63	8	8	4.990361089509365	3.6604457797804324
1	64	8	7	3.5620759158818784	1.901385253377507
1	65	8	8	3.7755861746864507	2.4143674539846325
1	72	8	8	4.7088873417217565	3.1234316086525977
1	78	8	7	3.010142864900047	1.7006235299681993
1	79	8	8	4.301902238703038	2.546781340748046
1	88	8	8	4.589053029026734	2.9521365269790882
1	116	8	8	6.601379591779662	6.19312380184102
2	0	44	0	0.0	0.0
2	1	11	2	0.9313233086023962	0.4471243624197647
2	3	33	12	2.5665993808184893	0.7106950219112393
2	4	22	11	4.046907336582169	2.408698857510423
2	5	44	25	10.785236490814988	7.064179997009726
2	6	22	12	4.087784292062965	1.8095554497835515
2	7	88	75	28.316567412253313	14.791681433312853
2	8	66	45	15.646832682737793	9.649520854798302
2	10	11	7	2.372610427882427	1.3083009463691782
2	11	22	15	7.46631632162139	6.227640755662923
2	12	55	45	20.073103156400418	13.90649975335161
2	13	44	40	18.757358844907266	12.845392357873422
2	14	22	18	6.766340454797083	3.5032094834335297
2	15	33	30	13.321586747750738	8.301533828919473
2	16	11	9	4.9616289988706574	2.9359329303773376
2	17	55	52	22.866264009252127	15.392566136144014
2	18	55	48	24.19949148033384	17.02455925036113
2	19	55	49	23.239447758047987	14.445928509112115
2	20	22	20	9.099471138620217	5.532493859396575
2	21	44	43	19.233980543722176	12.207671149754217
2	22	33	31	13.732763021120734	8.040090228807932
2	23	33	31	15.467946851500376	10.407434388525704
2	24	77	75	36.457127030526095	26.63689107138049
2	25	99	97	47.305972767472305	31.089720646216797
2	26	55	55	31.12894284801655	23.936212705375233
2	27	22	21	11.605592338475416	7.960275941409627
2	28	11	10	5.147456946628326	3.0935996484009802
2	29	11	11	6.492116444556972	5.06825887199065
2	30	11	11	6.724100075451484	5.6564981437621356
2	31	22	20	11.02819023587551	8.080354995996444
2	32	22	21	11.418164685858194	7.960853012691951
2	33	22	22	13.72488221726059	11.631700882728346
2	34	44	43	26.284940851901638	18.96154386163211
2	35	22	21	9.689350551811987	5.7177007184830915
2	38	22	22	13.976693164139718	11.31700534452744
2	40	22	22	13.598900066008813	10.744542182766368
2	42	11	11	5.796451510886957	3.8802422800819873
2	43	22	22	15.366797697879854	12.450028058863406
2	44	11	11	6.1652143694272885	4.509090218447277
2	45	11	11	5.777261785053737	3.7010319719284475
2	50	11	10	7.31733519844683	6.877838419007709
2	51	11	11	5.541142295374654	3.4871409914761338
2	52	11	11	6.74724989334979	5.3779283299587535
2	53	11	11	7.429283980939807	5.562476608419015
2	55	11	11	7.556866858951126	6.583246495233318
2	59	11	11	8.87687725063591	8.30618458091606
2	61	11	10	7.76562286227373	6.815117777756022
2	63	11	11	8.86036021807622	9.10345491079398
2	64	11	11	7.68104173776845	6.6861529362656515
2	65	11	11	7.965587448757367	6.63015914564478
2	72	11	11	8.995705854864	8.179245632091286
2	78	11	11	9.031369880485395	8.905284801549438
2	79	11	11	9.065157352586615	8.59179452485578
2	88	11	11	10.686660466210647	11.261550568017617
2	116	11	11	10.326392078911303	11.682525486496939
3	0	56	0	0.0	0.0
3	1	14	4	1.1013574272768083	0.3176092091132174
3	3	42	23	7.075266379939352	2.498740559925829
3	4	28	18	7.46450070661356	5.244341629902
3	5	56	43	19.461851763839398	11.581616591393503
3	6	28	23	8.391045939811224	3.89431737202433
3	7	112	98	41.183425754617886	23.702182174645362
3	8	84	75	31.074636022961563	18.075625632580163
3	10	14	11	4.3866855376697895	2.401906018800844
3	11	28	27	10.6832101884536	6.194342484126702
3	12	70	69	35.15023385600507	23.5819487946539
3	13	56	54	22.24287812483138	11.669533798736895
3	14	28	28	14.504772884531159	11.664157492827394
3	15	42	41	24.654729186169053	18.688598497319266
3	16	14	13	8.740073732163246	7.402471038313155
3	17	70	70	42.1494627728277	33.89455194902254
3	18	70	69	36.01193839381294	23.879977133582777
3	19	70	69	36.13624389292042	24.305367023693798
3	20	28	27	17.0063397919966	12.980742740761535
3	21	56	55	32.5313918946652	22.989543898158786
3	22	42	42	23.275378925386786	16.201350283687738
3	23	42	41	23.975284014605325	17.02649698465492
3	24	98	96	59.552200643131705	44.160280005287355
3	25	126	126	81.31617257397697	61.802249630946115
3	26	70	68	44.4395774353649	35.3933095402938
3	27	28	28	20.060659143956446	17.448106268792948
3	28	14	14	7.41707729268809	4.759816327509825
3	29	14	14	9.573971644781892	7.2319235438933855
3	30	14	14	9.291202472896227	7.801775510276265
3	31	28	28	17.900871423015207	13.316532946667314
3	32	28	27	16.800056203285497	11.881616674101855
3	33	28	28	20.104007382383237	15.952919171586968
3	34	56	54	40.16717272339689	33.696532257703595
3	35	28	28	21.022241754614946	19.173863398010763
3	38	28	28	20.189768845089393	15.920429588060946
3	40	28	28	20.92692002183394	17.34716069445146
3	42	14	14	11.097166305595872	10.443008218801538
3	43	28	28	20.966515787913423	17.408966421675498
3	44	14	13	11.496523460287264	10.769991599530497
3	45	14	14	11.13171034163392	9.354980544642274
3	50	14	14	12.90440993734083	12.992220627292108
3	51	14	14	11.425925220763533	10.516896165158824
3	52	14	14	11.087541104430331	9.57904749963899
3	53	14	14	9.952447552441237	8.373068005614268
3	55	14	14	10.710791454171806	9.183938746451522
3	59	14	14	14.014430987818274	15.137117864598508
3	61	14	14	11.722394108745831	10.60090927024468
3	63	14	14	11.81294403591626	10.811680084779825
3	64	14	14	12.923309509256132	12.681286495527978
3	65	14	14	13.898460817541602	14.798804918370601
3	72	14	14	13.250534876098842	13.173704780961499
3	78	14	14	13.337112793016702	13.814007937973965
3	79	14	14	14.303529444495735	15.311809714833617
3	88	14	14	14.838942634414018	16.412409395024092
3	116	14	14	15.899947334890314	19.696182707201395
4	0	44	0	0.0	0.0
4	1	11	3	1.3587745983823423	0.971527233920331
4	3	33	19	5.33904230230733	2.227491948794325
4	4	22	17	6.589050917154731	3.8207938355018527
4	5	44	40	16.09397142251626	9.264634833707232
4	6	22	17	5.893148234497459	2.8878905601315967
4	7	88	85	37.36748693425069	20.71876247022408
4	8	66	64	30.877712633772042	20.00190414564557
4	10	11	11	4.24575855157754	2.77821774559515
4	11	22	22	11.498626100479543	8.453616561932407
4	12	55	53	30.88334960969361	22.43381904873652
4	13	44	42	25.24215315187883	19.26684175157628
4	14	22	22	10.080637798968965	5.783385231346015
4	15	33	33	20.702410791883185	16.93538729400191
4	16	11	11	6.377608433707519	4.9727959430255275
4	17	55	55	32.59504310839579	23.240921799429213
4	18	55	55	39.496111292283516	34.918334649200474
4	19	55	55	36.42782002041204	31.56025860766217
4	20	22	22	15.564392266807701	12.555158838968987
4	21	44	44	33.72855975385488	28.990818588375433
4	22	33	32	23.876274910041197	20.56562450837279
4	23	33	33	29.122715318829105	28.587748571490366
4	24	77	77	55.25207614499156	44.698152020859176
4	25	99	98	70.70677216669765	60.823506697740896
4	26	55	54	41.07144837682732	35.05855960963581
4	27	22	22	17.894545458378943	16.330754636407843
4	28	11	11	9.061469587502902	9.479329715108777
4	29	11	11	7.716542302842534	6.44202731106943
4	30	11	11	9.723363122486056	9.386773252852489
4	31	22	22	15.933960925582491	13.543077454786093
4	32	22	22	17.738854936030357	16.313980154599268
4	33	22	22	17.367720304829998	16.009214826113343
4	34	44	44	37.756011095673564	37.21853280756296
4	35	22	22	18.707245199336402	17.796899864935277
4	38	22	21	19.224976584649532	20.038032311243526
4	40	22	21	17.86900531636244	17.499877387201977
4	42	11	11	10.571882823758171	10.92240577964163
4	43	22	21	19.55004250008461	20.02770202396797
4	44	11	11	10.185311498756088	10.29338245930023
4	45	11	11	10.623355796132099	11.128679470770283
4	50	11	11	10.795157149102842	11.488736403473691
4	51	11	11	10.788822150601625	12.135372565101168
4	52	11	11	9.862640382104747	10.968215940906232
4	53	11	11	11.691265152416614	13.71301163678517
4	55	11	11	11.085069192601363	12.682460955857437
4	59	11	11	11.330344990359322	12.437069332353607
4	61	11	11	12.068390379876803	13.460484804976685
4	63	11	10	10.071242991524313	10.892919746555272
4	64	11	11	11.8510212434592	14.347578315171106
4	65	11	10	10.946957800059131	13.025658079696134
4	72	11	11	12.612899144129669	15.858942022273016
4	78	11	11	10.921560689971479	13.059918038993708
4	79	11	11	12.80435811175873	15.94039368201054
4	88	11	11	15.179432922224915	22.454474692432775
4	116	11	11	14.172970936528822	19.34570940828803
5	0	36	0	0.0	0.0
5	1	9	5	2.133628800136174	1.373418186281321
5	3	27	22	9.160801458084011	6.1338363219030425
5	4	18	15	6.374367380148567	3.7552881729634566
5	5	36	35	15.627825711842267	8.915886606442283
5	6	18	18	8.266660380607064	4.730374863557061
5	7	72	69	28.23091343187326	14.793505744612858
5	8	54	52	22.5437639467624	12.662669210081791
5	10	9	8	3.243757256388403	2.5718372663488034
5	11	18	17	8.177895759032879	4.470450938705598
5	12	45	45	24.829686591212017	15.689091688492269
5	13	36	36	19.530232273821053	12.5575443285254
5	14	18	18	12.27138296729349	9.70483167519679
5	15	27	27	14.693907877275763	9.588833003315214
5	16	9	9	5.060859131780594	3.0786939796768373
5	17	45	44	28.823119759304596	20.459623888713704
5	18	45	45	31.41592980502619	25.265362261946745
5	19	45	45	28.024688039202427	19.631472515173282
5	20	18	18	12.470417356979656	9.506001215095438
5	21	36	36	26.551596507602024	21.405845050159833
5	22	27	27	20.333316654776617	16.781090056327976
5	23	27	27	18.553055493933787	14.73465032166019
5	24	63	63	48.86935026879972	41.15714778625085
5	25	81	80	63.16282816958504	53.956332141357215
5	26	45	45	33.28178387154353	27.321527775806437
5	27	18	18	14.796028433999364	12.986731930764606
5	28	9	9	7.308925967111725	6.202149990810984
5	29	9	9	7.8509634550056555	7.535878467976727
5	30	9	9	5.610782908429816	4.161018048969576
5	31	18	18	13.824433064651005	11.663289347426309
5	32	18	18	15.187573989996016	13.947917462635864
5	33	18	18	13.555398927456984	10.971335228836285
5	34	36	36	31.129776055949215	28.389700648518584
5	35	18	18	16.72226173213775	16.184899837951846
5	38	18	18	15.733731936193868	14.379303267927352
5	40	18	18	16.68854692606637	16.082850842858633
5	42	9	9	8.71009408950149	8.820477402567324
5	43	18	18	15.894711782208024	14.889062738854204
5	44	9	9	8.085485223476976	7.611521682769418
5	45	9	9	8.116689410874844	7.583535211092867
5	50	9	9	9.07859829967773	9.587296432556126
5	51	9	9	9.164369369923246	9.650705469377916
5	52	9	9	8.836884212888	9.19229971557192
5	53	9	9	9.707225090360547	10.745738506620276
5	55	9	9	9.00256949818332	9.556075512555118
5	59	9	9	8.245277661232452	7.805314158634156
5	61	9	9	10.657270331454823	13.328429400752489
5	63	9	9	10.28000763093336	12.465358890463582
5	64	9	9	10.156366615495205	11.950498748498767
5	65	9	9	9.367789621104507	10.469436441566643
5	72	9	8	9.37466768572798	11.119017656383763
5	78	9	9	11.074058236345492	13.951306824395298
5	79	9	9	10.704638839747135	12.986350524394288
5	88	9	9	11.629581116270561	15.428546551402068
5	116	9	9	11.840467797469005	15.903179239155373
6	0	36	0	0.0	0.0
6	1	9	8	3.1980546657301048	1.774644966522587
6	3	27	19	5.670926173731291	2.6219595440689765
6	4	18	17	6.943513433013549	3.801947538568337
6	5	36	35	13.822704238736724	7.310254474492482
6	6	18	18	9.32964356250001	5.963366470655775
6	7	72	72	39.73798149897526	25.02060744352405
6	8	54	54	25.945808332499116	15.386178488504346
6	10	9	9	4.370647243733634	2.2504293293821394
6	11	18	18	8.941340581709472	5.480749556786226
6	12	45	45	27.178074672986376	18.87558585209608
6	13	36	36	20.817614791647074	15.070223625746255
6	14	18	18	12.419527297386757	9.237692114213518
6	15	27	26	19.030028423780774	16.418742945112818
6	16	9	9	5.568088850262507	4.003844120615779
6	17	45	45	30.229516463354376	23.02498573160917
6	18	45	45	34.62938149948842	29.615356502487206
6	19	45	45	32.52912143731774	26.801209800593572
6	20	18	18	15.031171220130602	13.384394877257881
6	21	36	35	29.39311724218266	26.029746137648896
6	22	27	26	21.90631336115566	18.98453455236401
6	23	27	27	20.75604644999033	17.299442157040797
6	24	63	62	52.61644639844138	48.449746961193156
6	25	81	80	65.46082709569207	58.68626185896244
6	26	45	45	36.90987927430599	32.50015559869883
6	27	18	18	14.81724679680355	13.08911806769032
6	28	9	9	7.864849456954654	8.009197478794766
6	29	9	9	6.270256511713702	5.370323669698159
6	30	9	9	6.63858697170417	5.0141668363002925
6	31	18	18	14.908432376259583	13.204946511250872
6	32	18	18	17.576655875441308	17.564710203444427
6	33	18	17	15.197103786336084	15.078724758830344
6	34	36	35	32.06980567707886	31.463070496946678
6	35	18	18	17.150097921647365	17.20699871362846
6	38	18	18	16.200115529998705	15.18393492006359
6	40	18	17	16.79671397665252	17.358432645748554
6	42	9	9	9.060749216405078	9.254979601023145
6	43	18	18	18.816849529870964	20.57101604336105
6	44	9	9	9.228293784358732	9.943715026045815
6	45	9	9	8.125634172809297	7.677476095529644
6	50	9	9	9.06221363795414	9.495768715790236
6	51	9	9	9.94563738014956	11.472273385827126
6	52	9	9	9.15770825925564	9.669615430601791
6	53	9	8	8.625308486182927	9.976075415339643
6	55	9	9	8.660545844312358	8.790028546236455
6	59	9	9	10.6272771491066	12.95761290789468
6	61	9	9	10.531478947327637	12.467394939415087
6	63	9	9	10.600510420538278	12.905580363294439
6	64	9	9	11.11464271456273	14.073550028522124
6	65	9	9	11.396721270304875	14.749509713075604
6	72	9	9	11.082856421941448	14.252895056770287
6	78	9	9	10.831019673751856	13.922493765100858
6	79	9	9	10.901873591762135	13.400729970568312
6	88	9	9	12.502263782371758	17.9026600887484
6	116	9	9	12.451793405648115	17.690193563241877
7	0	28	0	0.0	0.0
7	1	7	5	1.4896768309704889	0.5738766855652436
7	3	21	18	11.747323995488907	9.893032255124995
7	4	14	14	6.112504725517439	3.7104408526109602
7	5	28	27	12.601658736757734	7.442022842294438
7	6	14	14	5.834100847425491	2.7380304557394206
7	7	56	55	30.33188689833541	20.18382724476471
7	8	42	42	25.10194514285802	18.612728970531073
7	10	7	7	3.2511467088531028	1.6476363963278349
7	11	14	14	9.20559432074581	6.969016948193884
7	12	35	35	23.75334193367595	18.237627394013643
7	13	28	28	19.411834941708616	15.952164636110654
7	14	14	14	11.570461341414592	10.624658854906771
7	15	21	21	14.371692172505378	11.170044223890994
7	16	7	7	4.424864608115884	3.2777694394774874
7	17	35	34	29.01569254182084	27.2676572845742
7	18	35	35	29.03149935991953	26.198297904799645
7	19	35	35	29.27297870906723	26.83348710665284
7	20	14	14	13.157594011114309	12.858526790717125
7	21	28	28	25.076088458716498	23.920884960093986
7	22	21	21	17.358310846137602	15.346776989947637
7	23	21	21	19.576021281547455	21.25471249666618
7	24	49	48	46.98108339547257	49.79622627019883
7	25	63	63	58.97741539755623	59.31265406541776
7	26	35	35	33.58149962349041	34.62511802581911
7	27	14	14	12.957302588052123	13.296870329728009
7	28	7	7	5.708673092124896	4.986101970610401
7	29	7	7	6.963761239695908	7.415236150206637
7	30	7	7	6.643861624327258	7.029118520014913
7	31	14	14	13.101607826452026	13.372785488481476
7	32	14	13	13.983100414048863	15.510801914015278
7	33	14	13	13.267302531755208	14.24687725721448
7	34	28	27	28.10058653550483	30.54243839009149
7	35	14	14	16.00732017868514	19.33409933956097
7	38	14	13	14.805710113285155	17.998523499616763
7	40	14	14	17.1455686404283	21.555021668710342
7	42	7	7	8.69711730201507	11.09565288902982
7	43	14	14	15.486863550448504	18.45989882058884
7	44	7	7	8.666297499421509	11.278422800292145
7	45	7	7	8.125627898973388	10.030522743060748
7	50	7	7	9.031455142626728	12.04533869702096
7	51	7	7	8.636105820898063	11.24888617453314
7	52	7	7	8.48815500578866	10.741417591821545
7	53	7	7	9.217046490208899	12.569658154819276
7	55	7	7	8.264489256856956	10.321562360371924
7	59	7	7	8.452541919531223	10.384995335045959
7	61	7	7	9.174586917085804	12.163626657099435
7	63	7	7	8.230106690275544	9.963676901551114
7	64	7	7	9.584777959319815	13.31180970037648
7	65	7	7	8.36239062544217	10.262605472835528
7	72	7	7	9.393383878566384	13.173569968713725
7	78	7	7	10.080223148633575	14.867001176492524
7	79	7	7	9.679841821140194	14.140078939870529
7	88	7	7	9.759053342847977	14.263911226957116
7	116	7	7	11.082105366525903	18.124868967584103
8	0	36	0	0.0	0.0
8	1	9	7	1.6843391587356202	0.46838378362026123
8	3	27	22	9.782089150327463	5.376400226025961
8	4	18	17	7.307991805877216	3.860910833248516
8	5	36	32	15.194631943643053	8.699686604030791
8	6	18	17	8.646337448802775	5.494311479430788
8	7	72	71	36.865883469298055	22.741360593354045
8	8	54	53	27.777077677798108	17.324872705305104
8	10	9	8	5.248602256985255	3.8529063343300547
8	11	18	18	12.007231222901908	9.027556909046927
8	12	45	45	30.397105078429203	22.999888467591145
8	13	36	36	23.157761894104222	16.713554060410797
8	14	18	17	13.426841222100874	11.11523670631189
8	15	27	27	19.472992024909818	15.476753627791304
8	16	9	8	5.209425845222687	3.73910300531284
8	17	45	45	35.08297096040309	30.2859431469156
8	18	45	45	34.80557022078256	29.10303701236646
8	19	45	45	34.44602640953438	29.40181344993147
8	20	18	18	15.060743824287561	13.77742716820054
8	21	36	35	31.723505342945064	30.706734964583486
8	22	27	27	23.620845131838777	21.96887955318357
8	23	27	27	23.44310499862619	21.98054767556502
8	24	63	63	57.55450968470757	55.82535334673551
8	25	81	80	76.18858328690952	77.20185375722798
8	26	45	45	39.630931874451846	37.58609388564579
8	27	18	18	16.754039311435605	16.783427919443426
8	28	9	9	8.577489226849284	9.009080369903199
8	29	9	9	9.060708132451893	9.261889734594046
8	30	9	9	8.949504610774415	9.264180932520782
8	31	18	18	17.515736280702896	18.00799872359804
8	32	18	18	17.038015519520346	16.57466189161833
8	33	18	18	17.81611883432316	19.133124805673923
8	34	36	36	39.40793781696034	44.886045342374324
8	35	18	18	18.98506037246386	21.50903641171678
8	38	18	18	17.204192374687867	17.738764542839473
8	40	18	18	20.2834882750849	23.615209951344784
8	42	9	9	9.90187318501876	11.030824878745754
8	43	18	18	19.402985382563756	21.867517658829563
8	44	9	9	10.617199337851426	13.126920025449044
8	45	9	9	10.581523138216008	12.5160309524406
8	50	9	9	10.38744879793591	12.663886183832737
8	51	9	9	10.653059739147583	12.830984198949903
8	52	9	9	9.345959813970167	10.21471915498277
8	53	9	9	10.772478365658632	13.827129333817792
8	55	9	9	10.490851305299861	12.373272765373486
8	59	9	9	11.057416794870516	14.231738278369349
8	61	9	9	11.757002022346267	15.550795661484592
8	63	9	9	11.462189903775162	14.996615087111696
8	64	9	9	12.05641264491723	16.342841440864493
8	65	9	9	10.992101951685953	13.737828039795353
8	72	9	9	12.17674241464226	16.72268040549421
8	78	9	9	11.565212154261019	15.59771535081433
8	79	9	9	11.725946426894655	15.55105107071947
8	88	9	8	10.893355857050471	15.29268019146594
8	116	9	9	14.001972221324941	21.903552365894846
9	0	28	0	0.0	0.0
9	1	7	5	1.7546039416549684	1.0584866655595364
9	3	21	18	10.119856739957662	8.966607121816523
9	4	14	13	7.354657035153437	4.809854134821478
9	5	28	28	13.882456592344377	9.200053450469243
9	6	14	14	8.364802113056383	6.265367080234096
9	7	56	55	34.364281354949235	24.36788489230303
9	8	42	42	28.732748243897735	22.97805289526937
9	10	7	7	4.556884565414165	3.5976400531716313
9	11	14	14	10.940949451191067	9.105078231469498
9	12	35	34	27.715551972621206	25.38470346068342
9	13	28	28	24.41986753969114	24.741139792678148
9	14	14	14	11.595429260871379	10.285614486290273
9	15	21	21	19.85066035652703	21.143890029267215
9	16	7	7	6.90213755247019	7.255823064475316
9	17	35	35	33.05127444802032	33.550726045897235
9	18	35	35	31.743565904030934	30.570829955440196
9	19	35	35	35.667288077646084	39.329361782546265
9	20	14	14	14.334833321163305	15.657047285027582
9	21	28	28	28.715995475046807	30.755054706050927
9	22	21	21	22.653995612472155	25.31114369145338
9	23	21	21	21.27396405468252	22.515703857710434
9	24	49	49	54.33215218364056	65.0836377855046
9	25	63	61	66.92936676307497	78.40520366820252
9	26	35	35	38.1749597927063	44.79188492636503
9	27	14	14	15.2300426458017	18.061774396275304
9	28	7	7	7.863079016166813	9.444487978421828
9	29	7	7	7.499986860910951	8.228863138270052
9	30	7	7	8.639810871752484	11.103559034152944
9	31	14	14	15.615578215694903	18.830344735383743
9	32	14	14	15.74536974525927	18.52327798394464
9	33	14	14	17.0212179962094	21.90721675448702
9	34	28	28	35.56994974795981	47.34610807082238
9	35	14	13	15.559942968609509	20.413619010187073
9	38	14	14	17.526063819738265	22.928520558067152
9	40	14	14	17.660001660818466	23.54037836020899
9	42	7	7	9.520546004742538	13.311713646732748
9	43	14	13	18.03370874419748	25.98481695179647
9	44	7	7	8.485272184430722	10.405708712351208
9	45	7	7	9.669242655781893	13.835614331603654
9	50	7	7	10.192815904570214	15.111493024969866
9	51	7	6	8.614406911777028	12.946838638692334
9	52	7	7	9.470118518229768	13.465487738572845
9	53	7	7	9.963872952865229	14.471208706638306
9	55	7	7	9.319656703904721	13.024370043149755
9	59	7	7	10.769576283790506	17.03127688797285
9	61	7	7	10.557669676677136	16.349243137786864
9	63	7	7	9.69733975136268	14.177655397563072
9	64	7	7	10.295113436283295	15.429794933031852
9	65	7	7	10.352796845791868	15.664709943473145
9	72	7	7	10.782704536165463	17.582289519023114
9	78	7	7	10.900658978208229	17.179522199442353
9	79	7	7	11.131597906855543	18.00453347753093
9	88	7	7	11.187174784907153	18.024099910523844
9	116	7	7	12.039513562953235	21.280177152303317
10	0	16	0	0.0	0.0
10	1	4	4	0.7103183527942689	0.1483564355877485
10	3	12	9	3.027793346783363	1.3436117181452998
10	4	8	7	2.763581852305826	1.1375390156659155
10	5	16	16	6.9700450654853885	3.4212680186227566
10	6	8	8	4.552673798897038	2.6990285468289814
10	7	32	32	21.10614653047883	15.45133954605365
10	8	24	23	14.031445216117081	9.524918026363675
10	10	4	4	1.9445308819811928	1.0165810693438524
10	11	8	8	5.240819927836142	3.702698749326345
10	12	20	20	14.128159065305544	10.907863712212345
10	13	16	16	11.188374284373747	8.531338119694311
10	14	8	8	6.725098726622279	5.9672825894189625
10	15	12	12	8.573133111316785	6.317131490790319
10	16	4	4	3.2972939009283833	2.765800331588632
10	17	20	19	16.20746724560675	15.067040761958598
10	18	20	20	16.95207964088624	14.983707748595853
10	19	20	20	19.82134648305761	20.759955416119954
10	20	8	8	8.031731433394818	8.330462835233424
10	21	16	16	15.738197365276394	15.824043169265359
10	22	12	12	12.510868918911035	13.298424612678954
10	23	12	12	9.915286244860901	8.638914662853567
10	24	28	28	27.480922135474835	28.506486035316442
10	25	36	35	37.12951191080029	40.38173483857331
10	26	20	20	19.450566328312235	19.26906322259481
10	27	8	8	8.48208149242744	9.5455395584859
10	28	4	4	4.473399630952635	5.013834497040308
10	29	4	4	3.9236524961791104	3.9454251977217707
10	30	4	4	4.316121256431373	4.815171057784428
10	31	8	8	9.454121829356227	11.528032985250452
10	32	8	8	9.283075883416538	10.974568703646355
10	33	8	8	8.506015873772585	9.246549626356508
10	34	16	16	17.62104895392922	20.0538997471692
10	35	8	8	9.537327570309616	11.55263450946785
10	38	8	8	9.911350241024499	12.976955906060795
10	40	8	8	9.979299045975985	13.043907677092417
10	42	4	4	5.02401413091884	6.361395360765159
10	43	8	8	9.600216479355456	11.952906267785547
10	44	4	4	4.401101396834282	4.892241897043911
10	45	4	4	4.786183783092317	5.764590917822788
10	50	4	4	5.181143647329568	6.748689233597452
10	51	4	4	5.54814013931848	7.955892613487026
10	52	4	4	5.017376910859531	6.4360433013443785
10	53	4	4	5.2933970285820635	7.142409616009932
10	55	4	4	4.490909880517176	5.172010287286781
10	59	4	4	5.160679264617009	6.781334201361141
10	61	4	4	5.494666107361224	7.595038971780687
10	63	4	4	5.601904499892396	7.887470257080323
10	64	4	4	5.868862257274978	8.69626616345318
