source_degree	target_degree	n	nnz	sum	sum_of_squares
3	6	93	2	3.5121033834232813	6.175635637032795
3	7	84	4	7.594704525951941	14.69505740852647
3	8	75	2	3.2436029710008567	5.268383592330828
3	9	120	6	9.779436987961677	15.939564633585498
3	10	117	5	7.783040288157745	12.127346806996607
3	11	69	6	9.103699760102735	13.825385317541235
3	12	45	4	5.8712895362487885	8.62906477522013
3	13	63	5	7.538241615185104	11.74498286449719
3	14	30	3	4.286821653908356	6.125613297472524
3	15	30	2	2.678154302260547	3.5932697770202173
3	16	36	1	1.2523384117656426	1.5683514975836923
3	17	24	3	3.7967328115436505	4.814121662373971
3	18	24	1	1.3184539379548328	1.738320786508606
3	19	15	2	2.5902237633738037	3.354629572173175
3	20	12	1	1.1591605700291925	1.3436532271104025
3	21	3	1	1.2523384117656426	1.5683514975836923
3	22	12	3	3.5856695993218626	4.294083150109741
3	23	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	36	6	1	1.0330568075094726	1.0672063675416634
4	0	16	0	0.0	0.0
4	1	52	1	1.9361881244661978	3.7488244533239325
4	2	56	4	5.256026476250074	8.271162598878007
4	3	88	14	22.894082614498075	43.438339727406756
4	4	140	16	19.580942672046127	34.607468211757435
4	5	100	9	9.14309626438792	12.861952944194819
4	6	124	13	15.567429665829504	27.93069213376395
4	7	112	17	20.607145534564907	36.94874847335281
4	8	100	22	20.90277139599031	29.008467364815516
4	9	160	30	29.340679333516047	42.04889452280191
4	10	156	42	41.73670675380274	61.836898819187574
4	11	92	36	36.730698320351934	55.51196924082002
4	12	60	18	18.4184615179032	26.970565194210575
4	13	84	24	23.499307017255884	36.142799817318654
4	14	40	15	12.455838153690387	15.058467413096691
4	15	40	16	15.506168351015845	23.075082072471517
4	16	48	15	13.127548821378992	17.052575060195704
4	17	32	12	6.901592944824589	6.616645842593387
4	18	32	11	8.914798965922657	11.50786987310277
4	19	20	9	9.726230164452945	14.494394493662684
4	20	16	8	6.320166803052636	5.771643244810997
4	21	4	0	0.0	0.0
4	22	16	6	3.4243967463950553	3.9353569395535084
4	23	4	0	0.0	0.0
4	24	4	2	2.6579235163035655	4.493080957930309
4	27	4	2	0.6317231626235855	0.21532956802420733
4	36	8	4	0.9641418806780174	0.24924087806405426
5	0	4	0	0.0	0.0
5	1	13	1	3.6746510998706228	13.503060705780378
5	2	14	1	2.185059842339351	4.774486514604069
5	3	22	1	1.9885158987801053	3.9541954797012497
5	4	35	1	2.9834262533874893	8.900832209401711
5	5	25	1	2.8724928035224107	8.25121490628804
5	6	31	1	2.5835123578250867	6.674536103034939
5	7	28	3	6.801459364980913	16.130336448721398
5	8	25	2	4.166854459237802	9.299546554160527
5	9	40	4	7.003574133942964	13.181593030522325
5	10	39	6	11.670909974936986	24.3387873358314
5	11	23	7	14.08239287441802	30.394892367367717
5	12	15	3	5.402894081094942	10.969525209377986
5	13	21	3	5.023288377046314	9.200386296515369
5	14	10	1	1.2798549269999737	1.638028634166108
5	15	10	3	4.953607644843345	9.143033532248614
5	16	12	2	3.521055788790901	6.776367970366283
5	17	8	2	4.536342966308568	10.289203753988607
5	18	8	2	3.414344410477042	6.397143474565123
5	19	5	2	3.365710777528065	6.2278158745394645
5	20	4	1	1.1310083022974136	1.2791797798656777
5	21	1	0	0.0	0.0
5	22	4	1	2.1423598972886664	4.589705929510705
5	23	1	0	0.0	0.0
5	24	1	1	1.058229419271759	1.1198495038122442
5	27	1	0	0.0	0.0
5	36	2	0	0.0	0.0
6	0	8	0	0.0	0.0
6	1	26	2	5.837884160585896	17.715755089272726
6	2	28	3	4.193183880317083	6.159985085599685
6	3	44	5	7.047745896846445	11.81074497704095
6	4	70	11	16.98698772629876	34.819472562311965
6	5	50	8	14.673044352027915	32.77040236854296
6	6	62	11	20.484493602270653	45.689518231553734
6	7	56	10	17.04540599886255	36.40124918405504
6	8	50	13	23.438507085934518	48.155041120587
6	9	80	15	20.797938272323364	36.96200938604228
6	10	78	21	25.175989267895883	43.3489317392697
6	11	46	19	23.107064838841982	37.30998595695939
6	12	30	14	12.023516900695121	13.260039052474488
6	13	42	19	23.654382662291106	41.66877100119393
6	14	20	7	7.033902349178904	8.602728790495064
6	15	20	10	11.618692890793557	18.94001332143409
6	16	24	10	13.325052674622174	24.20558505486133
6	17	16	9	12.933247069255076	24.08356670607588
6	18	16	7	10.579687098414109	19.051056256965907
6	19	10	6	6.561261321077039	9.877972289827756
6	20	8	4	4.529638318781289	5.341507945347251
6	21	2	1	1.9955032294873405	3.9820331388944057
6	22	8	4	4.344250234344818	7.17848742418915
6	23	2	1	0.5346341465704654	0.28583367067912985
6	24	2	1	1.8598907747606543	3.459193694039787
6	27	2	2	1.0207878948015003	0.6542603274385055
6	36	4	3	4.81269367226955	10.346835365505958
7	0	8	0	0.0	0.0
7	1	26	2	2.8286045169632494	4.197390389592327
7	2	28	2	3.248179436711209	5.29444725058347
7	3	44	5	3.0666704225959163	1.931416302320225
7	4	70	19	16.209372285238878	17.55830373388798
7	5	50	15	12.061852589415226	12.826925928621655
7	6	62	14	10.625909217990973	11.022644509567154
7	7	56	17	11.349117981195729	11.009971785978939
7	8	50	13	9.63046562891474	9.688567612244073
7	9	80	25	14.183127477809514	9.042841719093483
7	10	78	32	18.87042078315018	14.62926048434663
7	11	46	27	16.692893353209733	14.044853843345859
7	12	30	13	7.744261603550261	6.8827860994937335
7	13	42	26	19.550436813491633	21.943564177578544
7	14	20	11	6.112150569548492	4.541917646162241
7	15	20	10	6.543621899542204	6.456809489745309
7	16	24	10	5.889904135596342	5.396147367761695
7	17	16	11	9.493363202611642	10.545648027920823
7	18	16	8	4.981361815956166	3.6916140595674225
7	19	10	8	4.795750212879685	3.0399251641427116
7	20	8	4	3.6223382914825084	4.625907501069704
7	21	2	1	0.2876759079160309	0.0827574279953127
7	22	8	7	4.770045251570551	5.151046287592719
7	23	2	1	0.33817288992108474	0.1143609034775781
7	24	2	2	1.1013681253969225	0.7899646975980794
7	27	2	2	1.1894434150348536	0.9677684711018012
7	36	4	4	2.3083268634260974	1.4178298644898941
8	0	4	0	0.0	0.0
8	1	13	0	0.0	0.0
8	2	14	2	3.2286959890583136	5.721335857632997
8	3	22	1	0.9530232550912947	0.908253324744807
8	4	35	6	10.317588062110325	21.397500130884964
8	5	25	3	4.183466799575765	6.410202351838409
8	6	31	4	5.535527792212219	7.749844342715293
8	7	28	6	9.208781861517085	15.243676921021738
8	8	25	8	9.53937441661795	12.346428112940645
8	9	40	11	15.476731691682108	23.70940950861639
8	10	39	14	18.050624650780925	26.902994241445466
8	11	23	11	11.728222061808456	13.742619821710642
8	12	15	8	9.538302990461382	14.163864579080945
8	13	21	10	11.848317917680141	16.60371515974711
8	14	10	1	0.4910685623677577	0.24114833294593632
8	15	10	4	5.864427434859247	9.30130730820147
8	16	12	7	8.682703155440368	12.893245531406151
8	17	8	5	5.125173526160461	5.66993792360157
8	18	8	3	4.065938562021776	6.280250704592037
8	19	5	3	3.5683097860725193	4.276986229675309
8	20	4	1	1.3131057227042404	1.7242466389986255
8	21	1	1	1.0957127114221468	1.2005863459720727
8	22	4	2	2.0781874499095916	2.1594315384808658
8	23	1	0	0.0	0.0
8	24	1	1	1.0430270232016143	1.087905371128821
8	27	1	1	0.3601573408547229	0.12971331017154505
8	36	2	2	1.7404358805957472	1.5148802009676863
9	0	12	0	0.0	0.0
9	1	39	1	2.8951605472880897	8.381954594573472
9	2	42	5	8.320736478663475	19.56266545664992
9	3	66	11	11.24673737832742	16.498844704731876
9	4	105	18	24.171728970056616	42.463524973595206
9	5	75	12	22.019683632505753	45.84617838155749
9	6	93	16	23.4881136645667	41.55574938428921
9	7	84	18	25.906659297331053	49.04888448326022
9	8	75	19	26.722672641928842	45.783123820613646
9	9	120	40	54.4952841545802	95.22081973327784
9	10	117	40	38.31199922987329	56.42463271405734
9	11	69	20	22.597817523172445	32.43847925312141
9	12	45	19	21.27582757778595	33.81450473663752
9	13	63	24	23.340386330608638	32.98206934393513
9	14	30	11	10.524337526379869	15.215850757567628
9	15	30	13	10.728690318960284	12.138425716678757
9	16	36	14	15.349260027493001	21.251076332719602
9	17	24	13	16.489393422635388	29.756525668560414
9	18	24	10	14.788778354823492	25.13576578520064
9	19	15	11	13.132130289442348	19.928590162127314
9	20	12	5	2.599263866199232	2.1801228659697296
9	21	3	3	4.706995165440567	9.610512771547706
9	22	12	4	3.2404672674223685	4.056236468385378
9	23	3	0	0.0	0.0
9	24	3	3	3.553071654490216	6.484318047629946
9	27	3	1	1.020248870276934	1.0409077573013599
9	36	6	4	2.3694895343700066	2.0358886907472753
12	0	12	0	0.0	0.0
12	1	39	2	1.6868420081647835	1.4672613366887046
12	2	42	8	14.03717914708599	33.6013433172957
12	3	66	20	23.67905002746989	36.16544782122095
12	4	105	27	31.384459831794892	50.115855793771416
12	5	75	23	18.943137659068753	20.279654974554596
12	6	93	23	16.761726048250868	22.57533595959627
12	7	84	27	23.098686575936444	32.56200220294889
12	8	75	33	27.947874946687197	38.576554183485
12	9	120	56	43.76903189885219	53.006556363003355
12	10	117	61	55.34288259441055	84.78809716751357
12	11	69	39	43.92133055406504	91.98830842898428
12	12	45	25	23.795560972180166	33.61739091021625
12	13	63	38	31.432668956587964	42.860786501129155
12	14	30	19	18.948682520811996	32.43751276049559
12	15	30	25	23.105961146993636	32.72167319531236
12	16	36	29	20.814967837908185	23.615746151269494
12	17	24	19	20.733179371821436	34.689986345581914
12	18	24	17	15.726833526333953	22.0962246637143
12	19	15	12	6.211237559028455	4.492299112845707
12	20	12	11	7.132608407316505	7.270775188054913
12	21	3	2	0.3998489118157791	0.08263391722808558
12	22	12	9	5.674881268515506	4.617336381428911
12	23	3	2	3.2764302229500197	7.72843183211699
12	24	3	3	1.3032051068900579	0.5863001629998028
12	27	3	3	2.374680017466149	2.6468328767854574
12	36	6	6	4.9218975323662395	8.225663766728776
13	0	12	0	0.0	0.0
13	1	39	2	2.609967812199238	3.4077489050902834
13	2	42	5	5.048034268351406	5.507081840527589
13	3	66	15	19.366802032090384	27.131112051237494
13	4	105	28	32.78654281831546	44.0256591734789
13	5	75	18	18.82029793954548	23.42281737269601
13	6	93	21	18.429777199305097	18.544628687616544
13	7	84	19	17.715147808195404	20.110683880710724
13	8	75	20	16.759364776128784	16.678894503015087
13	9	120	46	40.30953112733211	40.90143020221801
13	10	117	48	40.55982794364264	42.56589160991238
13	11	69	30	21.323934449691517	19.669634040280755
13	12	45	19	14.491871638647336	13.271809203896787
13	13	63	28	23.39162059038705	23.471270919840048
13	14	30	13	12.699243595265273	14.421876652672772
13	15	30	13	9.831168417805905	9.384393661088072
13	16	36	17	13.7870101769081	14.037097429573311
13	17	24	13	12.328185640637603	13.339035390155157
13	18	24	11	10.395554514836306	11.19713856865346
13	19	15	8	6.471080429023965	6.41868656824748
13	20	12	9	7.432725834641997	7.2919393935242365
13	21	3	1	0.8139967129667294	0.66259064872064
13	22	12	6	3.431393916460208	2.621031514535534
13	23	3	0	0.0	0.0
13	24	3	3	3.2985510927327866	4.4318724087259636
13	27	3	1	0.9032303500698589	0.8158250652873198
13	36	6	6	4.716979903671418	4.718829201711519
14	0	8	0	0.0	0.0
14	1	26	2	3.344394123331649	5.64449705247571
14	2	28	5	5.951671239243362	8.488106282464528
14	3	44	16	15.891098788174233	19.11656746778774
14	4	70	20	16.944970652357433	19.67807916460681
14	5	50	14	12.94833250555465	16.041325966591135
14	6	62	22	22.017969116171866	33.45178585517928
14	7	56	29	22.860739238754114	26.0162227040379
14	8	50	21	20.865129177522622	28.97872928735694
14	9	80	42	39.984625374438025	54.604663448521315
14	10	78	50	39.121202757161676	43.100856737689234
14	11	46	31	25.857097637287783	30.560361049544543
14	12	30	15	12.740372688292798	15.611082412215426
14	13	42	31	22.98714061520081	24.377281458681583
14	14	20	15	10.792797176948046	10.953387921486659
14	15	20	14	8.76267261101947	7.592590841210852
14	16	24	15	9.575233141558886	10.362505509391832
14	17	16	12	9.125663559317877	8.417678803028306
14	18	16	11	11.016683171303063	12.769846945315036
14	19	10	9	9.674876453989619	13.892084064946658
14	20	8	7	7.63514394587949	9.918192359634421
14	21	2	2	1.3448482998720932	0.9759847463416418
14	22	8	7	3.5234933049848984	2.784364430336686
14	23	2	0	0.0	0.0
14	24	2	2	1.0164646414983145	0.5224942054534717
14	27	2	1	0.7924796269152774	0.6280239590757772
14	36	4	4	2.731483149113435	2.054135578008271
15	0	4	0	0.0	0.0
15	1	13	2	3.050786581162301	4.780934809986637
15	2	14	1	2.013524000077197	4.054278898886875
15	3	22	6	8.12508867907707	11.684848828112841
15	4	35	15	20.864020537208056	34.53723732517507
15	5	25	10	10.627987938349229	14.132330677765673
15	6	31	8	9.854659390315351	14.556471178701422
15	7	28	11	12.552622289662386	16.927759091706378
15	8	25	6	8.173244888226897	12.565228420296261
15	9	40	19	18.931095023079834	24.7055002846335
15	10	39	22	21.531867284131526	24.63961439518262
15	11	23	17	16.995801495198204	19.659144771912203
15	12	15	12	13.493593993303707	17.847387894331863
15	13	21	13	14.765041477241498	18.62739050175291
15	14	10	7	7.057229232888005	9.12717965602147
15	15	10	7	6.5940418060040225	8.474432212316596
15	16	12	10	8.398733791215307	8.51276728916679
15	17	8	5	5.219524330491629	6.081329720976273
15	18	8	4	3.7594167612434535	4.174363798868645
15	19	5	5	4.451177598053766	5.026253203544704
15	20	4	3	2.806249947621743	3.3526002692857415
15	21	1	1	0.3518816112061798	0.12382066830505707
15	22	4	3	2.095826254240474	1.782563629100873
15	23	1	1	0.29527441431166535	0.08718697974709701
15	24	1	1	1.873695358833921	3.510734297715776
15	27	1	1	1.0646873072674135	1.1335590622563356
15	36	2	1	0.9778219690395632	0.9561358031364084
16	0	16	0	0.0	0.0
16	1	52	6	8.858859711886549	14.18435940847844
16	2	56	6	10.007154404408379	18.952032700063764
16	3	88	23	31.602945764923852	48.945528441515116
16	4	140	31	36.80138438951358	51.122091044497694
16	5	100	27	28.018566776385935	34.0643744969094
16	6	124	33	32.789034749878475	43.83726372049172
16	7	112	38	32.09891653941274	33.68834419110222
16	8	100	30	27.05726102806704	29.232991985589848
16	9	160	62	57.54061468063857	65.81398092036629
16	10	156	72	66.23013174627192	74.10936990547154
16	11	92	48	46.49271874229148	57.09249691718493
16	12	60	35	29.15612347504722	33.23120973817898
16	13	84	46	43.0449131236042	49.03375479165484
16	14	40	25	23.6070510042105	27.664406446119482
16	15	40	25	20.15782244261925	20.9334702692804
16	16	48	30	22.224392307489566	21.00591512482449
16	17	32	24	20.127993394729142	21.351393489703696
16	18	32	18	19.536903455365746	26.6106851250845
16	19	20	14	10.666991961962095	9.820976665891754
16	20	16	13	11.712740088730765	12.524386934032275
16	21	4	3	1.0561460333463115	0.396028716962325
16	22	16	11	7.716541771192305	6.732126939360258
16	23	4	3	1.6435027805295925	1.1320245507408562
16	24	4	3	2.9850742954507443	3.2323388716111863
16	27	4	4	4.127063900044349	4.435180208858196
16	36	8	8	6.440164271151648	5.717946565144107
17	0	8	0	0.0	0.0
17	1	26	2	3.5721897635134416	6.804495046520557
17	2	28	4	4.581330954594716	7.088853688258229
17	3	44	14	17.559129157748167	25.054683560568677
17	4	70	12	15.305672505354513	24.724368202579587
17	5	50	15	18.30593007411991	24.801452574439868
17	6	62	16	17.722097553122378	25.151772110591732
17	7	56	16	16.01598776230647	20.784116758274337
17	8	50	26	20.116354696098867	20.214323507156273
17	9	80	35	33.62375122199376	41.072946124262536
17	10	78	43	38.324238846024585	46.350668370712384
17	11	46	26	21.817121518784656	23.648236809590706
17	12	30	18	15.281363851959448	16.233041052393336
17	13	42	26	21.440129718464576	21.54991677303887
17	14	20	12	11.46551312511991	14.63374111397404
17	15	20	15	13.277228022541747	15.593164463709616
17	16	24	18	13.58257147061343	11.895716604583463
17	17	16	11	8.5695154128541	10.3565112605254
17	18	16	10	10.124918110723714	12.452546575671494
17	19	10	9	6.1717764965653075	4.979273283742442
17	20	8	7	6.533087136973142	7.034969093964522
17	21	2	2	0.8206408183625538	0.33863503794218647
17	22	8	3	2.805178541322842	2.7077671472510323
17	23	2	2	1.0791604898734661	0.7193281913978531
17	24	2	2	2.600019762210806	3.6667037632087753
17	27	2	1	1.1633249976165538	1.353325050079555
17	36	4	4	2.2409491924040905	1.5308968774004237
18	0	8	0	0.0	0.0
18	1	26	1	1.1962006385963844	1.4308959677783977
18	2	28	4	2.77474301556693	2.5485965601290346
18	3	44	17	20.190064593432155	27.611341237979865
18	4	70	29	31.68658961119867	41.57414421744739
18	5	50	16	12.793009842070605	12.768483866511264
18	6	62	22	13.219829375393736	13.677074048112788
18	7	56	20	17.289907231572187	19.522704713253987
18	8	50	25	15.540504066306674	13.077194400640641
18	9	80	53	35.208230493162745	30.994828332165177
18	10	78	51	39.90681554178056	40.998118088282475
18	11	46	30	25.21858525125407	25.237203299991364
18	12	30	19	15.353509415971786	16.71867096082939
18	13	42	30	22.166219585175465	23.18849027865902
18	14	20	17	11.241096325667524	8.986005175951536
18	15	20	16	11.953672467502274	11.8041862834979
18	16	24	21	16.108382503086023	15.139335815223365
18	17	16	14	7.296302365754813	5.696319847546715
18	18	16	14	10.174750841129114	9.6178505269649
18	19	10	9	6.751735618446706	5.6490523014498395
18	20	8	7	4.485953492967102	3.603855380557426
18	21	2	1	0.32228447075549144	0.10386728009014722
18	22	8	6	3.5903432096380574	3.3274541412421823
18	23	2	1	0.2701822121934165	0.07299842778572833
18	24	2	2	2.035174110685434	2.087586011039167
18	27	2	2	0.523172669967642	0.19822941824177584
18	36	4	4	1.7615319668973295	0.9265625846127836
19	0	8	0	0.0	0.0
19	1	26	2	3.1210350351148115	5.668822962399431
19	2	28	4	4.559298821628107	5.614015136456873
19	3	44	13	17.934976501362435	27.185256285362115
19	4	70	21	20.424536368725008	25.56827492707606
19	5	50	14	12.487697435361671	15.00451555880322
19	6	62	12	16.59476876504979	29.9439527303782
19	7	56	18	18.710991304887422	27.228620714383037
19	8	50	21	20.03196025577663	22.536150381020313
19	9	80	34	32.21693995827505	40.551056765366404
19	10	78	34	31.648753119350108	40.260048644979356
19	11	46	23	23.92881398017172	28.599839845502014
19	12	30	18	18.448647927334996	23.429660031612958
19	13	42	20	18.37356278271742	19.392766836873744
19	14	20	9	9.33535176832531	15.596246271109749
19	15	20	14	15.23477095406413	22.76405061547361
19	16	24	15	14.047297377369546	17.296949424337217
19	17	16	9	8.171119688588654	8.53208350534494
19	18	16	8	10.519866982389267	17.91009186193706
19	19	10	9	4.154707913945654	2.2177561737802143
19	20	8	3	3.695679985181305	4.789772048334104
19	21	2	1	0.9726512134260883	0.9460503829792419
19	22	8	4	2.2689747432616634	1.742948872877847
19	23	2	1	1.5173878751688215	2.3024659637093507
19	24	2	2	2.0132764286676887	3.0631294718560764
19	27	2	1	1.8464625670002308	3.409424011333082
19	36	4	4	1.2764571427955291	0.5882228997058258
21	0	4	0	0.0	0.0
21	1	13	2	4.440184633499175	10.084445414006739
21	2	14	1	0.6076765614623169	0.369270803350665
21	3	22	9	10.04726469242663	14.20935628779806
21	4	35	14	13.235979829241405	15.582654860497726
21	5	25	14	13.643510065861319	17.383617399205384
21	6	31	14	15.240858042000138	19.984521791436052
21	7	28	12	13.685362197336673	17.781777298228253
21	8	25	7	4.959406936403129	4.847655959970172
21	9	40	24	21.523064069722718	27.44717098241599
21	10	39	23	20.53276990267961	23.476526688676042
21	11	23	20	23.262009222777692	34.51854857644936
21	12	15	10	10.351053239824951	12.958725089640327
21	13	21	14	14.230883795411955	17.009966869937752
21	14	10	9	8.386471686761286	9.771276860489305
21	15	10	9	4.64826336937772	3.175426384607641
21	16	12	10	12.49072906551624	20.55310555190941
21	17	8	7	5.790654120979779	8.373607927445368
21	18	8	8	6.053356812077424	6.554489782598114
21	19	5	4	4.701230877178064	5.754377600875064
21	20	4	4	3.633562940973624	4.050651471107809
21	21	1	1	1.5528434761920007	2.4113228615520566
21	22	4	3	2.2640323422031767	1.9084033897143826
21	23	1	0	0.0	0.0
21	24	1	1	2.196465157607009	4.824459188581583
21	27	1	1	0.6644888370647752	0.4415454145836974
21	36	2	2	1.9293347826581801	2.740169470880375
23	0	12	0	0.0	0.0
23	1	39	8	12.3326752945221	23.019206896551324
23	2	42	5	8.562275035091147	21.282933602075346
23	3	66	24	26.426923469998485	35.87118825064173
23	4	105	45	46.35873775744931	66.67115202761178
23	5	75	32	29.149947450536562	40.21458506298891
23	6	93	43	35.69980646231997	46.43530164347983
23	7	84	43	35.872040028441006	46.58344747911993
23	8	75	42	38.952717655841404	52.38201932451603
23	9	120	73	54.49602267188696	61.88214777945045
23	10	117	83	64.78622565801115	76.09596019386319
23	11	69	58	54.94891423503883	67.48815500646525
23	12	45	35	29.155539225131527	35.73888343253193
23	13	63	55	46.23401464798302	56.40859477102202
23	14	30	23	13.318948272198284	13.1924392593489
23	15	30	24	21.69759892357622	27.160362540678875
23	16	36	28	21.058106715622046	21.158060495601067
23	17	24	21	23.05704732319078	35.578790666344844
23	18	24	19	20.160252760058974	27.158623111139818
23	19	15	15	13.557773503201759	14.729847494726108
23	20	12	12	7.9796816110025235	7.585487490860373
23	21	3	2	1.8281107047333538	2.2363744526637834
23	22	12	11	8.994042775169156	11.166279894409193
23	23	3	0	0.0	0.0
23	24	3	3	2.2017293978034718	2.258815019889529
23	27	3	3	1.4068036856614357	0.9362641325943258
23	36	6	6	4.995014341257369	5.157244796091998
24	0	8	0	0.0	0.0
24	1	26	1	1.0250819674281308	1.0507930399463274
24	2	28	6	10.22540247610844	21.63616087620977
24	3	44	12	13.899407108229127	18.720398220458513
24	4	70	13	18.700318514437996	31.121498924492492
24	5	50	11	9.812804390184889	10.894709029850539
24	6	62	17	13.683584744795958	15.597930046088496
24	7	56	15	15.052986425942695	18.380826568681744
24	8	50	19	16.85307109799796	20.78542039069615
24	9	80	36	28.647558991574655	32.113993918561945
24	10	78	37	29.367570410713938	31.481206313152622
24	11	46	25	21.4152188849791	23.059024477941563
24	12	30	22	20.164198481437367	26.59413297937576
24	13	42	28	20.70555137664435	21.322147858776876
24	14	20	14	10.604804940315496	10.569174829845426
24	15	20	16	13.35144357038018	14.282239033613752
24	16	24	17	12.6986821126331	12.680340665603975
24	17	16	9	8.19600787067583	10.050812931177358
24	18	16	9	8.872094154681747	12.85742523934712
24	19	10	8	4.915641767972035	4.644195651314209
24	20	8	8	4.631105974793941	3.7067876225875214
24	21	2	1	0.18276638716779503	0.03340355227836835
24	22	8	2	1.3279661390267679	0.8817470332008305
24	23	2	1	0.7814639497892569	0.6106859048202262
24	24	2	2	1.5103293513204779	1.8936941246035641
24	27	2	1	1.2470799884695585	1.5552084976412341
24	36	4	4	1.9359128087352213	1.3750680393038446
26	0	8	0	0.0	0.0
26	1	26	2	1.7694261241085858	1.5690820957083615
26	2	28	5	7.516389141446853	12.745970119952588
26	3	44	13	11.060935363097844	10.431861574280228
26	4	70	26	24.80461369350469	32.47604021056957
26	5	50	18	13.238383310372477	13.171541097180734
26	6	62	19	13.500737646406069	12.414162490032721
26	7	56	23	16.58083699546802	14.99634527961307
26	8	50	24	17.0884063419279	15.342215942868814
26	9	80	46	31.624889979120503	31.40914290726481
26	10	78	42	33.83170004954655	34.75269053497293
26	11	46	29	24.5209477195257	25.65061953592012
26	12	30	23	13.594502713066422	9.646661527600818
26	13	42	31	21.007603877307126	20.05823669056133
26	14	20	16	7.868870253528803	5.187455699866461
26	15	20	14	11.811856627510231	12.879749580145297
26	16	24	15	9.48714475979278	8.028027255622508
26	17	16	13	8.589063337076423	8.153018489368002
26	18	16	14	8.981805606760883	7.883407109587494
26	19	10	10	8.01282682717378	7.439570915282482
26	20	8	6	4.34054433957073	3.7494781070524703
26	21	2	2	0.43541507710644056	0.095126339828927
26	22	8	7	4.4465982838970035	4.3864760041862105
26	23	2	0	0.0	0.0
26	24	2	2	1.527397563054266	1.1686893368579767
26	27	2	2	0.6957802985211232	0.3364864075811976
26	36	4	4	2.6856296789540233	2.3113267733891836
27	0	8	0	0.0	0.0
27	1	26	2	2.7625072037601304	3.994445393022473
27	2	28	7	12.267622224694595	26.07878602019758
27	3	44	16	23.179022185959255	41.95128442711127
27	4	70	31	36.3990312914446	55.63801611983803
27	5	50	22	19.512178607823742	20.461348933111225
27	6	62	30	30.99520873192893	45.32269230342519
27	7	56	29	36.493008991233424	61.90670980797857
27	8	50	33	39.210173306839856	56.6583068328575
27	9	80	51	52.726300754780084	75.46618330443745
27	10	78	56	65.49488836582096	100.3408001822233
27	11	46	34	41.877916513174355	65.02913396014252
27	12	30	21	23.295565152351045	37.2884299045005
27	13	42	34	39.103099551912905	61.63098780768416
27	14	20	16	18.62093866480149	26.004326111473276
27	15	20	17	17.783118822888746	26.83028125001039
27	16	24	21	23.30919183053608	34.08446234999635
27	17	16	14	17.157133994985855	25.79702228521193
