source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	11	14.38020604967371	20.782841812103268
4	28	44	44	58.463747774135044	82.69818982828177
4	29	11	11	18.240385195544363	30.663982095538266
4	31	11	11	14.090303448448527	20.227265548190438
4	34	22	22	33.06087172272658	51.24538518763345
4	38	11	11	16.34359286045881	24.92732980166083
4	39	11	11	17.63818643917654	29.331258866050224
4	40	11	11	18.858019015122398	32.953943867912436
4	42	11	11	17.46405316901036	28.37792908759173
4	49	11	11	18.233692688819378	31.03567802465982
5	0	207	0	0.0	0.0
5	1	378	148	100.68097379638223	89.01672049523327
5	2	450	263	176.84836797721232	157.77420141689146
5	3	387	286	179.6542723216574	158.03968360877465
5	4	324	274	198.81288516741319	192.4102338424072
5	5	324	290	218.153937693022	207.31110119601664
5	6	162	151	115.68905999142609	112.08070222736814
5	7	225	219	171.0247890947207	169.55170986915482
5	8	216	214	182.32913003639646	193.0844288446786
5	9	162	162	136.9566645693907	141.16176943351576
5	10	81	79	65.89188997993811	64.29984089090863
5	11	126	126	121.41514407889301	138.6868915185321
5	12	81	79	78.248745675496	91.84754048757969
5	13	108	108	108.89058803971	122.98739277207913
5	14	63	63	76.3494153396705	102.40583196356641
5	15	90	90	94.49026419149824	110.60893501484514
5	16	126	126	144.62439331174522	180.5264116362325
5	17	63	63	74.57024908068887	100.63537001393429
5	18	81	81	98.01825017894772	127.58309483622037
5	19	27	27	33.61673269128238	44.65565291715756
5	20	27	27	34.939936085603726	48.40089411105664
5	21	45	45	56.52095475049603	75.64398142899334
5	23	27	27	36.371806914848236	51.94343119087678
5	24	9	9	11.841414672945707	16.991180645223015
5	25	27	27	34.536484508879774	47.62508875446573
5	26	9	9	10.193028063604078	12.416686045680585
5	28	36	36	46.06875191531629	62.041929043748524
5	29	9	9	14.490195421962808	24.044854849482636
5	31	9	9	12.568155045881591	18.04041198439296
5	34	18	18	25.290399270547276	37.38039749212022
5	38	9	9	12.525406308724737	18.84516387197412
5	39	9	9	14.778153611884813	24.558761483511468
5	40	9	9	14.193896083023269	22.99366525625085
5	42	9	9	14.72755359028416	24.174124925627083
5	49	9	9	16.302079728676134	29.694656738225614
6	0	207	0	0.0	0.0
6	1	378	183	120.27934368821317	105.71663780926721
6	2	450	281	190.1962223808958	174.6641468871068
6	3	387	311	207.53431331719662	187.2573977722537
6	4	324	284	222.71451831841787	222.69584878216975
6	5	324	298	238.1545774665654	235.34268962121865
6	6	162	161	139.60720991119484	145.61462872175284
6	7	225	222	198.76365924997728	215.3568123477525
6	8	216	212	190.44880590974773	206.73956925172894
6	9	162	159	144.05688230232633	151.43639167669863
6	10	81	81	80.36686125966813	89.89395337291047
6	11	126	125	130.3627372582735	155.9093323260712
6	12	81	81	80.83106667408848	88.3683606095392
6	13	108	108	116.55051653540272	140.59868281821778
6	14	63	63	79.61434245266439	111.20418070502576
6	15	90	90	109.5188355573548	146.39649014302205
6	16	126	126	146.32622822771577	186.65579978978136
6	17	63	63	76.6431308811914	99.974987126228
6	18	81	81	104.25114647017396	143.06470577352323
6	19	27	27	36.04103163417127	50.74634298475158
6	20	27	27	36.55337851621165	51.73143098092308
6	21	45	45	61.96288951807527	87.46119827534005
6	23	27	27	38.63479929571797	57.59355037963345
6	24	9	9	12.488689020148653	19.233964486097626
6	25	27	27	39.39083375508769	59.094660977304336
6	26	9	9	14.046263714089184	22.331980891655707
6	28	36	36	50.861427945855255	73.66595801233467
6	29	9	9	15.132157816544243	25.71817169110362
6	31	9	9	13.312532339678906	20.16740796389844
6	34	18	18	28.40949228006833	46.59550261685802
6	38	9	9	15.559914803726436	26.97135936052043
6	39	9	9	15.572662646940671	27.74722439298452
6	40	9	9	15.538787632511015	27.182766105080862
6	42	9	9	15.33968742015381	26.518229757661718
6	49	9	9	16.52461410290494	30.55962314633657
7	0	161	0	0.0	0.0
7	1	294	139	88.96254626687609	78.55430067746387
7	2	350	247	182.4361291616799	188.3541245052228
7	3	301	256	191.85554940577734	190.68603974442303
7	4	252	231	167.02527910445218	159.7529651078095
7	5	252	243	203.98008796436673	215.68692584297952
7	6	126	124	105.87479569283877	111.62943927670682
7	7	175	170	163.6685555931699	189.50366381092144
7	8	168	166	162.01858291957967	188.99150655543042
7	9	126	126	130.05241358273133	154.20287150185374
7	10	63	61	63.60618474472911	75.83060575656216
7	11	98	98	107.72722785845116	135.698925129193
7	12	63	63	70.41330349805708	88.68682614273837
7	13	84	84	101.94009776227196	134.68902966295914
7	14	49	49	66.73268314234701	96.39458568309537
7	15	70	70	91.9686255161317	129.80156958805392
7	16	98	98	127.1010508773438	177.34020563066755
7	17	49	49	62.09068877142699	84.64863740216043
7	18	63	63	88.47277193534298	130.68389895168175
7	19	21	21	29.152142425502685	42.28634474292562
7	20	21	21	28.94534703366261	42.1673927381345
7	21	35	35	49.30396791404149	71.9956849153163
7	23	21	21	31.09388916761063	48.246291088634635
7	24	7	7	10.352687048318447	15.88523350642707
7	25	21	21	31.389235987263163	48.43765358977144
7	26	7	7	10.719329775405704	16.771547408077435
7	28	28	28	40.502502397209454	60.40599922721871
7	29	7	7	11.392485105780858	18.864976904280166
7	31	7	7	10.73253232404895	17.025465920825056
7	34	14	14	23.427989328385056	39.711245356044856
7	38	7	7	10.711633713511274	16.544887672248606
7	39	7	7	13.315227177336839	25.47171150449057
7	40	7	7	12.904015233477136	23.850106718295322
7	42	7	7	12.468791998539919	22.400916037087104
7	49	7	7	12.984706653581846	24.37522341537395
8	0	207	0	0.0	0.0
8	1	378	206	152.87532998171883	151.24683966324818
8	2	450	318	240.75637697987906	237.5543561882959
8	3	387	337	242.746105819679	230.3978837282077
8	4	324	312	264.4854074610295	273.1014779395614
8	5	324	312	280.0859011877534	299.76305242884865
8	6	162	159	153.751602579549	174.27513310857415
8	7	225	223	221.91250609363405	253.64704654684502
8	8	216	213	222.20776009946383	266.87209456385176
8	9	162	162	170.74720064334633	203.51347259603492
8	10	81	81	79.70079495693359	88.70995040031734
8	11	126	126	153.1490657266045	202.45138280882804
8	12	81	81	97.41732870424057	127.55425026493444
8	13	108	108	139.21589704961522	193.69639375458374
8	14	63	63	87.73262462862364	129.52441455465097
8	15	90	90	122.52012646671524	174.50297887978905
8	16	126	126	169.2062799965019	239.40055618627034
8	17	63	63	86.75712086309754	127.52360428048904
8	18	81	81	112.89561086926757	166.15658603705563
8	19	27	27	41.73520799798217	65.93968101958518
8	20	27	27	39.748370441893606	61.72762310804929
8	21	45	45	64.24662876645226	95.9564106043137
8	23	27	27	42.32882143303883	67.8437454404776
8	24	9	9	13.89343969078077	21.545550489379803
8	25	27	27	41.422029842581765	65.31357070291844
8	26	9	9	14.197077481788362	22.698084766804847
8	28	36	36	56.164502339781514	90.20884903122493
8	29	9	9	15.992311454432373	28.66260021738056
8	31	9	9	14.342989213706817	23.32968519099422
8	34	18	18	29.012222927195467	47.449391578623
8	38	9	9	15.561742056146684	27.15423950390661
8	39	9	9	16.802513517362513	31.59216363321598
8	40	9	9	17.023859754001865	32.4196489289771
8	42	9	9	17.327588168800858	33.53260899914935
8	49	9	9	18.2254579907241	37.01733614979527
9	0	161	0	0.0	0.0
9	1	294	151	111.30719593428084	105.10735118711938
9	2	350	252	190.71933275463644	191.40014613433848
9	3	301	270	201.248671385247	193.95438504225814
9	4	252	233	200.48680772526552	216.18391514486066
9	5	252	243	226.4235855337027	251.60893963174823
9	6	126	124	122.74084681871001	139.67888686583936
9	7	175	174	173.90775719652225	201.0341476363896
9	8	168	167	174.72893080098322	208.3847251322611
9	9	126	126	134.4468290169155	158.31052163794737
9	10	63	63	70.6984812496496	87.47314795631249
9	11	98	98	112.27359699598543	143.11628770990413
9	12	63	63	81.35291606772371	112.07693280635311
9	13	84	84	112.13621734337082	160.1479527802361
9	14	49	49	73.57833172549005	114.98145304859761
9	15	70	70	94.26499998269279	135.61872578291735
9	16	98	98	136.06249377348837	200.47109811768848
9	17	49	49	72.21756614683868	111.45168054746726
9	18	63	63	90.14489954806157	137.10609687917375
9	19	21	21	31.638499144165817	49.93112858752072
9	20	21	21	30.592621453065796	46.505809983148836
9	21	35	35	51.59916293137362	78.626388709423
9	23	21	21	34.60631088795647	57.79930787400854
9	24	7	7	9.61603454806698	13.931664168896134
9	25	21	21	34.30463259381617	57.86987471735844
9	26	7	7	11.026871580265377	17.820379176817212
9	28	28	28	44.98567305475028	74.09178114402513
9	29	7	7	12.798105611544406	23.67365667418646
9	31	7	7	11.200080530628906	18.449923324505885
9	34	14	14	24.94078631446311	44.991126296832846
9	38	7	7	12.913759165335602	24.101323901185005
9	39	7	7	14.680859897310672	30.870456907883163
9	40	7	7	13.57816705934406	26.560610143882066
9	42	7	7	13.201134557472805	25.52335101685316
9	49	7	7	13.87247449670251	27.71503437443342
10	0	92	0	0.0	0.0
10	1	168	106	78.15758442567093	76.18145069853634
10	2	200	157	109.22398381956963	96.61990279273482
10	3	172	161	122.15531501131461	114.20633698293506
10	4	144	141	127.22460862746344	134.18430200421034
10	5	144	143	133.39595765806533	142.6544464406037
10	6	72	72	74.44817319490105	89.46086539278045
10	7	100	100	112.51319567298128	137.882969450554
10	8	96	96	111.51357387380324	142.9522121010376
10	9	72	72	79.86548676481098	96.35804099079452
10	10	36	36	42.03614166715472	52.684583682574846
10	11	56	56	73.0130151544853	100.58144945100595
10	12	36	36	45.59025926642695	60.044812623737464
10	13	48	48	67.67772710951175	99.27337398225707
10	14	28	28	41.05949474870392	62.417822772268316
10	15	40	40	60.22069615691012	94.6077069813098
10	16	56	56	81.22279904679334	121.11526975369557
10	17	28	28	41.86901132068759	64.62872431122052
10	18	36	36	55.177665721972865	86.39538880623768
10	19	12	12	20.012995090193805	33.90536090938348
10	20	12	12	19.89808476072304	33.834896740032306
10	21	20	20	32.709145334901876	54.60606615078709
10	23	12	12	19.005649606685697	30.351156863828344
10	24	4	4	6.249716303780655	9.959131868620835
10	25	12	12	20.75948718724313	36.23991549357911
10	26	4	4	7.368148986946833	13.927192479783052
10	28	16	16	26.74879429006615	45.72181129080397
10	29	4	4	7.7626983518072095	15.130742934213622
10	31	4	4	6.845077587503657	11.779573784279059
10	34	8	8	14.876855711983588	27.758043560908547
10	38	4	4	7.781218910118525	15.322699761405506
10	39	4	4	8.090387229104422	16.392890177079725
10	40	4	4	7.941609289006292	15.771797462915474
10	42	4	4	8.276382224973688	17.2187620483912
10	49	4	4	8.576729753521615	18.39313883567244
11	0	115	0	0.0	0.0
11	1	210	125	90.78401766456317	82.74314724271821
11	2	250	202	161.05306983120443	162.5001798134154
11	3	215	194	161.93129779011278	169.2207168730817
11	4	180	177	165.60858917000652	185.2441458241559
11	5	180	177	178.65877783112128	210.22326350312045
11	6	90	90	92.84759523517707	109.14922345897193
11	7	125	125	141.7097677520199	177.99973578465338
11	8	120	120	141.97541583343116	184.33381581746488
11	9	90	90	107.38506573561601	136.9562023263549
11	10	45	45	56.312999888676934	73.87156593140016
11	11	70	70	101.2910524101637	153.78900403854013
11	12	45	45	57.79188564776492	77.21888239952887
11	13	60	60	87.39973320603276	133.23287707233226
11	14	35	35	53.721719004975206	84.02541662420414
11	15	50	50	78.84962652216964	128.17438316629276
11	16	70	70	107.02097044862253	169.402386042076
11	17	35	35	53.821832204664105	86.09575421874571
11	18	45	45	74.6763222488315	126.83596198909784
11	19	15	15	24.92443899293822	42.66311975830933
11	20	15	15	23.029342827164253	36.219019833689615
11	21	25	25	39.71383003334948	65.08251761231134
11	23	15	15	26.427733704298706	47.33481877209948
11	24	5	5	9.113276352963325	17.097702196551538
11	25	15	15	26.415493444271313	47.23585093927138
11	26	5	5	9.629466551559164	18.58532784214612
11	28	20	20	36.266289920040656	66.26760696134355
11	29	5	5	9.982480911834065	20.271839592101923
11	31	5	5	9.415234682078523	17.809754823662747
11	34	10	10	19.049853381465983	36.49299386859113
11	38	5	5	8.518427287020895	14.613238151433512
11	39	5	5	10.886949929243738	23.855838425657545
11	40	5	5	9.782558559366157	19.18637572910782
11	42	5	5	10.801521835397441	23.384247145274657
11	49	5	5	10.519005057868528	22.2873199971768
12	0	69	0	0.0	0.0
12	1	126	87	61.61863806661573	58.58814882310211
12	2	150	130	102.92426155464398	108.37350481347912
12	3	129	125	95.22165194182455	95.10667237287188
12	4	108	105	102.10159569571958	116.8299402491398
12	5	108	107	108.21560723751121	123.24895811639118
12	6	54	54	62.3657571436604	81.3721431221035
12	7	75	75	85.75938973496085	106.46643876277784
12	8	72	72	86.80133860256258	114.66514570867264
12	9	54	54	63.96190684629785	82.02291538744284
12	10	27	27	37.544730672423746	55.87827055830714
12	11	42	42	53.64504506323384	74.60947510511639
12	12	27	27	38.23926091577582	57.1361065570273
12	13	36	36	53.14794714608225	80.96780075472634
12	14	21	21	32.85005212569045	52.80691812628207
12	15	30	30	46.63383061105478	75.46286580711715
12	16	42	42	61.10007168466543	91.51719138837137
12	17	21	21	33.06885611428808	53.72505610235795
12	18	27	27	45.12969652249389	77.06259890590317
12	19	9	9	15.21286351815936	26.322878947601172
12	20	9	9	14.952887334503831	25.636897672710948
12	21	15	15	24.46999081931779	41.13026422610559
12	23	9	9	14.82995153131057	24.660074596358065
12	24	3	3	4.616840874741112	7.139261710419596
12	25	9	9	16.060707147009285	29.07286957983901
12	26	3	3	5.356417618214574	9.67310054012814
12	28	12	12	21.367995047647707	38.33767654669305
12	29	3	3	6.301342231017266	13.361124113040187
12	31	3	3	5.569725407219596	10.38652871877227
12	34	6	6	11.21912192541623	21.08463937542828
12	38	3	3	6.092660559999851	12.3789342892271
12	39	3	3	6.14630900551532	12.612427015961076
12	40	3	3	6.312683136072881	13.326437737961433
12	42	3	3	6.375773227253321	13.564875374662307
12	49	3	3	6.826370339631276	15.547977268255039
13	0	115	0	0.0	0.0
13	1	210	147	106.36203840949725	99.00503682674724
13	2	250	217	168.0305004436741	168.54946181854243
13	3	215	212	174.67081006648593	172.33280131278107
13	4	180	179	180.26408125928216	210.8300477045522
13	5	180	180	198.76050556011035	237.119225795585
13	6	90	90	110.68882457811164	148.23591418155766
13	7	125	125	157.851247084791	211.4112107893029
13	8	120	120	157.86906360848778	220.1612143937652
13	9	90	90	122.34496867319997	175.58064148619752
13	10	45	45	58.813876593308066	80.76281098818777
13	11	70	70	104.13994965577734	162.25696751670557
13	12	45	45	67.42794001082886	104.75252399638363
13	13	60	60	91.24945344502657	142.67170438186895
13	14	35	35	59.265468798120295	104.34128036570047
13	15	50	50	77.5725700577794	123.81227453361024
13	16	70	70	114.18812458869853	190.65176438688616
13	17	35	35	60.3255504751434	106.2109935193272
13	18	45	45	76.68931279458798	132.492184546672
13	19	15	15	27.71972968070368	51.63157033232031
13	20	15	15	26.242451231389232	46.33639895181538
13	21	25	25	44.438171447739805	79.69944662447682
13	23	15	15	28.41136724994488	54.35385706679572
13	24	5	5	8.701679940596236	15.54693574093362
13	25	15	15	26.87657747753359	48.84522420240395
13	26	5	5	9.153632774431637	16.990187281428877
13	28	20	20	37.19021564773972	69.66897864646302
13	29	5	5	10.299314068297788	21.245622107410103
13	31	5	5	9.70162858504468	18.975724175689308
13	34	10	10	20.34217995144643	41.732078086404414
13	38	5	5	10.184257649566486	20.80100159444448
13	39	5	5	11.681797282464307	27.3050654281215
13	40	5	5	10.568950241977685	22.385293910532347
13	42	5	5	10.977800132441939	24.248443773352495
13	49	5	5	11.779886794630595	27.76679333988246
14	0	69	0	0.0	0.0
14	1	126	79	58.21202840535733	52.678241091357236
14	2	150	130	102.63742073215147	98.21251484167345
14	3	129	125	107.42230124659946	116.5476999351441
14	4	108	106	102.52026582509484	115.73197428243233
14	5	108	107	117.21127297073124	142.4592413189973
14	6	54	54	64.30639217708263	83.23787320434201
14	7	75	74	92.80097339034629	124.29857912450345
14	8	72	72	86.8609234925691	113.07557849888533
14	9	54	54	69.23965695269597	94.28500874395108
14	10	27	27	37.04644889955976	54.38092514281195
14	11	42	42	59.499538671209784	90.95787371901652
14	12	27	27	36.32126492521456	50.1403001207878
14	13	36	36	59.40633817472271	100.30759161231676
14	14	21	21	34.20067009848817	58.01702201652283
14	15	30	30	50.641570714290275	87.69313834086492
14	16	42	42	64.67566784066648	103.24331403821557
14	17	21	21	35.96152774274518	62.74811405164635
14	18	27	27	44.438398812577354	74.68068510993987
14	19	9	9	15.793371436035551	28.044123778389164
14	20	9	9	14.933996729217382	24.814968712730042
14	21	15	15	25.90238239092296	45.28615573204815
14	23	9	9	16.680392646633862	31.280315861982587
14	24	3	3	5.264091388220747	9.420669904627928
14	25	9	9	16.300148184397116	29.805322431786465
14	26	3	3	5.842638721804651	11.488028928721528
14	28	12	12	21.665840260156646	39.36531366136053
14	29	3	3	5.992850754531229	12.000147289352487
14	31	3	3	5.980830731114886	11.935041194408655
14	34	6	6	11.949210129344987	23.8515575732417
14	38	3	3	6.19296631754785	12.805212343685405
14	39	3	3	6.574800747494709	14.464800959500323
14	40	3	3	6.564747331601652	14.365710976001814
14	42	3	3	6.559276403627616	14.35096161397908
14	49	3	3	6.66428570228567	14.87092506369066
15	0	138	0	0.0	0.0
15	1	252	161	125.50518836402038	128.61557455347352
15	2	300	251	203.86344571857217	213.12103637590712
15	3	258	251	223.33367221465488	240.2570815558114
15	4	216	209	209.2515195721067	253.74717458257624
15	5	216	215	239.838056575953	305.34415074334663
15	6	108	107	129.16979459846738	175.74999455394146
15	7	150	150	192.0004833496924	268.85786759005333
15	8	144	144	193.83926461848202	283.6168544627818
15	9	108	108	145.18486212392713	209.84848913569957
15	10	54	54	70.55207932159745	97.97094609389897
15	11	84	84	125.04313020059477	197.2747783534653
15	12	54	54	79.47029144374469	121.9343775743783
15	13	72	72	109.56143064994211	173.03877556764712
15	14	42	42	70.58045387281454	121.99663064932513
15	15	60	60	97.91678537793914	163.4954401898839
15	16	84	84	135.94006451837004	227.0383273246453
15	17	42	42	71.79795674602317	126.0691904301352
15	18	54	54	93.72469602450134	166.95735461471324
15	19	18	18	32.718106712643404	60.14764345640714
15	20	18	18	32.03096448125156	58.03963409060258
15	21	30	30	54.40150630797393	99.93814581721028
15	23	18	18	32.81887041924587	60.96217782788136
15	24	6	6	11.228168036826666	21.5110458199364
15	25	18	18	34.173750540765845	65.65378004536906
15	26	6	6	12.478481483006707	26.087302941255004
15	28	24	24	45.40892305868907	86.87029773719978
15	29	6	6	12.874921645296231	27.831402007920325
15	31	6	6	11.691168018444664	22.972864412868795
15	34	12	12	25.30031118118984	53.51587368777888
15	38	6	6	12.918201798824803	27.90541766687818
15	39	6	6	13.584710057408486	30.83481235623145
15	40	6	6	13.338067242027686	29.773791450412816
15	42	6	6	13.552711189071621	30.70783032438715
15	49	6	6	13.736886913670697	31.64063892136295
16	0	115	0	0.0	0.0
16	1	210	151	125.97750815680993	127.8656549487612
16	2	250	220	175.9129810160984	181.86715800875157
16	3	215	207	186.61595448027282	200.76892701045108
16	4	180	180	183.31736674400415	214.94844807524584
16	5	180	180	207.76814985712994	266.56402846210017
16	6	90	90	110.44565055480244	145.6365362363593
16	7	125	125	159.7242679403458	221.26789575534653
16	8	120	120	161.1150205044527	232.6404422558969
16	9	90	90	121.99602215412202	174.62993358046174
16	10	45	45	61.30799943881955	88.52569161618726
16	11	70	70	100.47938483020985	153.96629932743144
16	12	45	45	70.31583118325253	112.74837475436803
16	13	60	60	98.76227158261254	168.15347638591996
16	14	35	35	59.84238457655045	105.06675660613797
16	15	50	50	87.27290131472844	155.18494819379669
16	16	70	70	115.83394489150568	197.0116788795549
16	17	35	35	61.015422441148274	108.14274113043689
16	18	45	45	77.3205097283255	134.95374175213587
16	19	15	15	27.25197565806542	50.34545051161144
16	20	15	15	28.04075995486581	52.985744983612506
16	21	25	25	46.06251168777353	85.82598280172026
16	23	15	15	28.977831090976466	56.55478938686554
16	24	5	5	9.658212421503967	18.942949335345112
16	25	15	15	28.904462560348005	56.73645248239163
16	26	5	5	9.88411261729857	19.642704625166097
16	28	20	20	38.45729368002578	74.33139499468211
16	29	5	5	10.533046561274066	22.227954544341635
16	31	5	5	9.73399833528622	18.99894835755285
16	34	10	10	20.016069012498466	40.42054928589299
16	38	5	5	10.854553439759986	23.83850070497263
16	39	5	5	11.987805683444217	28.76067439783383
16	40	5	5	11.52549471737087	26.588811667940295
16	42	5	5	11.258359342720684	25.491107753056063
16	49	5	5	12.062953446110226	29.111808427246977
17	0	46	0	0.0	0.0
17	1	84	62	47.77411573867512	51.391363275993655
17	2	100	88	67.17818615149739	71.34365188480555
17	3	86	82	78.92437249057852	91.78734301292006
