source_degree	target_degree	n	nnz	sum	sum_of_squares
1	36	14	4	6.356319075616987	12.557611275403632
1	38	28	9	15.790621321953672	31.60075488238578
1	40	14	2	1.5234280010803336	1.1927923957753657
1	41	14	3	2.525983508872675	2.153276342155387
1	42	42	5	6.675409673531142	13.590231842543258
1	44	28	3	2.5438337951541943	4.077038119910219
1	46	14	2	2.1825620517265585	3.8785101841309135
1	48	14	2	1.2803875495703823	0.9967275845991943
1	49	28	6	5.561001885188263	6.409356419443185
1	52	14	2	3.556903399353924	6.409749672463533
1	54	28	6	6.863487319439568	11.047177727749574
1	55	28	3	5.3196012904050125	10.517454577189238
1	58	28	2	1.5130458201426638	1.4711773072654148
1	59	14	3	1.8808898920050285	1.2065424557218165
1	62	14	3	3.5294685964283916	4.907958279642113
1	63	14	1	0.9802941755625927	0.9609766706419433
1	68	14	2	1.275303335363677	0.8132024021085602
1	69	28	3	2.5371432033732133	3.236723556484133
1	70	14	4	4.644762317549041	7.104615431482664
1	72	14	4	2.4096548756612295	1.7839955994805363
1	74	14	3	1.9780202834263894	1.3305781865893236
1	77	28	6	9.329698523605227	16.979295051398786
1	78	14	3	1.9828567673062558	1.3591693083666847
1	89	14	3	4.409549824282264	10.049122552544176
1	90	14	5	3.044330902602375	2.0609048154715612
1	92	14	2	1.4597713692258012	1.7135810503109095
1	93	14	4	4.045534970985755	5.548889146162605
1	98	28	8	6.121995987449862	7.749392763253574
1	103	14	1	0.5278565942171795	0.27863258405856006
1	109	14	4	7.2475466514355045	15.208947945463176
1	111	14	2	2.352521631420342	3.491168019065089
1	114	14	3	4.055173898755771	7.539001475213818
1	118	14	3	3.8626753458036385	5.753578720101526
1	120	14	3	2.9516773887552237	2.958534161912884
1	121	28	7	8.800383786625419	15.773961748322574
1	131	14	4	4.554824839873196	5.542630474776897
1	132	14	3	2.482890308953067	2.471482150890134
1	142	14	6	5.856014346614423	6.307059712004558
1	143	14	5	6.331126789315052	20.630230433824018
1	149	14	5	6.490204218720267	11.718090751205466
1	150	14	3	4.559736930415442	10.993218601262216
1	155	14	5	5.336719819073459	6.81098257313804
1	165	14	5	9.791358243025307	26.712940380636212
1	168	14	4	5.939247489674393	9.006364912106083
1	179	14	4	3.374990918972002	3.462846055597905
1	181	14	3	4.442384508112487	7.660078658382303
1	196	14	3	4.271845950308447	6.682264636061619
1	200	14	7	11.043937668111996	20.97228970147141
1	213	14	4	6.446870158495064	12.806863873586584
1	222	14	5	7.168254522742137	16.864078966485074
1	235	14	3	5.737185668746654	12.532637814491956
1	252	14	6	8.058176353334389	12.011877569947497
1	253	14	6	7.408678376575374	12.051682399695613
1	262	14	8	13.203666201676247	24.500662045782168
1	267	14	5	7.129385461366857	11.201851435089594
1	275	14	7	11.659118566224928	22.369967292319348
1	298	14	8	10.564541323965257	18.554824017342273
1	342	14	4	5.43074620127606	7.634545198795688
1	373	14	5	8.279972963773538	14.381479874626551
1	399	14	5	9.102012951496544	18.76634624976022
1	448	14	6	10.762853269705953	21.67521985210451
1	478	14	4	5.846223589982024	10.630223689335521
1	496	14	7	12.814659215817594	26.352475285756455
1	535	14	8	11.04899180843231	20.525310734733736
1	540	14	8	13.232686891313605	24.39352909365403
1	550	14	6	9.82082968318165	20.24559238598669
2	0	15	0	0.0	0.0
2	1	25	1	4.787616786736723	22.921274496643264
2	2	5	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	20	0	0.0	0.0
2	5	5	1	1.9241333522722988	3.7022891573266343
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	15	0	0.0	0.0
2	12	15	1	2.2559815128465086	5.089452586305222
2	13	15	2	1.8395316987450832	1.7713319396725753
2	14	10	0	0.0	0.0
2	15	5	0	0.0	0.0
2	16	20	2	1.881421681165377	1.7883268159795758
2	17	10	1	2.0022474586475365	4.008994885660519
2	18	10	1	1.9943740587931902	3.9775278863872234
2	19	10	1	2.4465843649564825	5.9857750548495146
2	21	5	1	3.949135337164311	15.595669911239877
2	23	15	3	4.791990123535337	9.023327224675812
2	24	10	2	4.7591708862732	12.805743648623624
2	26	10	1	1.4966617284939754	2.2399963295385743
2	27	10	1	0.36290156372258786	0.1316975449522995
2	28	5	2	1.9538626628653182	2.359686916947344
2	33	10	1	2.498818479543502	6.244093793708098
2	34	10	0	0.0	0.0
2	36	5	0	0.0	0.0
2	38	10	3	6.225419303480718	15.016594379756569
2	40	5	0	0.0	0.0
2	41	5	1	1.5809345620499686	2.499354089484126
2	42	15	4	9.985401212069956	27.24352905331402
2	44	10	2	3.0839174182144515	6.327073666370585
2	46	5	1	2.0835000976228555	4.340972656794448
2	48	5	1	1.328272093063682	1.7643067532117747
2	49	10	2	3.025823696677744	4.936714127623475
2	52	5	1	2.8155168070356558	7.927134890700254
2	54	10	2	4.402445853439768	12.76215623328737
2	55	10	2	4.344444036576147	11.482184822650723
2	58	10	4	9.752993403997518	25.13859795831812
2	59	5	2	3.176176780132688	5.053155268128804
2	62	5	1	1.4196526171010726	2.015413553241925
2	63	5	2	4.867664888658538	12.011237939297951
2	68	5	1	2.844978957152612	8.093905266641164
2	69	10	4	8.205844158908562	18.37377302010547
2	70	5	2	4.207086778519839	9.906966387534002
2	72	5	1	0.3209127947983002	0.10298502186525593
2	74	5	3	4.292266669485276	7.227715920575351
2	77	10	3	5.499492235059622	11.217089155304762
2	78	5	1	1.2704428477059526	1.6140250292872103
2	89	5	1	1.628272818169502	2.6512723703896524
2	90	5	1	0.8783693938343351	0.7715327920248973
2	92	5	2	3.0267581194949438	6.659808135191982
2	93	5	1	1.0713901611424794	1.147876877392908
2	98	10	2	1.9170551271438332	3.0081370259638316
2	103	5	0	0.0	0.0
2	109	5	3	6.715163689716595	18.170204672659953
2	111	5	2	4.369429538208001	9.894362976870271
2	114	5	2	1.946245420997705	1.9107171013671143
2	118	5	1	0.8374720995677772	0.701359517554461
2	120	5	4	8.85358619918894	19.779379886532585
2	121	10	2	4.335301737495028	10.0448399753779
2	131	5	3	5.954738715187469	13.957196420079399
2	132	5	1	2.8789569347805277	8.288393032320892
2	142	5	2	2.43540777515766	3.8633210066342683
2	143	5	1	0.23438613720880536	0.05493686131566493
2	149	5	2	4.315710312472709	9.350715067248514
2	150	5	2	4.69703988649146	11.03737141727543
2	155	5	2	3.10885033709356	5.875050748165483
2	165	5	2	2.959739543911251	4.570118999292969
2	168	5	3	6.200409665941684	14.454946378795707
2	179	5	1	2.3826293413173354	5.6769225781062795
2	181	5	1	1.0669348835303436	1.138350045693908
2	196	5	3	8.390071763592891	26.78338557213243
2	200	5	4	8.003028795866516	16.145785832825798
2	213	5	3	5.400834184309399	10.470709314911531
2	222	5	2	2.328057550768885	3.205326846833215
2	235	5	3	4.012742179572079	7.033408308926156
2	252	5	4	8.519846179523528	18.680874726936842
2	253	5	3	7.810664316641253	20.639502881254053
2	262	5	2	4.749659351761777	11.47814258757905
2	267	5	3	5.165288903706358	9.119134645341509
2	275	5	3	6.887335216425882	15.941908187327076
2	298	5	2	2.6270439868909983	3.7993868236139683
2	342	5	3	4.55655170525422	8.438347012217978
2	373	5	2	3.0318728402903803	6.547897824695608
2	399	5	4	8.181969452814792	17.662186103924068
2	448	5	4	7.174694647276815	13.953473791423509
2	478	5	3	6.077989619526675	13.53841668812608
2	496	5	2	4.216175635206354	9.193896304834684
2	535	5	2	4.580612791192689	12.358161494574345
2	540	5	4	7.754580343760359	16.323538852457357
2	550	5	4	9.716071981545703	28.928925702382852
3	0	12	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	4	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	16	0	0.0	0.0
3	5	4	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	2	2.7389553228450016	4.554760486714063
3	8	4	0	0.0	0.0
3	9	12	0	0.0	0.0
3	12	12	2	5.025867008152575	13.035139480333886
3	13	12	1	1.027049092153307	1.0548298376929324
3	14	8	1	0.9976029579122527	0.9952116616352759
3	15	4	1	1.7369704023927282	3.017066178788356
3	16	16	2	1.9118238372122882	1.994635866525813
3	17	8	0	0.0	0.0
3	18	8	2	4.201631336168744	8.859198436627477
3	19	8	1	0.8316497240948031	0.6916412635869621
3	21	4	1	0.49962210324405687	0.249622246050015
3	23	12	3	5.515108614319386	12.036492311720984
3	24	8	1	0.7545862055495398	0.5694003416056523
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	1	0.4368818998281131	0.19086579439742143
3	33	8	3	3.878051761756355	5.883065408624842
3	34	8	1	0.6492882126402697	0.4215751830735961
3	36	4	2	3.2639437975150267	5.409966868794972
3	38	8	4	4.443894078225047	6.607775847123992
3	40	4	2	0.926393757247237	0.4688340226691514
3	41	4	2	1.2848901879801953	0.836416904581128
3	42	12	2	0.8937711364129969	0.45075010478422534
3	44	8	3	4.700460982658727	7.515158973751319
3	46	4	2	0.875915948259246	0.417092886241705
3	48	4	2	1.364207798980373	0.954884307231203
3	49	8	3	2.5327711410247478	2.3459621568109075
3	52	4	1	1.348375225142088	1.8181157477769765
3	54	8	1	1.6705630112206125	2.7907807744584803
3	55	8	4	8.002039895023096	21.29324386436047
3	58	8	3	4.703766043600808	7.7809183391379575
3	59	4	1	0.506344651191659	0.25638490579040274
3	62	4	2	1.9104815660581553	2.8568016958696663
3	63	4	1	2.492670069310794	6.213404074437879
3	68	4	2	2.009873404214312	2.0293058913823234
3	69	8	4	4.853215716359301	7.243672388148146
3	70	4	2	2.541703315237706	4.520109617862151
3	72	4	1	0.3033578077667966	0.09202595953307673
3	74	4	2	2.325178690438397	2.9543111091757135
3	77	8	4	5.23622479950869	8.685251556377636
3	78	4	1	0.44464085632738637	0.19770549111555144
3	89	4	2	3.7377575418758857	7.635445459743854
3	90	4	2	1.5871535539972426	1.2655073006739417
3	92	4	1	0.41134023566474837	0.16920078947673073
3	93	4	2	2.5201226717998995	3.350839369009824
3	98	8	4	2.7464888850099025	2.489440401008248
3	103	4	1	0.20800234955411487	0.04326497742003219
3	109	4	2	2.388795154188996	2.9780238975588667
3	111	4	2	0.7923647301567662	0.31471968685791396
3	114	4	2	2.414307811831678	3.496164298896887
3	118	4	2	1.16227079315028	0.7685600428354947
3	120	4	3	4.974633247693473	11.219848931238506
3	121	8	4	3.386426255661422	3.5333335597221827
3	131	4	2	3.926114894420654	7.8742355498376195
3	132	4	2	1.8109851747244572	1.6541278310049372
3	142	4	2	1.773917946725704	1.586914582861772
3	143	4	2	3.623415973031025	6.959963377627341
3	149	4	2	4.30261706563224	9.550412485207197
3	150	4	2	3.801536672426484	7.315979057134495
3	155	4	2	3.1512267881027496	6.487895288230239
3	165	4	4	5.005431439224308	6.474456948933767
3	168	4	2	5.041465463391322	12.737358475019338
3	179	4	1	1.0972657455198167	1.203992116291159
3	181	4	2	1.4676465619384853	1.0863125171504904
3	196	4	1	1.865954731298898	3.481787059256743
3	200	4	3	3.7135871034475048	5.1278248702556555
3	213	4	1	1.46435656123776	2.1443401384400778
3	222	4	2	2.7283318543893555	4.0031488482890625
3	235	4	3	4.88629753080375	8.512760983145405
3	252	4	4	5.778205504729777	9.478882412149659
3	253	4	4	6.625697169941197	14.970446573792032
3	262	4	3	5.122852187205046	10.230190111150645
3	267	4	4	5.30183758030547	7.732771319402777
3	275	4	3	4.463826905396985	8.290071359408888
3	298	4	2	2.155687992034865	2.900585570553256
3	342	4	3	5.186343242648564	9.431704318263197
3	373	4	3	6.084619119239931	12.538053513011327
3	399	4	4	5.434386322699037	8.70636352143391
3	448	4	2	3.5855856572003892	6.863098631060371
3	478	4	3	2.7197640429696373	2.788174256056033
3	496	4	3	7.478510009841852	18.898403564952872
3	535	4	3	5.599010156992813	10.604857773838733
3	540	4	4	5.6646503385826525	8.750538505133308
3	550	4	3	4.429058857288275	7.538755987672118
4	0	21	0	0.0	0.0
4	1	35	0	0.0	0.0
4	2	7	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	28	0	0.0	0.0
4	5	7	1	1.646539442449582	2.7110921355421804
4	6	14	0	0.0	0.0
4	7	14	2	1.4618347045284308	1.0817807503573413
4	8	7	0	0.0	0.0
4	9	21	2	5.155256084951672	16.697357991496474
4	12	21	5	3.7866387318305965	8.961705678258587
4	13	21	4	4.1873833536841305	6.452357253262388
4	14	14	2	1.5871040706968962	1.2786871710963794
4	15	7	0	0.0	0.0
4	16	28	10	10.910383530077599	15.658530888607165
4	17	14	1	0.43751001336815665	0.1914150117974046
4	18	14	2	1.4150667406988593	1.1214397288018387
4	19	14	3	1.0960650468670332	0.6142955093955662
4	21	7	5	5.4289374309915	8.229725627140914
4	23	21	12	13.761102118768134	19.817454585448175
4	24	14	7	5.562243178529884	6.044428447656925
4	26	14	5	2.2316916218226672	1.784556864732988
4	27	14	3	1.0428342726315107	0.6557372483459766
4	28	7	6	4.923643965891444	6.0665442412406705
4	33	14	8	5.124919905251248	4.708884707880392
4	34	14	5	6.154896915369462	11.884679668116954
4	36	7	3	1.1015536586710284	0.4044771114285053
4	38	14	7	7.013471358669471	8.753327741068377
4	40	7	4	3.2180291742419795	2.79444382448255
4	41	7	3	1.5522123873565403	0.8400818850317692
4	42	21	9	6.618337301630718	8.597427886375527
4	44	14	5	3.620771477600912	4.27298949580975
4	46	7	4	4.017781464342421	4.77389682186889
4	48	7	5	4.44861137876382	4.293959667923504
4	49	14	7	5.761378122507537	5.406912333925328
4	52	7	4	6.425840167422922	10.505783874824434
4	54	14	9	8.877084811215406	14.801569955225295
4	55	14	7	7.774449936160914	14.02891497538281
4	58	14	6	6.91332953641386	12.246561440498047
4	59	7	4	3.3774710148024347	3.894413316641165
4	62	7	5	6.356196370577807	10.595752847115785
4	63	7	3	1.5231438638953718	0.7817128256854864
4	68	7	5	3.2423565436467046	2.6234179998581006
4	69	14	8	9.419859627340132	16.863633631759562
4	70	7	6	4.638735801461438	4.0788286445693025
4	72	7	5	2.1715303201049063	0.991186570791174
4	74	7	4	1.827694791584134	0.9312382051301308
4	77	14	11	12.07478270053346	16.560368206255692
4	78	7	4	3.798108328145866	4.050448358429111
4	89	7	5	5.850371808030955	11.504727590122535
4	90	7	5	2.820641412304218	2.177676523157069
4	92	7	5	1.9395967351449723	1.03852721337438
4	93	7	5	5.98677032603733	10.235407356705172
4	98	14	10	10.238063605058692	16.039058198484398
4	103	7	3	1.058622002178054	0.38820360622225936
4	109	7	7	11.715145195836868	21.00100161195194
4	111	7	5	6.22858201997697	9.576368532469445
4	114	7	5	5.304621835581507	5.796991496658049
4	118	7	6	8.050596946034796	11.72176095192334
4	120	7	6	5.084426439684814	4.778634710311605
4	121	14	9	9.842045873050553	16.23236296194836
4	131	7	7	6.783070916100982	9.777273527980622
4	132	7	6	4.449271160120647	3.893113954802926
4	142	7	6	6.30573861789046	10.688832271204632
4	143	7	5	3.404506750384624	3.5197690733725535
4	149	7	7	8.565129133472078	12.709519610816253
4	150	7	6	7.921244326008376	12.830278778760345
4	155	7	6	8.710461894019007	15.961620738003258
4	165	7	7	8.913601428405974	13.48814670311649
4	168	7	4	6.5729811566824985	12.050330443773863
4	179	7	5	4.01324799666146	3.6871803893400847
4	181	7	6	8.094909883178088	13.447434999628301
4	196	7	5	9.40021102636974	24.655171712609846
4	200	7	7	6.803770539228644	8.123181984910646
4	213	7	6	7.832692904235634	13.27911031159518
4	222	7	7	9.213482382119755	13.031906786761647
4	235	7	5	4.912078075555131	6.188933105197782
4	252	7	6	8.747372469628099	14.355815725713265
4	253	7	7	11.059620168622764	22.49348936668764
4	262	7	7	11.399463437294214	20.909726017365163
4	267	7	7	8.844163877752601	14.82448284048653
4	275	7	7	8.629574834614399	12.534008406626619
4	298	7	5	7.290359305445801	11.90366010016815
4	342	7	7	9.967415664559917	17.269397663392297
4	373	7	7	11.282381804799725	21.267233976803006
4	399	7	7	12.612291210048934	23.273205373726068
4	448	7	7	13.229769894842917	26.875014943095746
4	478	7	7	11.89843441574809	20.92027084441673
4	496	7	7	12.76104390095657	23.720856077392163
4	535	7	7	15.664090271297873	35.73824565275981
4	540	7	7	11.903860135687449	22.481174837973384
4	550	7	7	9.613799766850423	16.6396128607554
5	0	6	0	0.0	0.0
5	1	10	1	0.957756830067571	0.917298145541082
5	2	2	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	8	0	0.0	0.0
5	5	2	2	5.7956464661090346	17.515716550942056
5	6	4	0	0.0	0.0
5	7	4	1	0.7399299504067568	0.5474963315089456
5	8	2	0	0.0	0.0
5	9	6	0	0.0	0.0
5	12	6	1	0.1567255165318565	0.024562887532177228
5	13	6	2	3.688692912932767	6.971445228142608
5	14	4	0	0.0	0.0
5	15	2	0	0.0	0.0
5	16	8	5	5.759446741321302	8.759491368794382
5	17	4	2	3.393024710366946	6.561926447439961
5	18	4	1	1.395159181661616	1.94646914217471
5	19	4	3	3.255908454472362	5.2169923830556915
5	21	2	2	1.326543011960354	0.8804574741432153
5	23	6	5	5.568664137594947	7.33415124853957
5	24	4	4	6.70179277924686	13.807377723240103
5	26	4	4	1.857420394655894	1.5063066347840555
5	27	4	1	0.10472043465035036	0.0109663694333583
5	28	2	2	1.3315480548712677	0.9055944939266758
5	33	4	3	1.7768412979401986	1.2188020702621967
5	34	4	3	5.820986548760095	11.483791372331691
5	36	2	2	2.702155095956656	4.10732178636226
5	38	4	2	1.496657370274936	1.1226620232846467
5	40	2	2	3.3938214538391054	6.639548560970676
5	41	2	2	2.712470411813113	3.689081612109577
5	42	6	5	4.22167823325305	5.784024638471491
5	44	4	3	2.952150155975153	4.222168631408665
5	46	2	1	0.7029823310486736	0.4941841577666269
5	48	2	2	2.058357944252495	2.4388691595694896
5	49	4	3	3.9879599542306248	5.551417596624521
5	52	2	2	1.1970098477797566	1.1125263639159275
5	54	4	4	2.0741319729193712	1.4149332870285878
5	55	4	3	2.3483739762652727	2.8596151423857257
5	58	4	4	4.232443559861082	7.2001291890325865
5	59	2	2	1.7998840781459469	2.1159945292974705
5	62	2	2	2.5780549970793594	3.840739435831833
5	63	2	1	0.38950479661628057	0.1517139865870901
5	68	2	1	0.25273074116433175	0.06387282752947245
5	69	4	4	5.549207052366487	9.183971522770841
5	70	2	2	1.2060794524018117	1.0891529138367317
5	72	2	2	0.8510876732195269	0.46211654559077353
5	74	2	1	0.4729670514486822	0.22369783175606037
5	77	4	4	3.0290974614988326	2.4684114843356277
5	78	2	2	1.6297502370514525	1.3682814654670423
5	89	2	2	2.534256881612018	3.215547767188622
5	90	2	2	2.594666751816968	3.4949872859500175
5	92	2	2	0.8664926158920336	0.376084110593345
5	93	2	2	3.0151788379367988	4.551425033729874
5	98	4	4	5.7110387578403925	10.529974684714638
5	103	2	2	2.5151101446056945	5.416267884983663
5	109	2	2	3.4594605211831153	5.992076229208522
5	111	2	2	2.8026080804282767	4.033437533169275
5	114	2	2	1.5409088241332587	1.1901943201786371
5	118	2	2	2.390502819566848	3.506201657552259
5	120	2	2	2.5479757459676122	3.4801527055724018
5	121	4	4	5.0061252746872045	7.519270404941651
5	131	2	2	2.9469843292732167	4.5106170979915206
5	132	2	1	0.38645901539311633	0.14935057057861692
5	142	2	2	1.9514694290768475	2.9200736130232845
5	143	2	2	2.197600848020727	2.545466528225681
5	149	2	2	1.189734512883084	0.8186918779633443
5	150	2	2	3.0546934677308517	4.678093181086648
5	155	2	2	4.775524821104284	12.101665383146454
5	165	2	2	1.7177598954447986	2.028225590412925
5	168	2	2	3.8790737181851416	7.5252022934199125
5	179	2	2	1.36879014098708	0.9679440737646359
5	181	2	2	3.5199617205894134	6.790859405923679
5	196	2	2	3.3478807589861157	5.719986943116993
5	200	2	2	2.769063171699755	3.8472529968284928
5	213	2	2	3.3477759399234204	6.143087466546804
5	222	2	2	3.770942093110249	7.207570842047009
5	235	2	2	2.2965108976800463	2.7656342460997787
5	252	2	2	4.076865372894197	8.358972271107396
5	253	2	2	3.6952297186395673	6.917033574153603
5	262	2	2	3.1712018650039138	5.649147168786159
5	267	2	2	4.599574502293239	10.874131705829639
5	275	2	2	3.2704868309460364	5.697049236554831
5	298	2	2	3.543780783363366	6.280224218427037
5	342	2	2	3.4021416913657943	5.86366479028236
5	373	2	2	3.4605162733392127	6.227904325102905
5	399	2	2	4.239586154412708	9.11672083375241
5	448	2	2	3.7039664616122265	7.2591491432789645
5	478	2	2	4.523673049184364	10.949163613460478
5	496	2	2	4.901803696944894	12.116632873790715
5	535	2	2	4.579851249117354	10.772928752277661
5	540	2	2	4.044799686769458	8.180204245832805
5	550	2	2	4.217417072458106	8.929675730598596
6	0	12	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	16	0	0.0	0.0
6	5	4	1	3.394037309285902	11.519489256824686
6	6	8	0	0.0	0.0
6	7	8	1	1.6511687939256514	2.7263583860338905
6	8	4	0	0.0	0.0
6	9	12	0	0.0	0.0
6	12	12	2	0.34789822843525087	0.060626281617708035
6	13	12	2	3.539952551373305	6.51365684378341
6	14	8	1	0.5814331930604998	0.33806455799252844
6	15	4	0	0.0	0.0
6	16	16	6	11.016881915487554	26.48120324885776
6	17	8	0	0.0	0.0
6	18	8	1	0.38175803699167243	0.14573919880773514
6	19	8	3	1.3901988163255377	0.7968442144683912
6	21	4	4	3.9504592710053306	4.5266609035167225
6	23	12	7	6.719843193295745	8.881124102213878
6	24	8	3	3.466411109702944	9.126173554600543
6	26	8	4	0.9302642967848627	0.21634791546815876
6	27	8	1	0.11131280966110058	0.012390541594648405
6	28	4	4	2.443577891449999	2.111801206207626
6	33	8	4	2.328821033069776	2.04388046122705
6	34	8	4	6.840887902158998	15.135641166170934
6	36	4	1	0.3013288173095946	0.09079905614119904
6	38	8	5	7.116090491776797	14.415363486359503
6	40	4	3	1.2425659549970045	0.5444133592724772
6	41	4	3	1.5328848302825473	0.9045558186275936
6	42	12	7	5.876110745901545	6.756541824275013
6	44	8	5	3.9051896063793174	5.391446105032397
6	46	4	3	4.3077985475193525	9.430701106386962
6	48	4	4	6.691435654653985	20.51205853742582
6	49	8	4	4.147441608705022	9.260938067530738
6	52	4	4	7.840035027969381	20.1454822561319
6	54	8	8	5.112085029302956	8.468250573416093
6	55	8	3	6.132584222713301	15.452528266966286
6	58	8	6	1.7603004778414695	0.6578143915878678
6	59	4	4	1.2154238941070084	0.3863321420638112
6	62	4	2	2.0930114263367914	3.0514147065840573
6	63	4	3	1.1659033953637863	0.45911641543713655
6	68	4	2	1.973944106472604	1.9526682984169002
6	69	8	5	4.392553615097821	7.378058178704743
6	70	4	4	2.037029729490429	1.5380654379820164
6	72	4	4	0.6374960823941991	0.10675772279996688
6	74	4	2	0.5595315161618755	0.1622975628429316
6	77	8	7	5.326312623564473	5.095610495244078
6	78	4	4	1.8140385554293417	0.946255085649734
6	89	4	3	2.9050854320160826	3.6274291083327674
6	90	4	4	3.0915358243825914	4.105796596870955
6	92	4	3	0.8948369654120713	0.3479739343369303
6	93	4	4	2.3145883817169297	2.250648586865295
6	98	8	8	8.329533522219677	13.753452125197027
6	103	4	4	1.4016433263682344	0.5867083135866482
6	109	4	4	2.9636894994791123	2.791228429571624
6	111	4	4	6.089225351878946	11.903689571652396
6	114	4	4	2.6933569204113788	2.4101700520110363
6	118	4	4	2.9009490876219317	2.2104384615338035
6	120	4	3	3.306905734790974	7.902915025866158
6	121	8	8	2.961191432608763	1.1651414311359591
6	131	4	4	2.4645613367607146	1.7219646367705317
6	132	4	3	2.986218119180383	4.661015588290294
6	142	4	4	3.065639232199025	5.941162629817168
6	143	4	4	2.633814024542841	2.2037590817432564
6	149	4	4	2.211091401283028	2.484947755974732
6	150	4	4	3.455969501430534	5.332695589014387
6	155	4	4	3.897144558066388	6.339462304488674
