source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	1	1.8299873070293897	3.3488535438886777
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	1	1.5013017830314606	2.2539070437334425
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	2	2.0676054349247908	2.1400870087691484
2	23	1	1	1.1289815131830139	1.2745992571090077
2	24	2	1	1.5850165134660001	2.512277347959915
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	1	1.2066961713336548	1.4561156499113013
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	1	1.676349080712587	2.810146240405935
2	52	1	0	0.0	0.0
2	53	1	1	0.9801482528765919	0.9606905976170356
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	1	0.4051764383890605	0.16416794622564412
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	1	0.37468820444892376	0.1403912505531585
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	1	0.35940222334491584	0.12916995814526877
2	78	1	0	0.0	0.0
2	89	1	1	0.32453732786138945	0.10532447717541099
2	94	1	0	0.0	0.0
2	97	1	1	0.5794059941525809	0.3357113060599406
2	99	1	1	0.5740966575743691	0.32958697223806244
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	1	0.5131075436734069	0.2632793513745572
2	106	1	1	2.09121229784451	4.373168874656115
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	1	0.28905888951865044	0.08355504160975537
2	118	2	1	0.5300448594603503	0.28094755304034247
2	124	1	0	0.0	0.0
2	134	1	1	0.26600790605471764	0.07076020608361548
2	136	1	0	0.0	0.0
2	155	1	1	0.886520671152028	0.7859189003798422
2	160	1	1	1.2212792592309034	1.4915230290275843
2	181	1	0	0.0	0.0
2	189	1	1	0.3434483069704908	0.11795673956089646
2	201	1	1	0.4135201069810895	0.1709988788776517
2	293	1	1	0.8187872149390938	0.6704125033477177
2	306	1	0	0.0	0.0
2	344	1	1	0.4349032372839241	0.1891408258000372
2	351	1	0	0.0	0.0
2	366	1	1	0.34047113831561565	0.11592059602593108
2	434	1	1	0.6935401080453407	0.48099788146754285
2	562	1	1	0.6062141052811183	0.36749554144178675
2	573	1	1	1.450834940441842	2.104922024406883
2	679	1	1	0.48148210552761594	0.2318250179433063
2	698	1	1	0.6390243076163101	0.40835206572450455
2	988	1	1	0.9611297837428819	0.923770461197639
2	1014	1	1	0.9547853427205988	0.9116150506740913
2	1222	1	1	1.127250853860931	1.270694487530198
2	1511	1	1	0.6421628532771857	0.4123731301290963
2	1532	1	1	1.3133789737573096	1.7249643287078038
2	1560	1	1	0.7776658017079054	0.6047640991459993
2	1605	1	1	0.9976179966788798	0.9952416672975816
2	1687	1	1	0.6268916598254013	0.39299315315864664
2	1850	1	1	1.0023910236753597	1.0047877643449354
2	2045	1	1	0.7684536231011222	0.5905209708572415
2	2713	1	1	1.3652470114994368	1.8638994024081434
2	2810	1	1	0.9309253090456415	0.8666219310217231
2	3071	1	1	1.5308270933421277	2.3434315897103075
2	3245	1	1	1.038456828646666	1.078392584962891
2	3710	1	1	1.5027462686402988	2.258246347912341
2	3957	1	1	1.3239865068226109	1.7529402702483394
2	4197	1	1	1.4223744842046526	2.0231491733164515
2	4228	1	1	0.9555157948705086	0.91301043424702
2	4465	1	1	1.3345359974008222	1.7809863283586074
2	4543	1	1	1.0755123607700432	1.1567268381691516
2	4702	1	1	1.0815150975188226	1.1696749061611482
2	4942	1	1	1.1013823811785652	1.2130431495705665
2	4958	1	1	1.6629115935683927	2.7652749680241713
2	5015	1	1	1.2690195092018735	1.6104105147349639
2	5109	1	1	1.1923338730236661	1.421660064759616
2	5523	1	1	1.313617793727141	1.7255917079965615
2	5587	1	1	1.2242985456498066	1.4989069288802315
2	5671	1	1	0.9558117237752279	0.9135760513061726
2	5788	1	1	1.5091017428871825	2.2773880703851317
2	5954	1	1	1.5177050214183485	2.3034285320384695
2	5968	1	1	1.3926115443232034	1.9393669133822575
2	5980	1	1	1.1187207190709696	1.2515360472786672
2	6178	1	1	1.4305906873507632	2.046589714734729
2	6208	1	1	1.1411312479734963	1.302180525101549
2	6378	1	1	1.1221404219984275	1.2591991266828089
2	6725	1	1	1.3935383952532834	1.9419492590450962
2	6741	1	1	1.3036466345218654	1.699494547700186
2	6745	1	1	1.0219361289026672	1.0443534515565687
2	6857	1	1	1.5875017270493206	2.5201617333845756
2	7184	1	1	0.9903163290624208	0.980726431607669
2	7337	1	1	1.3864672685857244	1.9222914868595593
2	7422	1	1	1.6453589482043398	2.7072060684360912
2	7496	1	1	1.5724176546425186	2.4724972806314787
2	7627	1	1	1.494990436171465	2.2349964042441473
2	7632	1	1	1.3876149759001764	1.925475321342447
2	7711	1	1	1.4824378891985937	2.1976220953315817
2	7762	1	1	1.4662428994756282	2.1498682402626974
2	7840	1	1	1.264905758407493	1.599986577652435
2	7845	1	1	1.1470340493745335	1.3156871104245396
2	7853	1	1	1.0928239155314072	1.1942641103573963
2	7937	1	1	1.0469289425612667	1.096060210772452
2	7939	1	1	1.490336852572985	2.221103934137151
2	8074	1	1	1.4608699718315519	2.134141074599119
2	9170	1	1	1.548855001485109	2.3989518156254372
2	9381	1	1	1.4492653904768533	2.100370172034026
2	10136	1	1	1.3235102102379233	1.7516792766040319
2	10502	1	1	1.5068108186020048	2.270478843056044
2	11139	1	1	1.2180000980765398	1.4835242389144605
2	11246	1	1	1.4512473419815408	2.1061188476084873
2	11261	1	1	1.3139696862481354	1.7265163363790232
2	11380	1	1	1.4436733107051936	2.0841926280424943
2	11437	1	1	1.4553185360308498	2.1179520413149757
2	11574	1	1	1.2822992767616124	1.6442914351833542
2	11580	1	1	1.467779187708719	2.154375743870867
2	11702	1	1	1.4561417040954485	2.1203486624059966
2	11923	1	1	1.5317765212734498	2.3463393111245914
2	11952	1	1	1.496454898645721	2.2393772636807747
2	12082	1	1	1.469724561221361	2.160090285857322
2	12138	1	1	1.484245072305128	2.2029834346620545
2	12157	1	1	1.2924769042692876	1.6704965480695213
2	12589	1	1	1.485625948425015	2.2070844586337253
2	13003	1	1	1.2874580906069704	1.6575483350693458
2	14853	1	1	1.4046820670725806	1.9731317095552978
2	15036	1	1	1.4415526815772894	2.0780741337626742
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	0	0.0	0.0
4	5	8	2	0.6952380356208246	0.24765180456245647
4	6	12	2	0.7661444121389369	0.37195656943305694
4	7	14	2	0.9191926058686747	0.4884827292049423
4	8	12	3	1.469627003593341	1.0347299929699754
4	9	12	2	0.8327887417850335	0.34944290913541665
4	10	8	1	0.7540596033160345	0.5686058853531353
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	2	1.1201250516572199	0.6443192106407689
4	15	6	1	0.9005249654099482	0.8109452133265884
4	16	6	1	0.22898467730090824	0.05243398243860108
4	17	8	3	1.7432155050382563	1.0147291987536575
4	19	2	1	0.11504434563291063	0.013235201462104603
4	20	4	0	0.0	0.0
4	21	2	1	1.108221106332669	1.228154020521205
4	22	4	2	0.32316580919162236	0.0522287176940578
4	23	2	1	0.6086419063841243	0.37044497020690115
4	24	4	2	0.5062790578295483	0.15210997369284612
4	25	2	1	0.30136341516580245	0.09081990800039581
4	26	2	0	0.0	0.0
4	30	4	2	1.79038386119371	2.604847407592168
4	31	2	0	0.0	0.0
4	34	2	1	0.21829391041096854	0.04765223132251196
4	36	8	4	5.415119713725604	8.77965652412016
4	37	2	1	1.7560670727639653	3.083771564045802
4	40	2	1	0.09897652123896539	0.009796351756567366
4	42	2	1	0.5669505276881803	0.32143290084590614
4	46	2	1	0.31514164367249153	0.09931425557659962
4	50	2	1	0.21468346003564096	0.04608898801287465
4	52	2	1	0.23673102639512922	0.05604157885809136
4	53	2	0	0.0	0.0
4	54	2	1	0.08522138538633028	0.007262684527165429
4	55	4	1	0.6448693229691008	0.41585644370662644
4	56	4	2	0.6925344180413671	0.3085482159647562
4	58	2	1	2.075443989813808	4.307467754854259
4	65	2	1	0.7317457564265812	0.5354518520483096
4	66	2	1	0.8241958910912409	0.6792988668916846
4	69	2	1	0.6948639678541882	0.48283593382206635
4	71	2	1	0.2337015082108253	0.05461639494001445
4	72	2	1	0.4656632713850738	0.21684228231704888
4	78	2	1	1.2105575510020095	1.4654495842879827
4	89	2	1	0.5536544873270378	0.30653329133736507
4	94	2	1	0.06462563826489467	0.0041764731211450185
4	97	2	1	0.5751929433971829	0.3308469221339148
4	99	2	1	0.0683963198545384	0.004678056569644323
4	101	2	1	0.5655472054853988	0.3198436416323439
4	103	2	1	0.4653830075949425	0.2165813437581143
4	105	2	1	0.23837929662736362	0.05682468906055661
4	106	2	1	0.397942562367588	0.15835828294368168
4	108	2	1	0.15842321217426863	0.025097914155613337
4	109	2	1	0.616202864254056	0.3797059699149026
4	113	2	1	1.4228814766618483	2.024591696627402
4	118	4	2	1.2807472129759228	1.0550420113864973
4	124	2	1	1.488645418916401	2.2160651832607865
4	134	2	1	0.3523528378542283	0.12415252234392808
4	136	2	1	0.7622854849531387	0.5810791605702419
4	155	2	1	1.1974097727506068	1.4337901638786599
4	160	2	1	0.7596783716936626	0.5771112284191345
4	181	2	1	0.872015607983773	0.7604112205673093
4	189	2	1	0.8195983299605938	0.6717414224741943
4	201	2	1	0.6564088354933366	0.43087255931371826
4	293	2	1	0.7026277297213785	0.4936857265734186
4	306	2	1	0.9820962980887888	0.9645131387197032
4	344	2	1	1.3020542992726922	1.6953453982545015
4	351	2	1	1.0102788033606083	1.0206632605197425
4	366	2	1	1.0484160857445344	1.0991762888478909
4	434	2	1	1.944620870466587	3.781550329854227
4	562	2	1	1.3183907124102534	1.7381540705696155
4	573	2	1	1.2378524853706385	1.5322787755382667
4	679	2	1	1.1363150632843784	1.2912119230469807
4	698	2	1	1.3591883716079756	1.8473930295143404
4	988	2	1	1.8206423840269972	3.314738690515508
4	1014	2	1	1.354085409091248	1.8335472951138123
4	1222	2	1	2.227549950567174	4.96197878227182
4	1511	2	1	2.0303821795324013	4.122451794962744
4	1532	2	1	1.9567500113608285	3.8288706069606024
4	1560	2	1	1.6721470223772705	2.796075664445172
4	1605	2	1	2.1682068938072474	4.701121134353272
4	1687	2	1	1.369524450333299	1.875597220060725
4	1850	2	1	2.1193222417331876	4.491526764304984
4	2045	2	1	1.623008871078637	2.634157795599952
4	2713	2	1	2.0523915122290797	4.212310919469968
4	2810	2	1	2.012064395742208	4.048403132613457
4	3071	2	1	2.0939747234903856	4.384730142616637
4	3245	2	1	2.112796183689007	4.4639077138108325
4	3710	2	1	2.202320256355554	4.850214511553993
4	3957	2	1	2.309222988216391	5.332510809307038
4	4197	2	1	2.307077865503451	5.32260827749596
4	4228	2	1	2.1988667958183945	4.835015185752653
4	4465	2	1	2.2459748584826094	5.0444030649359775
4	4543	2	1	2.1217573094008504	4.501854079995936
4	4702	2	1	2.326688261205196	5.413478264830059
4	4942	2	1	2.1694236112231025	4.706398804932287
4	4958	2	1	2.4045778538367735	5.781994655162263
4	5015	2	1	2.1117983479882714	4.4596922625659925
4	5109	2	1	2.3725549312763423	5.6290169019236895
4	5523	2	1	2.3411425038899036	5.480948223519888
4	5587	2	1	2.343349338740044	5.491286123373401
4	5671	2	1	2.259133599306045	5.103684619513486
4	5788	2	1	2.2352909951526425	4.996525833010491
4	5954	2	1	2.208803568606182	4.878813204687406
4	5968	2	1	2.2925698238858065	5.255876397391798
4	5980	2	1	2.449862965338062	6.001828548935002
4	6178	2	1	2.2958565916413907	5.270957489383223
4	6208	2	1	2.4863075442740423	6.181725204714019
4	6378	2	1	2.2309996745671437	4.9773595479187005
4	6725	2	1	2.4770595522178844	6.135824025233866
4	6741	2	1	2.4466169523146326	5.985934511353341
4	6745	2	1	2.388336592666931	5.704151679871885
4	6857	2	1	2.4254144502673105	5.88263525556548
4	7184	2	1	2.416464859109188	5.8393024153095885
4	7337	2	1	2.418117066085033	5.847290145291688
4	7422	2	1	2.486640313910437	6.1833800507645975
4	7496	2	1	2.3776634699190105	5.6532835761873095
4	7627	2	1	2.511323589610643	6.306746171734885
4	7632	2	1	2.4635644982011606	6.0691500367971365
4	7711	2	1	2.4705931645572976	6.103830584757242
4	7762	2	1	2.4090989327374177	5.803757667716565
4	7840	2	1	2.3891858129939867	5.708208849011737
4	7845	2	1	2.3794807096083015	5.661928447398026
4	7853	2	1	2.3751171395225787	5.641181426453917
4	7937	2	1	2.5096296587070857	6.298241023862243
4	7939	2	1	2.366458873199277	5.600127598543592
4	8074	2	1	2.4872261582113158	6.186293962090621
4	9170	2	1	2.45801350500354	6.041830390779788
4	9381	2	1	2.4227399756097703	5.86966898941763
4	10136	2	1	2.524644399195466	6.373829342389035
4	10502	2	1	2.5000145816114583	6.250072908269915
4	11139	2	1	2.5544175518899057	6.5250490294032195
4	11246	2	1	2.5186630253864513	6.343663435448832
4	11261	2	1	2.4939853841884396	6.219963096545559
4	11380	2	1	2.4904495799642263	6.202339110343991
4	11437	2	1	2.486864545337466	6.184495266856522
4	11574	2	1	2.497206205534052	6.236038832957777
4	11580	2	1	2.547329954035394	6.488889894725964
4	11702	2	1	2.503290412463194	6.266462889130148
4	11923	2	1	2.5171705019349004	6.336147335811199
4	11952	2	1	2.5044959405496554	6.2724999162297035
4	12082	2	1	2.5402336447772482	6.452786970058303
4	12138	2	1	2.5261677474461037	6.381523488236922
4	12157	2	1	2.5423601545064654	6.463595155222138
4	12589	2	1	2.514543421359237	6.322928617901018
4	13003	2	1	2.5107483464420954	6.303857259161717
4	14853	2	1	2.5241647407732635	6.371407638562957
4	15036	2	1	2.559710792663412	6.552119342077554
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	1	2.329092063751381	5.424669841429666
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	1	1.3268452466613712	1.7605183085878748
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	1	0.6075111564259685	0.3690698051820176
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	1	0.6025932022021534	0.36311856734024534
5	53	1	1	1.9043685941273818	3.6266197422987005
5	54	1	1	1.2455928847185889	1.5515016344615757
5	55	2	1	0.7845718960099178	0.6155530600085973
5	56	2	1	0.43349653920629744	0.18791924950383698
5	58	1	0	0.0	0.0
5	65	1	1	1.6047372363594048	2.5751815977584203
5	66	1	1	0.3332690928727117	0.11106828826420015
5	69	1	1	1.5567652271360362	2.4235179724199143
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	1	0.5011011061268646	0.2511023185615673
5	89	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	97	1	1	0.4527665312353499	0.20499753180689106
5	99	1	0	0.0	0.0
5	101	1	1	0.34595873001446575	0.11968744287322201
5	103	1	1	0.34271020284424236	0.11745028313354175
5	105	1	0	0.0	0.0
5	106	1	1	0.5787281435639421	0.3349262641529668
5	108	1	0	0.0	0.0
5	109	1	1	0.3152916649948791	0.09940883401524307
5	113	1	1	0.22300493641722985	0.04973120166645273
5	118	2	2	1.9527126979802931	2.4966430766884384
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	1	2.0019194187263554	4.007681359073668
5	155	1	1	0.2656654017328844	0.07057810567789485
5	160	1	1	0.40959709117971355	0.16776977710288257
5	181	1	1	0.5754614323122611	0.33115586007887904
5	189	1	0	0.0	0.0
5	201	1	1	1.4722804154633078	2.16760962175681
5	293	1	1	0.3624299746038513	0.1313554864913483
5	306	1	1	0.7417423645979	0.5501817354392841
5	344	1	1	1.0163584042908167	1.0329844059725752
5	351	1	1	1.5566924103990585	2.4232912605940307
5	366	1	1	1.1327474522235494	1.2831167905189425
5	434	1	1	0.7796158849136919	0.6078009280097589
5	562	1	1	1.3715944521586438	1.8812713411923703
5	573	1	1	0.3809511148697454	0.14512375192050198
5	679	1	1	1.231575010973481	1.51677700765433
5	698	1	1	1.127984409767004	1.2723488286774163
5	988	1	1	1.0553315693502991	1.1137247212673653
5	1014	1	1	0.9750690951515748	0.9507597403197109
5	1222	1	1	1.3358356161809162	1.784456793457448
5	1511	1	1	1.5751585659371081	2.481124507845047
5	1532	1	1	0.8979294767578586	0.8062773452306418
5	1560	1	1	1.6952903560866388	2.8740093914403624
5	1605	1	1	1.1677360324333266	1.3636074414431272
