source_degree	target_degree	n	nnz	sum	sum_of_squares
132	77	1	1	2.0287078920547	4.115655711285025
132	163	1	1	2.6989383038821866	7.284267968162454
132	190	1	1	3.629191308944822	13.17102955692063
132	235	1	1	2.1961639321859403	4.823136017034411
132	250	27	26	73.27692541467427	214.04164480644192
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	0	0.0	0.0
143	5	1	1	2.9641309661482507	8.786072384478961
143	9	1	0	0.0	0.0
143	10	1	0	0.0	0.0
143	24	1	1	1.8004346726833906	3.241565010600548
143	27	1	0	0.0	0.0
143	43	1	1	0.6703193259543333	0.4493279987478717
143	50	1	1	2.5646514670774097	6.57743714758231
143	63	1	1	2.7788725065762447	7.722132407805342
143	74	1	0	0.0	0.0
143	77	1	1	0.9194007312749721	0.8452977046689535
143	163	1	0	0.0	0.0
143	190	1	1	2.3055976386013683	5.315780471124206
143	235	1	1	2.656656638008014	7.057824492272044
143	250	27	27	82.80941379858015	264.5844348855044
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	1	2.6616766066964916	7.0845223586353505
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	1	1.0977669247846247	1.2050922211510917
160	24	1	0	0.0	0.0
160	27	1	1	3.6137603124698474	13.05926359598217
160	43	1	1	2.345123465817536	5.499604069928052
160	50	1	1	2.4222713890710486	5.867398682312187
160	63	1	1	1.0845947732404277	1.1763458221404548
160	74	1	0	0.0	0.0
160	77	1	1	3.431239106958522	11.773401809121516
160	163	1	1	3.0906992821244588	9.552422052524644
160	190	1	1	1.4698115543518098	2.1603460053060832
160	235	1	0	0.0	0.0
160	250	27	27	88.73716748627238	294.50037050880604
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	0	0.0	0.0
248	24	1	1	3.4847506540927102	12.143487121199572
248	27	1	0	0.0	0.0
248	43	1	0	0.0	0.0
248	50	1	1	2.5783643729222674	6.647962839554837
248	63	1	1	3.6748656220867515	13.504637340395048
248	74	1	1	3.6486218353313005	13.312441297256347
248	77	1	1	1.5269517682505735	2.3315817025635535
248	163	1	1	3.4837628875382016	12.136603856588508
248	190	1	1	4.179013538401376	17.46415415414199
248	235	1	1	3.739830355004209	13.986331084210908
248	250	27	26	85.17899019614308	285.50521450714007
250	0	2418	0	0.0	0.0
250	1	26	5	13.316739180756382	37.939341402308315
250	2	26	0	0.0	0.0
250	4	52	2	7.647727875827485	29.526068411947243
250	5	26	23	53.918960919273275	146.0545608203454
250	9	26	10	17.392769117914828	36.09718769137051
250	10	26	12	21.205808779046848	45.21836659155768
250	24	26	19	42.75160244018883	101.91953588545566
250	27	26	19	39.537384697604296	96.30200680333101
250	43	26	24	51.06015648435329	127.50035285037144
250	50	26	26	62.89228967483041	168.44169412386805
250	63	26	24	55.71369793319299	145.94944380159632
250	74	26	25	63.056425583535635	171.03984526064485
250	77	26	26	62.20508892511919	173.04752805441944
250	163	26	26	85.23808265197552	286.20822702237325
250	190	26	25	76.43911632732576	238.9815948315408
250	235	26	26	81.95487572297117	264.18811215853987
250	250	702	677	2256.5881624212498	7652.601230748422
