source_degree	target_degree	n	nnz	sum	sum_of_squares
10	143	3	2	7.55758354793452	30.384443836957722
10	160	3	3	10.716681747418441	40.49187959165176
10	248	3	2	6.405150286265485	23.77765792819665
10	250	78	60	215.0252699212931	814.5337362251585
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	1	2.8365295223373703	8.04589973109147
14	37	2	0	0.0	0.0
14	45	2	0	0.0	0.0
14	51	2	0	0.0	0.0
14	54	2	0	0.0	0.0
14	73	2	0	0.0	0.0
14	108	2	0	0.0	0.0
14	132	2	0	0.0	0.0
14	143	2	0	0.0	0.0
14	160	2	0	0.0	0.0
14	248	2	0	0.0	0.0
14	250	52	26	80.96874034809126	273.59397372096026
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	3	4	0	0.0	0.0
15	8	4	3	13.724989912316214	64.09589410554214
15	16	2	0	0.0	0.0
15	31	2	2	8.01713334493952	33.47594923967874
15	37	2	2	7.643753925581908	30.688194785690563
15	45	2	1	2.5019610527830496	6.259809109643266
15	51	2	1	4.375335536809695	19.143561059669782
15	54	2	0	0.0	0.0
15	73	2	2	8.314364212600434	35.08619971619335
15	108	2	1	2.9800830936858635	8.880895245272308
15	132	2	2	8.041867673753721	32.4759678954058
15	143	2	1	3.082579225964701	9.502294684349136
15	160	2	1	4.404095983769372	19.39606143425351
15	248	2	2	9.162670598778409	42.02846910108025
15	250	52	49	195.8654661833545	806.2687483667505
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	0	0.0	0.0
16	8	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	31	1	1	2.7702528336476964	7.674300762333091
16	37	1	0	0.0	0.0
16	45	1	0	0.0	0.0
16	51	1	1	3.2479491374125886	10.549173599219179
16	54	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	108	1	0	0.0	0.0
16	132	1	0	0.0	0.0
16	143	1	1	4.723179692659384	22.308426409149995
16	160	1	1	1.890776078719941	3.5750341798595566
16	248	1	1	1.6836862567464423	2.834799411156847
16	250	26	17	61.313787703620314	237.70057607410902
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	3	2	0	0.0	0.0
18	8	2	1	3.153882862259451	9.946977108853867
18	16	1	0	0.0	0.0
18	31	1	1	2.0747895105391896	4.30475151304345
18	37	1	1	3.4274359156815644	11.747316956103923
18	45	1	1	5.148068399660319	26.50260824758116
18	51	1	1	3.647235625040028	13.302327704561124
18	54	1	1	4.468268860550804	19.96542661016798
18	73	1	1	3.391499854231047	11.502271261249211
18	108	1	1	3.995646521902339	15.965191127990257
18	132	1	1	4.797741289092878	23.01832147706659
18	143	1	1	5.305705070039141	28.15050629023905
18	160	1	1	4.0583069193032415	16.469855051264567
18	248	1	1	4.821620185798628	23.2480212161008
18	250	26	26	109.56900758863456	470.2383424956563
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	3	2	0	0.0	0.0
20	8	2	0	0.0	0.0
20	16	1	0	0.0	0.0
20	31	1	1	3.1580395506189234	9.97321380327337
20	37	1	1	2.9206178516864694	8.530008635589688
20	45	1	1	5.25506862585198	27.615746262413815
20	51	1	1	4.310439093139297	18.579885175663524
20	54	1	1	3.393949273851313	11.518891673475853
20	73	1	1	3.010058050230493	9.060449465757397
20	108	1	1	3.2024123198476433	10.255444666311964
20	132	1	1	4.947410281478491	24.47686849327908
20	143	1	1	4.178591648259809	17.46062816290663
20	160	1	1	4.42653368831385	19.59420049377742
20	248	1	1	5.105055454712357	26.061591195688386
20	250	26	26	117.0621485400115	530.7087702022113
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	2	7.11868942032093	28.8260627571386
22	16	1	0	0.0	0.0
22	31	1	1	1.9778868881491323	3.9120365423122583
22	37	1	1	2.7468330145104773	7.545091609604716
22	45	1	1	2.8032254548247395	7.858072950577368
22	51	1	1	3.4378934141036295	11.81911112673711
22	54	1	1	3.835260200699943	14.709220807072965
22	73	1	1	3.803726895384706	14.468338294672975
22	108	1	1	4.153294829917716	17.249857944221226
22	132	1	1	3.4104081851172476	11.630883989114718
22	143	1	1	4.272824785171068	18.25703164477218
22	160	1	1	3.587847833954461	12.872652079611719
22	248	1	1	2.5187312251385507	6.344006984487945
22	250	26	26	105.24179174172372	433.09276808184
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	2	0	0.0	0.0
24	8	2	0	0.0	0.0
24	16	1	0	0.0	0.0
24	31	1	0	0.0	0.0
24	37	1	1	4.99764186143892	24.976424175206674
24	45	1	1	4.843108553219649	23.45570045826932
24	51	1	1	4.905737483597018	24.0662602579688
24	54	1	1	2.586639970614159	6.690706337578818
24	73	1	1	2.4538370651738934	6.021316342421226
24	108	1	0	0.0	0.0
24	132	1	1	4.163695017802318	17.336356201271848
24	143	1	1	3.9569935550343844	15.657797994583657
24	160	1	1	2.6175997401336644	6.851828399547827
24	248	1	1	4.754384069207066	22.60416787752994
24	250	26	26	106.1279242088238	439.2262719066767
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	1	2.990337386008392	8.942117682159504
25	16	1	0	0.0	0.0
25	31	1	1	1.1798341584260335	1.3920086413888666
25	37	1	1	2.8930023293970506	8.36946247789676
25	45	1	1	1.8669663654765514	3.485563409820724
25	51	1	1	3.120623674695015	9.738292119067019
25	54	1	1	3.6665556846478258	13.443630588623286
25	73	1	1	3.227687593373949	10.417967200420115
25	108	1	1	3.1105728019114998	9.675663155991558
25	132	1	1	3.452542783243225	11.920051670124876
25	143	1	1	4.595259488536645	21.11640976698607
25	160	1	1	4.870406468744462	23.7208591707879
25	248	1	1	4.656372173367514	21.68180181691131
25	250	26	26	104.35088456964648	431.15341247132335
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	1	4.531085240461572	20.530733456328697
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	1	3.8772317690816265	15.03292619117584
28	45	1	0	0.0	0.0
28	51	1	1	5.9771009689957175	35.72573599356954
28	54	1	1	4.580948718643338	20.98509116284004
28	73	1	1	2.3779820750774294	5.654798749389557
28	108	1	1	2.751169529945983	7.568933782503201
28	132	1	1	4.086659966098169	16.700789678509484
28	143	1	1	2.3147669995375213	5.358146262147939
28	160	1	1	2.598518087965827	6.752296253485577
28	248	1	1	4.022613025176817	16.181415550322182
28	250	26	25	98.47256678327918	411.06104453174777
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	3	2	0	0.0	0.0
30	8	2	0	0.0	0.0
30	16	1	0	0.0	0.0
30	31	1	1	2.4593516808829294	6.04841069026169
30	37	1	1	3.0907961586901176	9.553020894573587
30	45	1	1	2.648531218993828	7.0147176179849335
30	51	1	1	2.869368172350187	8.233273708496254
30	54	1	0	0.0	0.0
30	73	1	0	0.0	0.0
30	108	1	0	0.0	0.0
30	132	1	1	5.0727745275007505	25.733041406860462
30	143	1	1	3.448765268953977	11.8939818803432
30	160	1	1	1.145309962156986	1.3117349094160367
30	248	1	1	4.42777317071307	19.60517525128647
30	250	26	24	79.22441857652605	275.99963901667843
