source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	1	3.2749039504448128	10.724995884639041
2	10	49	1	3.2223823601346324	10.383748074906844
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	1	2.8531540708302265	8.140488151895093
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	1	2.766608002052431	7.654119837020543
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	1	2.6762338350403323	7.162227539814684
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	1	2.599943260414159	6.759704957373006
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	1	2.5098780702248553	6.299487927395644
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	1	2.4758500768474856	6.1298336030257
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	1	2.3952813512070366	5.737372751440207
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	1	2.326231747429449	5.411354142748667
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	2	4.5459945424017105	10.333033189773069
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	1	2.1255418101861703	4.517927986849502
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	1	2.0998432560675355	4.40934170005231
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	1	2.056847623986435	4.230622148298642
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	1	1.9228660257811845	3.6974137531035267
2	141	3	1	1.9194567131437683	3.6843140736326783
2	142	1	1	1.9160724847688517	3.6713337668882815
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	1	1.893056504371127	3.5836629287418305
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	1	1.8711420881290877	3.5011727139680824
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	1	1.8531611871744653	3.4342063856498735
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	1	1.8110974890271048	3.280074114760284
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	1	1.8005115421574411	3.241841813442167
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	1	1.280514677023252	1.6397178380719635
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	1	0.9629588199123774	0.9272896888470386
2	1564	1	1	0.8823898405730519	0.778611830746536
2	1956	1	0	0.0	0.0
3	2	120	10	13.960152169971991	24.211584101211606
3	3	128	12	15.95166368285364	23.58952031678175
3	4	116	16	30.304675037359374	80.56992681848192
3	5	144	25	32.87464960008562	53.3941897755138
3	6	108	16	22.630246304969734	55.242731431094036
3	7	92	19	26.297419124466707	44.57337360666271
3	8	100	24	30.373083395970447	55.1760245495123
3	9	106	18	18.56298884084371	25.057508435267874
3	10	98	22	28.80471683736959	55.88479929511621
3	11	88	19	24.09112345225862	41.62244602572012
3	12	74	25	28.771476148806848	47.642951475335686
3	13	86	22	28.06192831184981	45.48280216823414
3	14	60	14	17.141437505885836	28.237233194150058
3	15	70	20	18.39978348337551	21.19733451916677
3	16	76	24	24.54527197014145	34.03610016390713
3	17	72	19	21.49620316726891	40.00971652235817
3	18	32	11	10.138563972884773	12.271086210769404
3	19	66	20	20.666353804952152	29.647356618917023
3	20	44	15	17.00111447026755	30.270991266317605
3	21	58	22	18.701866075159508	22.133635243904344
3	22	40	16	18.394742140477526	26.6402718407108
3	23	54	20	18.271765482038234	24.258670713627254
3	24	50	22	18.352970720095083	19.7188693393675
3	25	58	25	21.24489141374147	26.59703724507242
3	26	50	25	19.833775478461494	22.84040100056439
3	27	32	11	13.972344938617173	21.598581442985815
3	28	42	17	15.416511189779495	17.68765491142574
3	29	54	27	24.506243164671375	27.237143601665625
3	30	56	32	31.99804858265617	47.01827177630442
3	31	44	21	19.615284251783546	22.960684803487077
3	32	56	25	26.007391738647897	34.03611564013555
3	33	44	26	28.055800267279217	39.8180951004827
3	34	36	23	24.532297362043842	35.473409182981584
3	35	18	6	5.691480584701153	5.8101414480612625
3	36	28	19	15.13262934603293	16.80526359843626
3	37	18	10	10.659298226666749	13.350351164254
3	38	34	19	17.74795571143257	24.083505793886097
3	39	20	11	10.880553636519892	14.55542358584252
3	40	22	14	13.716973859943216	17.267277013731682
3	41	28	13	13.188062327716919	16.043933755576024
3	42	34	21	17.122300220048608	18.66348337327245
3	43	24	15	18.77481697500958	28.238104603503256
3	44	22	17	22.048529886537608	35.14290923427434
3	45	30	19	18.11113832075434	22.67954743002813
3	46	20	15	20.410694847271653	35.77580423802366
3	47	24	17	18.028210978194338	24.550886105752767
3	48	24	13	13.922916677574126	19.661816298085057
3	49	24	17	15.071170831866587	18.52751320427332
3	50	24	18	13.752590841757662	12.499234813853796
3	51	22	15	17.401244564434826	25.230888501311675
3	52	18	10	10.02117715362497	12.04129139233286
3	53	18	13	12.331258408787118	14.515947229373364
3	54	26	16	18.268785972063142	30.86363376054277
3	55	20	14	10.259769158994247	10.782031819723795
3	56	16	10	11.714393300851214	17.053395142566643
3	57	8	4	4.205076066791601	4.917860420343055
3	58	14	10	6.820076037594721	5.537091030643338
3	59	12	7	6.7577977347983555	8.345965991586436
3	60	12	7	8.490325069015007	12.661226818936285
3	61	22	13	10.530330623535537	11.219468806202459
3	62	14	11	11.738286307631835	16.261198050603905
3	63	12	7	5.941782816676319	6.87524333243354
3	64	10	8	8.466596634589239	12.403058373954657
3	65	10	7	5.663002151672405	5.645709781279998
3	66	28	24	28.630245969809692	47.087699796458864
3	67	10	7	8.623585588428819	11.513861018749854
3	68	22	13	18.316937475848796	27.935684047601598
3	69	12	8	6.340335998528935	6.4264915389406365
3	70	18	11	11.014370895122918	13.76326457650808
3	71	14	12	13.816903241990511	19.5376359407001
3	72	2	2	1.7192435842985896	1.5183965518195306
3	73	2	1	0.8447306109676076	0.7135698051057077
3	74	6	5	4.632926530409094	5.373815063375474
3	75	10	9	9.448932471203658	15.166693616009287
3	76	4	3	2.964713062831823	4.0383005946232915
3	77	4	2	2.8298491654444335	4.18645893428697
3	78	10	6	5.822249910365375	8.479413262750615
3	79	10	7	10.572748426844715	21.57228365585986
3	80	14	9	9.109094260991487	12.201171805657523
3	81	10	8	8.320026960814303	10.050095809926887
3	82	6	5	5.353378692933842	6.914910255603488
3	84	22	17	15.825734182603952	22.17061940679069
3	85	12	8	8.523567721532357	11.235055938729701
3	86	10	8	10.415345184287155	21.235540001911346
3	87	8	6	7.173058879031732	18.913978632399893
3	88	12	9	9.744676745815646	12.491837495053684
3	89	10	8	7.111123317123911	9.253058881353336
3	90	4	3	3.7892375397558995	5.715653642070826
3	91	6	5	6.617187040660827	9.86544050619842
3	92	10	9	10.096777058610893	20.036101378041206
3	93	2	2	2.2148311586160245	2.458359732815156
3	94	8	6	6.546704277424692	8.669002543378237
3	95	6	4	4.183268146311064	5.388119883682459
3	96	4	3	3.408015844811847	4.946015994037394
3	97	4	4	4.9545554027444645	7.419460013000022
3	98	6	5	7.310898339002089	14.840537058951334
3	99	6	5	4.350530178907399	4.786070331580961
3	100	4	3	4.701756278638244	10.314588126168784
3	101	6	6	5.6176204187718835	8.193808644347271
3	102	14	12	8.671986590709292	9.478150200532054
3	103	2	2	2.272823015520169	3.9186161005999405
3	104	10	9	7.595650586527694	8.230488418201638
3	105	14	12	12.674048301508378	15.888301520668138
3	106	4	2	0.8256115741100434	0.39627003223247625
3	107	6	6	5.2962809448570685	5.725088878079552
3	108	4	2	2.5316668015115624	3.35845068405143
3	109	6	6	6.0181632286951245	7.9613363629273834
3	110	2	2	1.9581576242332015	2.1934783535809936
3	112	2	2	2.888984353320543	4.189470800010149
3	113	14	13	16.92034506008579	28.65103836150716
3	115	6	6	5.95208082563914	9.961997336836648
3	116	2	1	1.5436553934166377	2.3828719736242747
3	117	2	2	3.372092525266515	5.894279585838481
3	118	6	4	5.00730514093068	6.403760541443653
3	119	4	4	5.03327611592814	7.50223787589103
3	122	4	4	4.0844079980494215	7.110426858429065
3	123	4	4	5.917482973914568	9.031241146428743
3	124	2	2	2.324849001428511	3.4180308178529546
3	125	2	2	2.0129372566116355	2.554819954497077
3	126	4	4	5.130225167992983	9.721927951149443
3	127	2	1	0.4514978115357763	0.20385027382159535
3	130	4	4	5.795091402073892	8.621277963372789
3	132	2	2	1.366321827809939	0.937619639384716
3	135	2	1	1.6350504251622813	2.673389892823357
3	136	8	6	8.526674596990329	14.325739958917563
3	138	4	4	3.3486008047216864	4.048295495565343
3	139	4	4	4.496928019373575	6.190511825989848
3	140	4	2	4.61402385298378	10.848201842659194
3	141	6	6	7.528328776167181	11.584211483436677
3	142	2	1	1.1665599149251176	1.3608620351100975
3	143	2	1	3.8996648723281644	15.20738611647024
3	144	4	4	5.850980629535876	9.09017098235691
3	145	4	4	5.2526136702045	7.6337999544374515
3	146	2	2	2.61158139672083	3.5429707515414597
3	147	2	1	0.9482949886207983	0.89926338544332
3	149	6	6	5.70769727963188	7.695412341470796
3	151	2	2	1.7124168059456486	1.5319703105895643
3	152	2	2	2.4337144681011957	3.6989105248930505
3	155	4	4	5.187066965388786	7.823463679964002
3	156	2	2	3.282539465825912	5.390451126067008
3	160	4	3	3.539976047867097	5.225321639762298
3	161	2	2	1.632352323146365	1.6192609836895444
3	162	6	5	7.3548385066045645	13.583590127310957
3	163	2	2	2.611675272379279	3.8407154530994427
3	164	2	1	1.7020150189160277	2.896855124615726
3	167	2	2	1.15625677598685	0.7114037981228503
