source_degree	target_degree	n	nnz	sum	sum_of_squares
27	19	8	8	10.997103387596633	15.23781728302305
27	20	8	8	10.52012706524754	13.88200985388682
27	22	4	4	5.469589477906796	7.585856399717551
27	23	4	4	6.224406955136283	9.706618241071999
27	25	4	4	5.711491108603915	8.176780036058334
27	28	4	4	5.623020407959672	7.938885943558882
27	33	4	4	6.018179990790866	9.123692569565295
28	0	32	0	0.0	0.0
28	1	32	29	13.894809747290017	8.392892702307432
28	2	44	43	22.932126596784734	14.671852435176628
28	3	56	56	36.426170554684234	27.382884095528617
28	4	44	44	36.491938361591345	32.478947372970765
28	5	36	36	27.740037745027095	23.258289119516927
28	6	36	36	33.98237993935528	33.450589585600014
28	7	28	28	27.49165248961952	28.310438498618364
28	8	36	36	34.35812396559932	33.985129185168205
28	9	28	28	29.872264286857558	32.84309255153907
28	10	16	16	16.97931969508337	18.796630033075004
28	11	20	20	22.745968017246238	26.849819149748143
28	12	12	12	13.627644830203838	15.997652427144484
28	13	20	20	22.627928653867905	26.050723088339126
28	14	12	11	13.245101035708217	16.18142330336799
28	15	24	22	28.246118540508114	36.91382730236839
28	16	20	20	24.669215689247597	30.697806751429276
28	17	8	8	11.762144996698241	17.467196361436756
28	18	8	8	10.15869804922034	13.008193241397993
28	19	8	8	10.71116469252381	14.389057282831727
28	20	8	8	11.645258178094714	17.011715786663082
28	22	4	4	5.866397202970431	8.675963802393394
28	23	4	4	5.726897193410214	8.310570453959391
28	25	4	4	5.863523940635009	8.636785702910313
28	28	4	4	5.983262849089085	8.971626413842566
28	33	4	4	6.7409376249193	11.401353833078558
29	0	40	0	0.0	0.0
29	1	40	39	15.21249555556873	6.994220752441831
29	2	55	54	32.87634058610366	24.4271260794998
29	3	70	69	42.074787589838664	30.083884208234892
29	4	55	54	46.59411350069486	43.18679539716242
29	5	45	45	34.61045672387324	28.332774249632855
29	6	45	45	40.07811103041989	38.34201068858432
29	7	35	34	33.59382477371967	35.49397462870705
29	8	45	45	43.05074949228356	43.49130642405364
29	9	35	35	39.259441941909415	45.433159264235854
29	10	20	20	21.48297125985193	23.71859029793338
29	11	25	25	26.660405968885794	28.904695798123
29	12	15	15	17.509577034997836	20.73209395697372
29	13	25	24	25.677658430502646	28.06577051564649
29	14	15	15	19.59499815225752	25.89418407985083
29	15	30	29	38.20377981456562	51.03174498983639
29	16	25	24	29.552292386661822	36.89481970239275
29	17	10	10	14.671454091373331	21.806718383553054
29	18	10	10	13.46715435017517	18.275005438315837
29	19	10	10	13.658579809918768	18.759437973659303
29	20	10	10	13.509647496573193	18.42100393436208
29	22	5	5	6.976299511485891	9.917002410531296
29	23	5	5	7.639796193685897	11.714185140777385
29	25	5	5	7.168870923676492	10.31821661469307
29	28	5	5	7.5682338258177335	11.5113781773818
29	33	5	5	8.079059684806921	13.069383656631107
31	0	8	0	0.0	0.0
31	1	8	7	4.05021052961564	2.8893166069703113
31	2	11	10	4.6693961011217695	2.763471923612536
31	3	14	13	8.483742198542668	6.055801550795475
31	4	11	11	8.044490067963205	6.858200803005092
31	5	9	9	6.184650768991388	5.0870428487337644
31	6	9	9	7.220580845966738	6.066451703667871
31	7	7	7	6.721685421211302	7.022277518215349
31	8	9	9	8.473633577877001	8.259633999300267
31	9	7	7	8.065240836513428	9.819757029095857
31	10	4	4	4.886760017297878	6.0767127935254095
31	11	5	5	5.303166233612044	5.654742851389733
31	12	3	3	3.6319570580903884	4.4690488833583455
31	13	5	5	5.261970754234941	5.678683038703724
31	14	3	3	4.076750530555476	5.602332646051881
31	15	6	6	6.749342027273714	7.795113999685505
31	16	5	5	6.379417122341372	8.159301473140005
31	17	2	2	3.378240272540963	5.7311924484270165
31	18	2	2	2.565912381606874	3.3281594080108783
31	19	2	2	2.7703899003310113	3.8595749949003224
31	20	2	2	2.653722267802507	3.5377678315855965
31	22	1	1	1.3884162602502683	1.927699711727341
31	23	1	1	1.5191320439551523	2.307762166971359
31	25	1	1	1.2664015176308474	1.6037728038577135
31	28	1	1	1.3765298129497945	1.894834325939596
31	33	1	1	1.5400695794645574	2.3718143095921387
32	0	8	0	0.0	0.0
32	1	8	7	4.149527818690634	2.636648983186425
32	2	11	11	5.330719032651391	3.565378158554509
32	3	14	14	12.01495913822816	11.41108538725279
32	4	11	10	7.346298480883525	5.699707084416258
32	5	9	9	7.724049401861234	6.901740010216048
32	6	9	9	7.74818856095331	7.130079731115993
32	7	7	7	6.784649504670426	6.861604556498077
32	8	9	9	9.378269180361055	10.17329700497216
32	9	7	7	8.704978026285785	10.891257832902813
32	10	4	4	4.2063023423127195	4.471897991963345
32	11	5	5	5.58195203933129	6.309357918471015
32	12	3	3	3.597511945178405	4.456426864118244
32	13	5	5	5.8361713123539545	6.830989460935943
32	14	3	3	3.8137691769335507	4.854757090759845
32	15	6	6	6.892266691818987	8.204676001027117
32	16	5	5	7.030832612575898	9.96026294381963
32	17	2	2	3.360350642372528	5.651710294349474
32	18	2	2	2.5203389688009565	3.217438350938772
32	19	2	2	3.0793663266822495	4.78446474946301
32	20	2	2	2.6918566963484256	3.6288121921681413
32	22	1	1	1.5606567462519543	2.4356494796217367
32	23	1	1	1.651946783136612	2.7289281743154
32	25	1	1	1.4698992933380788	2.1606039325557833
32	28	1	1	1.3814464940660083	1.908394415967266
32	33	1	1	1.8195398357526194	3.310725213890669
33	0	8	0	0.0	0.0
33	1	8	8	3.4807008464440026	1.9328713957111132
33	2	11	11	3.801032997309947	1.9106786061784218
33	3	14	14	9.754453548155777	7.302454943983391
33	4	11	11	8.50009137827729	7.831858581416288
33	5	9	8	7.50041351232818	7.551821560056611
33	6	9	9	7.827346658246987	7.138632293307676
33	7	7	7	6.995944546327985	7.409666752446156
33	8	9	9	9.724405830775156	11.023013742520117
33	9	7	7	8.195957311223822	9.703339849628648
33	10	4	4	4.4495258191672455	4.9687800293838595
33	11	5	5	5.840511863173811	6.932644876217439
33	12	3	3	3.9371223650596265	5.285660753357154
33	13	5	5	5.404509412792732	5.936128117888977
33	14	3	3	3.649821890466134	4.470076763230205
33	15	6	6	7.678659688718705	9.980888871964936
33	16	5	5	6.7010060089788395	9.056404071055727
33	17	2	2	3.4195766395285547	5.858369243497999
33	18	2	2	2.614995924345802	3.4196019946519787
33	19	2	2	3.0687226481933756	4.758804658220981
33	20	2	2	2.682966667046058	3.653068963978927
33	22	1	1	1.367922988368466	1.8712133021069144
33	23	1	1	1.49547667648047	2.236450489897072
33	25	1	1	1.4809307102851688	2.1931557686657346
33	28	1	1	1.4881269012420215	2.2145216742001814
33	33	1	1	1.7599961648262004	3.097586500202934
34	0	16	0	0.0	0.0
34	1	16	16	6.988618678472404	3.7186425640407528
34	2	22	21	13.015425679643135	9.566732192612676
34	3	28	27	20.181265206645104	16.81469642843591
34	4	22	22	19.288021222346387	17.937409350225725
34	5	18	18	14.21466789869175	12.04830440720853
34	6	18	18	17.327414935194078	17.43513478570786
34	7	14	14	14.526762655968607	16.318618234728977
34	8	18	18	17.627202937070912	17.832759568061075
34	9	14	14	16.663142590124064	20.50259931190081
34	10	8	8	8.636733804684454	9.626918610353528
34	11	10	10	10.823260247109973	11.837203997299689
34	12	6	6	7.261005840025051	9.041752161384114
34	13	10	10	11.90948391368857	14.313385978680959
34	14	6	6	7.144802526468304	8.604164641994352
34	15	12	12	17.199549041151094	24.72969254617998
34	16	10	10	13.451720982112679	18.423518541840636
34	17	4	4	6.118800816096293	9.413512092768212
34	18	4	4	5.357916303188224	7.279526703628715
34	19	4	4	5.334383098163393	7.166782176100309
34	20	4	4	5.665890938468278	8.058526305276398
34	22	2	2	2.822932258031437	3.9868632599272456
34	23	2	2	3.1435804976157113	4.945529748554806
34	25	2	2	2.990508998535808	4.473605523766482
34	28	2	2	3.152444685700228	4.976511483316687
34	33	2	2	3.6043600769436055	6.524472769031629
35	0	8	0	0.0	0.0
35	1	8	8	3.0173335823927387	1.2286937163816924
35	2	11	11	6.789784065094626	4.753642828286349
35	3	14	14	9.675224017626334	7.546235704362582
35	4	11	11	9.51985392146557	9.027262329901687
35	5	9	9	7.66029161967461	6.712448357879909
35	6	9	9	8.620490140610276	8.572638952536925
35	7	7	7	7.324881915903908	8.063715934938967
35	8	9	9	9.930104857246103	11.123795268022295
35	9	7	7	7.872627705582348	8.94501331542645
35	10	4	4	4.624356947677336	5.406975810787679
35	11	5	4	4.744096129784269	5.748982409473365
35	12	3	3	4.366042131774874	6.369649823868127
35	13	5	5	6.334903302338029	8.04243249564755
35	14	3	3	3.9422276422723472	5.1923790607651545
35	15	6	6	8.23391240655478	11.33433000853503
35	16	5	5	6.326641758517425	8.028454591781792
35	17	2	2	3.185260819894337	5.166912369577662
35	18	2	2	2.751633110957273	3.7950295808846803
35	19	2	2	2.745876407182508	3.777456866850412
35	20	2	2	3.0096688779128016	4.5467789754538455
35	22	1	1	1.6870129873194388	2.846012819384457
35	23	1	1	1.9591544731561918	3.8382862496879158
35	25	1	1	1.5236194210364349	2.321416140159401
35	28	1	1	1.634249672706388	2.6707719927409364
35	33	1	1	1.5985746117591118	2.555440789360795
36	0	24	0	0.0	0.0
36	1	24	20	8.471999291515896	4.932812158477149
36	2	33	33	18.740171583355245	13.795180168137684
36	3	42	42	29.0530650369587	22.123996077632633
36	4	33	32	27.625043433198563	26.364404642074824
36	5	27	27	24.292873012432743	22.95545549976353
36	6	27	26	24.668411821110997	24.57129404635178
36	7	21	21	22.59097267812765	25.578279097840827
36	8	27	27	27.45810380118832	29.32264141688581
36	9	21	20	21.698131737327582	24.171919608217383
36	10	12	12	13.667844393079836	15.658134986375162
36	11	15	15	18.22880760967806	22.686878278630516
36	12	9	9	11.274504239887705	14.325845496899259
36	13	15	15	18.587186110070906	23.271884765391082
36	14	9	9	11.788235843344339	15.575176685818787
36	15	18	18	24.33360772861572	33.31221867774397
36	16	15	15	19.925349659961853	26.876018008162962
36	17	6	6	8.836233975866854	13.110462585016972
36	18	6	6	8.093991868743336	11.002058679217864
36	19	6	6	8.641786607462082	12.546907427753844
36	20	6	6	9.165927813031757	14.073713328513858
36	22	3	3	4.4183295865148065	6.547954572190121
36	23	3	3	4.752271355811569	7.536816537165404
36	25	3	3	4.974682980774475	8.251642520599049
36	28	3	3	4.731485020445738	7.545512699590118
36	33	3	3	5.300094455921197	9.38305530014912
37	0	8	0	0.0	0.0
37	1	8	8	4.159088963282807	2.2693302275661944
37	2	11	11	6.68583630372295	4.965649416022402
37	3	14	14	9.671817006629041	7.723305576141097
37	4	11	11	9.572949308133222	9.385279808344936
37	5	9	9	6.717455835390196	5.213806716845338
37	6	9	8	7.658837369579664	7.693030656182628
37	7	7	7	6.725426882105155	6.700523414241191
37	8	9	9	8.606378134724622	8.927109133505898
37	9	7	7	8.455373139636993	10.336938584465534
37	10	4	4	4.9091044245524955	6.186538465117685
37	11	5	5	5.192405621039909	5.521494301212002
37	12	3	3	3.7056890567851988	4.64123364475041
37	13	5	5	6.350918555657672	8.076064861139985
37	14	3	3	3.9313768931252655	5.159763010360024
37	15	6	6	8.020119011842358	10.913103274076523
37	16	5	5	6.826335032714979	9.490331841763021
37	17	2	2	3.16970384871585	5.02722350085843
37	18	2	2	2.8522929498764547	4.080090900572596
37	19	2	2	2.666898490113456	3.5657712351793514
37	20	2	2	2.982594428548138	4.476291402373376
37	22	1	1	1.3612745429937214	1.853068381402765
37	23	1	1	1.7064591419273234	2.912002803067337
37	25	1	1	1.5440455112005311	2.3840765406585094
37	28	1	1	1.3372715698441022	1.7882952515133095
37	33	1	1	1.775771408971759	3.1533640969215457
38	0	24	0	0.0	0.0
38	1	24	24	10.51437874260911	5.115747936090207
38	2	33	33	21.562300956375616	16.318694172221793
38	3	42	42	30.36105860163044	25.427370152977527
38	4	33	32	28.16953372857534	27.32544699740955
38	5	27	26	21.988037368734297	19.564746025070367
38	6	27	27	25.568534823952337	25.652971377133284
38	7	21	21	21.97977604709701	23.7565532865595
38	8	27	26	27.390673906906628	30.26268960156039
38	9	21	21	25.377360323042137	32.19223946000347
38	10	12	12	14.634739579229958	18.276065439594554
38	11	15	15	18.522468519961077	23.28972469436808
38	12	9	9	11.188990740818625	14.050925308604677
38	13	15	15	18.090037494929806	22.053421706873667
38	14	9	9	12.750181711805102	18.19496598392905
38	15	18	18	24.66105706726064	34.013672499828516
38	16	15	15	21.049845371095778	29.897860153032646
38	17	6	6	9.480957423417985	15.009661755300012
38	18	6	6	8.316938538068248	11.553275220266967
38	19	6	6	8.415786154123817	11.964210336743433
38	20	6	6	9.219635177045252	14.384181457970746
38	22	3	3	4.7271512341149755	7.47256208576362
38	23	3	3	4.796521512386324	7.689682788433977
38	25	3	3	4.537283994761967	6.8809956448597225
38	28	3	3	4.563524380559997	6.962715680344515
38	33	3	3	5.370360498796111	9.624313871730504
39	0	32	0	0.0	0.0
39	1	32	30	13.808976274791897	7.938404535751543
39	2	44	44	27.808801247934287	21.55333258089536
39	3	56	55	41.569086810948534	35.75520668689583
39	4	44	43	37.478831863708436	36.52890646235437
39	5	36	36	34.22821048283888	34.794224456554126
39	6	36	36	34.48118177125329	34.53029520098908
39	7	28	28	32.269594663591775	38.52240666546241
39	8	36	36	37.465966203440445	40.48645536603571
39	9	28	28	33.73141645854603	41.55786200636054
39	10	16	16	18.683569917950585	22.046844000228308
39	11	20	20	23.889123444422907	29.16233540484568
39	12	12	12	15.463873792882605	20.12823494661506
39	13	20	20	23.95868995486821	29.188204298674684
39	14	12	12	15.38639371106065	19.808649507077586
39	15	24	24	33.40165484810878	47.250706387927124
39	16	20	20	28.2528367267872	40.30618606927047
39	17	8	8	13.267644481987531	22.096299946795153
39	18	8	8	10.765307204394341	14.548334289511608
39	19	8	8	12.298307718848662	19.03910655931911
39	20	8	8	11.998760174532297	18.042159883239567
39	22	4	4	6.087807202598131	9.28338782901479
39	23	4	4	6.723551762002928	11.30506732475716
39	25	4	4	5.836738505055109	8.537964565212201
39	28	4	4	6.452265383179556	10.425592649066184
39	33	4	4	7.068499133948424	12.514357918674428
40	0	8	0	0.0	0.0
40	1	8	5	2.854335809934477	1.8576526061052863
40	2	11	11	7.324086184378094	6.173865864343551
40	3	14	14	10.293306393726422	8.600346716920876
40	4	11	11	9.656350951620695	9.25554177538424
40	5	9	9	8.709912737852639	8.894879598492759
40	6	9	9	8.93211933342072	9.073034309083674
40	7	7	7	7.164769070790522	7.548663483891524
40	8	9	9	10.189878914390183	11.936195578515177
40	9	7	7	8.726878444260347	11.087680343653243
40	10	4	4	5.0509409510469805	6.391736399251292
40	11	5	5	6.09638351489689	7.4860257135160015
40	12	3	3	3.8125357785703367	4.859495008484027
40	13	5	5	6.204189188208102	7.807321785959709
40	14	3	3	3.9239445370634334	5.201246005910836
40	15	6	6	7.565421391528588	9.619059015642913
40	16	5	5	6.898687660401859	9.619590843392837
40	17	2	2	3.501513161730318	6.1364755438812075
40	18	2	2	2.8016986872049454	3.9250293565658128
40	19	2	2	3.2602404787635817	5.322763226233359
40	20	2	2	2.955783945511213	4.3689438810509404
40	22	1	1	1.4258255067286767	2.0329783756380877
40	23	1	1	1.606043807489605	2.5793767115757076
40	25	1	1	1.3545801445453811	1.8348873679965856
40	28	1	1	1.6067419582960185	2.5816197205489244
40	33	1	1	1.8042785709693456	3.255421161659184
41	0	8	0	0.0	0.0
41	1	8	8	3.5693622520336064	1.6947661884446164
41	2	11	11	7.354506943528544	5.791717193073284
41	3	14	14	9.778960693471465	7.603896503302856
41	4	11	11	10.853429662501384	11.632607564698771
41	5	9	9	7.541792035816741	6.545924867809959
41	6	9	9	9.609709754881392	10.728350150085715
41	7	7	7	8.237736259920657	9.895767364961355
41	8	9	9	9.749076075274662	10.753614320854942
41	9	7	7	7.808389519830234	8.830865379846259
41	10	4	4	4.918927832751518	6.077539723003336
41	11	5	5	6.424700603139378	8.445228853320145
41	12	3	3	3.635264982941388	4.453817724522986
41	13	5	5	6.585401912659914	8.710817137921966
41	14	3	3	4.1448297591513805	5.782426280159869
41	15	6	6	8.005810327980463	10.859678520731732
41	16	5	5	6.885022985057197	9.54103737822517
41	17	2	2	3.3243242313366688	5.5280527174988325
41	18	2	2	3.053435857255563	4.668816109389036
41	19	2	2	2.762821318656913	3.8579445607293303
41	20	2	2	2.959171975207667	4.378603883067532
41	22	1	1	1.502740065167808	2.258227703460548
41	23	1	1	1.7556151018251953	3.082184385756691
41	25	1	0	0.0	0.0
41	28	1	1	1.598349173846728	2.5547200815365176
41	33	1	1	1.7853275445827073	3.1873944414457185
42	0	8	0	0.0	0.0
42	1	8	6	2.748419237997268	1.6551160938556357
42	2	11	11	7.840328930265721	6.8096330810505945
42	3	14	14	11.291712482615763	10.105574324995404
42	4	11	11	9.705878414805317	9.468560213277323
42	5	9	9	8.726624301321847	8.765712335554188
42	6	9	9	9.504836812889183	10.25004031706943
42	7	7	7	7.899691293292895	9.000471245861048
42	8	9	9	10.269338892965044	12.313290619696946
42	9	7	7	9.501632018499468	13.166195803299537
42	10	4	4	5.144149339246598	6.737620478757446
42	11	5	5	7.067933920697585	10.063624067671745
42	12	3	3	3.936553605429074	5.167968087648363
42	13	5	5	6.213072800979995	7.758258283548289
42	14	3	3	4.383243140802028	6.420329392380653
42	15	6	6	8.178880342029105	11.219136395129137
42	16	5	5	7.047312853723798	9.97538243586318
42	17	2	2	3.2728754381218055	5.364414839946691
42	18	2	2	3.0709259935471946	4.763718290581242
42	19	2	2	3.1569787187931597	4.984574491018542
42	20	2	2	2.5867117480751176	3.358848348046676
42	22	1	1	1.6100662892312714	2.592313455718956
42	23	1	1	1.816425015516512	3.299399836994161
42	25	1	1	1.4868469387692642	2.210713819327532
42	28	1	1	1.6550614185340153	2.739228299119827
42	33	1	1	1.8537874938633812	3.4365280724042755
43	0	8	0	0.0	0.0
43	1	8	8	3.6930023384790283	1.8984224559365503
43	2	11	11	7.240274963020644	5.531383182074624
43	3	14	14	10.50720982548638	9.532531595956467
43	4	11	11	9.761356789000693	9.528464367162169
43	5	9	9	6.802380433273508	5.38424647056422
43	6	9	9	9.299320933752677	10.025368976115162
43	7	7	7	7.823783366293708	9.003048622190253
43	8	9	9	10.040570126453531	11.865015949315518
43	9	7	7	7.328195310343723	8.108429875377107
43	10	4	4	5.00326212712651	6.285219884403712
43	11	5	5	5.760739859986499	6.898245086036358
43	12	3	3	4.183137308058525	5.840024592579411
43	13	5	4	4.764505975241651	5.89309187667012
43	14	3	3	4.342188532940901	6.30115447761579
43	15	6	6	9.120603388979271	13.96745199318434
43	16	5	5	6.50226496869342	8.501813914596417
43	17	2	2	3.4827963224198975	6.065467311641874
43	18	2	2	3.03190137644568	4.599438934771584
43	19	2	2	3.051106979463859	4.674343203407442
43	20	2	2	3.204635079184184	5.1414283167582475
43	22	1	1	1.5179609935038247	2.304205577799119
43	23	1	1	1.6570107291755383	2.745684556602849
43	25	1	1	1.7821646869069279	3.176110971258068
43	28	1	1	1.60591431056151	2.5789607728662496
43	33	1	1	1.9004013580691215	3.6115253217509613
44	0	16	0	0.0	0.0
44	1	16	15	8.592611645264537	5.560081678814418
44	2	22	22	14.60706939241813	11.286209909689985
44	3	28	28	22.67378281271344	21.088726604053466
44	4	22	21	19.443959301071473	19.258513024125786
44	5	18	18	16.219953296157442	15.63464741877087
44	6	18	18	17.929875278307165	19.214187454192047
44	7	14	14	15.783820314264723	18.168554314968592
44	8	18	18	20.140381867586246	23.713299627017964
44	9	14	14	17.74912092641045	22.804477767184835
44	10	8	8	10.055885524032345	12.898834427337508
44	11	10	9	11.205311511073855	14.020331287015285
44	12	6	6	7.30820378114834	9.050947357338472
44	13	10	10	12.5477834028103	16.064634179490216
44	14	6	6	7.928306022614173	10.518615276493133
44	15	12	12	18.257062374755566	28.168536777706002
44	16	10	10	14.68739147137784	21.84999255473555
44	17	4	4	7.138778452747604	12.801007431978643
44	18	4	4	5.779773261493666	8.421776294353604
44	19	4	4	6.061135796682866	9.261811590610638
44	20	4	4	5.933022015026773	8.861861711473686
44	22	2	2	2.6555192858713275	3.528937893060849
44	23	2	2	3.563512151510319	6.361993213956838
44	25	2	2	3.188229431352633	5.084953593820815
44	28	2	2	3.2709847729018504	5.351120532131101
44	33	2	2	3.774258699153497	7.12741166438185
48	0	8	0	0.0	0.0
48	1	8	8	4.071497856591149	2.5633892839970738
48	2	11	11	7.542569587529596	5.751686858115977
48	3	14	14	11.933770194608693	11.556555373792786
48	4	11	11	11.789000012534363	13.075757652336511
48	5	9	9	8.147162064875413	8.151491185380555
48	6	9	9	10.021851749305359	11.537679809374175
48	7	7	7	7.9700160445509045	9.940825290001008
48	8	9	9	9.85291389224388	11.35110417155963
48	9	7	6	7.03487025634217	8.277926644056915
48	10	4	4	4.8821217985849845	6.013260399408189
48	11	5	5	7.162107630245412	10.407421913040244
48	12	3	3	4.1992835912465	6.111297044107495
48	13	5	5	6.511685204147821	8.544928019629324
48	14	3	3	4.4810697740124805	6.809138685597663
48	15	6	6	8.561499328497025	12.29864479144836
48	16	5	5	6.9368485233428245	9.629796845696704
48	17	2	2	3.1469032241734656	4.963919870227945
48	18	2	2	2.9111721581230685	4.252508427833734
48	19	2	2	2.9383810030982906	4.493800215656329
48	20	2	2	3.024174460312225	4.620458967197773
48	22	1	1	1.6769027018446205	2.8120026714537882
48	23	1	1	1.7702274302700693	3.133705154880573
48	25	1	1	1.6568159352600154	2.7450390433315195
48	28	1	1	1.5335267687375518	2.3517043504346367
48	33	1	1	1.8261163878048328	3.3347010618093704
49	0	24	0	0.0	0.0
49	1	24	24	12.998646149159974	8.648995234077791
49	2	33	32	20.771378836262798	15.339178946083232
49	3	42	42	33.87014299703845	30.664747532959538
49	4	33	33	33.784039958517475	36.95455808454092
49	5	27	27	25.81930455885742	25.40169637569613
49	6	27	26	27.372013891946306	29.469467115092552
49	7	21	21	24.324181876838608	28.87893820130136
49	8	27	27	33.19153864375424	41.809567630103494
49	9	21	21	28.989674191495865	40.68365559135082
49	10	12	12	15.75567210008191	20.995991540975478
49	11	15	15	18.335378750512483	22.6506678214669
49	12	9	9	11.969195965526996	16.14571311164979
49	13	15	15	19.772394010673324	26.389132842660867
49	14	9	9	13.677173483456402	20.904246816734567
49	15	18	17	25.115879387627746	37.46536319697874
49	16	15	15	22.85654532351106	34.989557771708576
49	17	6	6	10.562081173835269	18.65329509155935
49	18	6	6	8.940929440848752	13.491855439303606
49	19	6	6	9.256937026638084	14.421511855313163
49	20	6	6	9.846680267659192	16.191236908278462
49	22	3	3	5.009392246164557	8.382084288289777
49	23	3	3	5.41916388845255	9.825855821678553
49	25	3	3	4.620122482430411	7.129082686318924
49	28	3	3	5.460000528995023	9.951799854602571
49	33	3	3	5.867914073969119	11.497448853082403
52	0	8	0	0.0	0.0
52	1	8	7	5.3109157332474775	4.695192960014801
52	2	11	11	8.26691113777092	6.796620874283525
52	3	14	14	13.05890661513786	13.775288356254759
52	4	11	11	11.419170739434447	13.243174558307345
52	5	9	9	8.695926155893655	8.7258913222174
52	6	9	9	9.481281761207557	10.100578165934243
52	7	7	7	8.80631430225545	11.194733099442104
52	8	9	9	10.697956694836119	13.053333468884075
52	9	7	7	9.24839230494689	12.488204378898038
52	10	4	4	5.9209268372117165	9.022929587437746
52	11	5	5	7.210191492655998	10.435945018934351
52	12	3	3	3.8791110259738377	5.02125083359579
52	13	5	5	6.367952655819295	8.270207115518179
52	14	3	2	2.829557074066364	4.009640525800375
52	15	6	6	8.958538020022248	13.546173123791762
52	16	5	5	7.760283597892055	12.07542969830503
52	17	2	2	3.7016916130438293	6.851911370164894
52	18	2	2	2.8676273669455257	4.122055062752263
52	19	2	2	3.0344816634293137	4.606056895687166
52	20	2	2	3.164818076290212	5.008209364072686
52	22	1	1	1.494373317157857	2.233151611033377
52	23	1	1	1.963755412694717	3.856335320887798
52	25	1	1	1.4995442234257892	2.248632878009653
52	28	1	1	1.7121625124487831	2.9315004690349293
52	33	1	1	1.7775992572143415	3.1598591192489787
55	0	8	0	0.0	0.0
55	1	8	7	3.0609438959794133	1.4664132363855482
55	2	11	11	7.577762516318909	7.161217185849779
55	3	14	14	12.2412164615935	11.291957585509946
55	4	11	10	9.208307879022676	9.455182027276486
55	5	9	9	8.939069429519389	9.13212477859185
55	6	9	9	10.17661365643113	12.345472509095059
55	7	7	7	8.878886808032732	11.845579828951031
55	8	9	9	11.151345247865526	14.336055397514963
55	9	7	7	9.253774196926415	12.552064154801158
55	10	4	4	5.4913507772436185	7.611818689285492
55	11	5	5	6.750734574048709	9.211498455134397
55	12	3	3	4.237141736009936	6.014280508223657
55	13	5	5	7.205032424813006	10.41770478810779
55	14	3	3	4.3779882633297325	6.445202591229424
55	15	6	6	9.717377969637605	15.862427472160823
55	16	5	5	7.9934289250362305	12.856922646487932
55	17	2	2	3.8410900175096776	7.377634937237518
55	18	2	2	3.128366548779241	4.916629261293174
55	19	2	2	3.2742345956534518	5.413021511026186
55	20	2	2	3.3451968131931515	5.619817350167469
55	22	1	1	1.7453552946320305	3.046265104500062
55	23	1	1	1.9619747410845527	3.8493448846537976
55	25	1	1	1.7062693230986075	2.91135500294738
55	28	1	1	1.8614264335202808	3.4649083674080323
55	33	1	1	2.002886101236474	4.011552734526243
57	0	8	0	0.0	0.0
57	1	8	8	4.720948131745638	3.111252026647718
57	2	11	11	6.895867762564978	5.465296696112251
57	3	14	14	12.520633135760637	11.576748610517214
57	4	11	11	10.481528568421568	10.417621807163714
57	5	9	9	8.946927525151604	9.552150696120213
57	6	9	9	9.591807496822925	10.50004051183207
57	7	7	7	8.612647728570044	11.074029863050846
57	8	9	9	11.706131140156378	15.60749453425241
57	9	7	7	9.65217518285389	13.511857867612534
57	10	4	4	5.179029061734117	6.8016588895013355
57	11	5	4	5.223819733050371	6.915960137635562
57	12	3	3	3.9140693182610358	5.123817983755394
57	13	5	5	6.933920249282959	9.690972279028117
57	14	3	3	4.9644506954633325	8.2366566712697
57	15	6	6	9.138113093203328	14.134312552763927
57	16	5	5	8.228561811775778	13.747451065771696
57	17	2	2	3.69438155203978	6.833397789303147
57	18	2	2	3.1152990481022167	4.856786873485975
57	19	2	2	3.4504895422596147	5.955051664784158
57	20	2	2	3.3732000111305704	5.689332864742175
57	22	1	1	1.7611415433920456	3.1016195358613166
57	23	1	1	1.8517032523884458	3.428804934905948
57	25	1	1	1.7762334195610994	3.1550051607657164
57	28	1	1	1.7655071290410256	3.1170154226946845
57	33	1	1	2.044736620118134	4.18094784565213
58	0	8	0	0.0	0.0
58	1	8	8	4.4802390146255915	3.0816406229939943
58	2	11	11	6.205548151651195	4.297644800925067
58	3	14	14	13.051153543310622	13.450496468285936
58	4	11	11	9.899414771473301	10.275063066613562
58	5	9	9	10.037520909004401	11.323721600375606
58	6	9	9	11.602191269218059	15.174085260087589
58	7	7	7	9.08637316789083	12.049746929086753
58	8	9	9	10.797279044145316	13.421858184842325
58	9	7	6	8.588995401632216	12.41961083284226
58	10	4	4	5.7571362675618545	8.437310803939
58	11	5	5	7.254495290991949	10.550115675339011
58	12	3	3	4.7939553258612735	7.671347109493093
58	13	5	5	6.978718140539787	9.76612940177121
58	14	3	3	4.905128799117287	8.023760263752939
58	15	6	6	8.96456106988078	13.49376121765929
58	16	5	5	8.136387954168896	13.282936958448355
58	17	2	2	3.6920868888867577	6.815762993255522
58	18	2	2	3.2926793820310976	5.421889946132849
58	19	2	2	3.412957081878486	5.842113249039545
58	20	2	2	3.594691691996962	6.462439068839288
58	22	1	1	1.8383020701849104	3.3793545012461275
58	23	1	1	1.831605094377211	3.3547772217485523
58	25	1	1	1.699351095688448	2.887794146417529
58	28	1	1	1.7191178560412685	2.9553662029599277
58	33	1	1	2.057980918987124	4.235285462915087
59	0	8	0	0.0	0.0
59	1	8	8	4.676747976125034	3.4094001124324795
59	2	11	10	8.142054260380442	7.776035819795798
