source_degree	target_degree	n	nnz	sum	sum_of_squares
63	6	1	1	3.042823754301269	9.258776399740068
63	7	1	1	2.07883556207232	4.3215572941365386
63	9	1	1	4.279668098982159	18.31555903744557
74	0	1331	0	0.0	0.0
74	1	136	38	146.93240395268322	593.2282475904202
74	2	43	19	68.2870329552096	260.90172440631954
74	3	17	9	34.12549165015132	135.51936673304454
74	4	15	12	41.58246171661542	153.52558345864
74	5	7	5	17.605334611597904	67.18610794411356
74	6	1	1	2.8986932008250763	8.402422272509526
74	7	1	1	2.2807854210426797	5.201982136840834
74	9	1	1	3.5521548833217986	12.6178043151069
77	0	1331	0	0.0	0.0
77	1	136	56	222.54475256338864	912.5681641339229
77	2	43	28	105.77641656276592	411.5208957980615
77	3	17	14	51.79929940801972	200.62408181222048
77	4	15	15	55.54137968458875	211.07177989464927
77	5	7	5	20.59199249711007	88.30744708280655
77	6	1	1	3.9645676990773606	15.717797040567557
77	7	1	1	3.676426739230518	13.51611356892914
77	9	1	1	4.264195267875338	18.183361282570424
163	0	1331	0	0.0	0.0
163	1	136	57	232.2842047903275	1001.3960223578154
163	2	43	28	106.86298939206354	437.79359756642566
163	3	17	14	54.734021788211365	228.26018294353048
163	4	15	15	58.714930600628705	241.9307912276534
163	5	7	5	21.5879203415998	101.84497544387439
163	6	1	1	4.493568574647768	20.192158535061974
163	7	1	1	2.510668500590399	6.303456319856841
163	9	1	1	4.368292834773951	19.08198229033744
190	0	1331	0	0.0	0.0
190	1	136	60	278.83153716431354	1310.283483593886
190	2	43	29	131.4083512143631	604.7596849578609
190	3	17	15	67.49108233643938	308.8480299476429
190	4	15	15	65.69729149124585	291.21654219628465
190	5	7	5	22.253986769717855	101.3088864451227
190	6	1	1	5.121560075822195	26.23037761025585
190	7	1	1	3.1551700865818875	9.955098275261156
190	9	1	1	4.7497437851890885	22.56006602494237
235	0	1331	0	0.0	0.0
235	1	136	66	298.95049803233167	1374.388509550019
235	2	43	31	135.46074689744822	603.9132696097364
235	3	17	14	60.989843611764556	274.78089694607536
235	4	15	15	64.31500414217204	281.08932693590026
235	5	7	7	32.04784495878684	150.12374085620255
235	6	1	1	4.704061925998021	22.12819860362421
235	7	1	1	3.65680099500367	13.372193517059833
235	9	1	1	4.608831391922664	21.241326799171798
250	0	35937	0	0.0	0.0
250	1	3672	1566	7220.949280478661	33904.45351722636
250	2	1161	762	3349.3945203422136	15039.72457266686
250	3	459	388	1700.200292885244	7658.620033072386
250	4	405	400	1726.665140380513	7622.173892942309
250	5	189	141	657.7488256563965	3163.549955608899
250	6	27	27	132.31629865234655	649.9073270748493
250	7	27	27	103.30920245569295	406.5075136900597
250	9	27	27	121.44201126573506	551.8565824196884
