source_degree	target_degree	n	nnz	sum	sum_of_squares
1	21	120	0	0.0	0.0
1	22	70	0	0.0	0.0
1	23	90	0	0.0	0.0
1	24	80	0	0.0	0.0
1	25	90	0	0.0	0.0
1	26	130	0	0.0	0.0
1	27	70	0	0.0	0.0
1	28	30	0	0.0	0.0
1	29	80	1	6.888721112391058	47.45447856430229
1	30	30	0	0.0	0.0
1	31	80	0	0.0	0.0
1	32	50	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	40	0	0.0	0.0
1	36	40	0	0.0	0.0
1	37	10	0	0.0	0.0
1	39	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	30	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	56	10	1	7.477567982407658	55.91402293152813
1	64	10	0	0.0	0.0
1	85	10	0	0.0	0.0
1	104	10	0	0.0	0.0
1	132	10	0	0.0	0.0
2	0	1304	0	0.0	0.0
2	1	1352	8	40.87955361101057	215.87805890912995
2	2	1368	8	33.92271338000614	151.08486394893305
2	3	1104	10	36.45294003147653	142.76052024460233
2	4	960	11	47.58141302365221	229.87278984057127
2	5	920	12	53.36067345477957	256.2360076472961
2	6	696	6	16.82155641299918	47.16079335928564
2	7	496	4	20.489776037132295	105.29363759323414
2	8	600	10	36.68639681918713	150.86828454265577
2	9	400	10	40.226845915704374	168.9680328280561
2	10	392	14	43.96154924974614	152.54103777462439
2	11	384	14	49.588892803984876	196.75288472859526
2	12	296	14	45.433969244218005	160.22726295645535
2	13	160	12	35.18105820540204	109.61601982138265
2	14	200	12	43.171902114512875	175.28669761327973
2	15	160	6	17.962148675131022	58.731458351115364
2	16	176	8	28.519028762875116	115.2248070748216
2	17	120	8	29.805006375165114	130.571316608231
2	18	112	2	4.523047386561306	10.228978830539528
2	19	144	6	20.501506980016607	74.33616833976674
2	20	112	10	47.163008049979155	224.51888402154054
2	21	96	8	25.83429390845154	93.00544081346182
2	22	56	2	7.562569755154101	28.596230650785778
2	23	72	3	14.405982516078147	80.4038740645557
2	24	64	4	16.44230197608274	67.63240611668226
2	25	72	8	21.84173310301873	69.12183827036262
2	26	104	6	18.85274535935948	72.71383402694255
2	27	56	4	15.158308847076647	57.5972107265512
2	28	24	0	0.0	0.0
2	29	64	6	20.525869444126585	76.92296711794388
2	30	24	2	8.081899859708049	32.65855267117449
2	31	64	4	12.27556821145506	42.26491137407426
2	32	40	2	3.9641847621177666	7.857380414103347
2	33	8	0	0.0	0.0
2	34	32	2	3.905884864597988	7.62796828774782
2	36	32	2	6.421394926154727	20.61715639882284
2	37	8	2	3.824799633473753	7.314546118110478
2	39	8	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	24	2	7.538924767741851	28.417693326835764
2	43	24	2	8.802141544062156	38.73884788085246
2	44	8	2	8.98639385015626	40.377637215063125
2	46	8	0	0.0	0.0
2	47	8	2	7.762433447228517	30.127686511326
2	50	8	2	3.5385381452754463	6.2606261027846974
2	52	8	2	6.0551119168184355	18.332190162598316
2	56	8	2	7.242335968666562	26.225715141520713
2	64	8	0	0.0	0.0
2	85	8	2	5.566668236838093	15.493897629511062
2	104	8	2	8.700891213682215	37.85275395616619
2	132	8	2	9.619615683015455	46.268502944458454
3	0	489	0	0.0	0.0
3	1	507	1	3.4939851160075586	12.207931990882352
3	2	513	4	19.349608083429466	105.01367193654906
3	3	414	8	35.78986212687036	179.55719090120328
3	4	360	3	10.749932904990933	42.16811562291835
3	5	345	6	22.985384199416707	92.67861055617549
3	6	261	11	45.766867091797195	205.03162695315567
3	7	186	7	33.29484420398879	160.77696293042789
3	8	225	10	36.14584594745661	138.85902620120277
3	9	150	6	25.806353627936428	119.01756429270718
3	10	147	10	35.009583304631974	138.66317547309902
3	11	144	9	28.614809996277458	97.17572848022553
3	12	111	9	41.820808525966044	227.81927465762087
3	13	60	6	19.854480293365008	75.06509372408308
3	14	75	6	20.999803794903855	80.3926256475913
3	15	60	5	14.738146826353018	46.0897338285176
3	16	66	4	11.400288123983604	35.04980086335421
3	17	45	4	11.328996854211978	38.66544694127354
3	18	42	5	18.82739019501875	75.47364013198016
3	19	54	2	6.5850298253657815	24.829102521037715
3	20	42	3	13.416477083442238	61.22111785476116
3	21	36	5	14.300410378501095	49.4034327917401
3	22	21	2	7.568070685793292	28.658354477757904
3	23	27	1	4.459691743478516	19.888850446850448
3	24	24	3	10.142355539398514	34.93728248527387
3	25	27	5	15.166346687075535	53.556984130190784
3	26	39	5	13.780121307430576	46.45894888913021
3	27	21	4	12.837294656351304	44.71118717584472
3	28	9	0	0.0	0.0
3	29	24	5	18.83845676862284	76.92546048333901
3	30	9	0	0.0	0.0
3	31	24	2	7.842293548425568	32.13539896496229
3	32	15	2	5.486689920789357	16.875154661999993
3	33	3	0	0.0	0.0
3	34	12	1	1.759931997644076	3.0973606363314676
3	36	12	1	3.4369383524864463	11.812545238792248
3	37	3	1	1.7201808532454719	2.9590221678723196
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	2	5.044250197671886	14.166992667258368
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	1	3.981057661685484	15.848820105664695
3	50	3	1	1.5803695422999193	2.4975678902292566
3	52	3	1	4.8949392325567285	23.960430090423053
3	56	3	1	3.4187928019087033	11.688144222382762
3	64	3	1	2.4261098818711444	5.8860091589128185
3	85	3	0	0.0	0.0
3	104	3	2	9.34022608806673	47.39714880588552
3	132	3	1	4.426385161772479	19.592885600359573
4	0	489	0	0.0	0.0
4	1	507	4	19.05416379912621	94.25647359107589
4	2	513	6	28.950509114282152	153.7041168914024
4	3	414	5	16.500950881272743	59.388456360517196
4	4	360	5	17.856917903810725	66.60729338039884
4	5	345	6	24.607270007889213	110.37868569608796
4	6	261	6	25.345848364075763	125.78936740969723
4	7	186	2	9.55182418000699	45.78660089453274
4	8	225	6	22.424375902859907	97.02199836680157
4	9	150	6	24.096245385540048	103.77085637498101
4	10	147	7	19.58522542233753	62.01117190694423
4	11	144	7	22.39496703932985	82.1465952122335
4	12	111	9	38.0981697682276	190.02207846902115
4	13	60	8	26.647351148089612	105.16864257737883
4	14	75	6	19.531771367238235	73.50632267538468
4	15	60	6	26.000432085435563	132.53153887349873
4	16	66	4	12.892328271636218	48.28537420173555
4	17	45	5	18.959018844312475	84.92057615131688
4	18	42	2	7.636629481467309	36.32438665610398
4	19	54	3	9.222853679658806	30.470302713333272
4	20	42	8	38.38231829911994	187.7267013053807
4	21	36	4	11.555900003349855	38.12413968177332
4	22	21	1	3.4352301521032786	11.800806197919515
4	23	27	2	11.069975004356081	73.24192442765465
4	24	24	2	7.52855339254287	28.36207497811163
4	25	27	6	20.69839333822243	89.52760326446824
4	26	39	4	14.278918468927806	64.65478371414198
4	27	21	2	6.887107019008299	23.79277548939373
4	28	9	0	0.0	0.0
4	29	24	5	19.278720721489787	82.15230177017914
4	30	9	2	9.485457471014204	47.183742287868256
4	31	24	2	5.462502908933856	17.178676539294617
4	32	15	1	1.6536544942982385	2.734573186512763
4	33	3	0	0.0	0.0
4	34	12	2	11.366737326486255	65.01481257827105
4	36	12	1	2.865743681558475	8.212486848392324
4	37	3	1	1.5865383534067854	2.517103946830714
4	39	3	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	9	1	3.423420056669499	11.719804884406996
4	43	9	1	4.054647535840033	16.44016663989365
4	44	3	1	4.146748396100803	17.195522260564584
4	46	3	0	0.0	0.0
4	47	3	2	8.417975185523275	36.33948807317261
4	50	3	1	1.4498245875492115	2.1019913346622414
4	52	3	2	7.689814362408837	32.265217313846925
4	56	3	1	3.275308754852255	10.727647439611827
4	64	3	0	0.0	0.0
4	85	3	1	2.440547642181573	5.956272793758035
4	104	3	3	13.827990867229028	64.41435783478562
4	132	3	2	10.37535174769346	54.87340086435156
5	0	652	0	0.0	0.0
5	1	676	5	25.443778008727605	136.78165177302094
5	2	684	6	28.11058338932529	145.0770464666324
5	3	552	11	51.08303607304437	262.77286711977956
5	4	480	8	35.31174505738649	170.84879994057508
5	5	460	8	36.00269956642606	177.72054908115584
5	6	348	9	39.2399837108385	191.08073955864168
5	7	248	5	26.42557928448701	141.41522518253348
5	8	300	10	41.21250428597164	188.34997941066644
5	9	200	12	57.15664436368465	289.4359535037832
5	10	196	13	53.52544381747821	260.30903469222017
5	11	192	8	28.48493628351821	121.71426742712403
5	12	148	10	36.75385497171598	159.31151136124373
5	13	80	8	25.995237519578925	101.81326459129693
5	14	100	10	38.128284434256884	163.37580612512582
5	15	80	10	45.01726431900394	223.91730116701814
5	16	88	7	27.909299635486708	125.63426301720665
5	17	60	8	34.98834982407548	172.3906626110472
5	18	56	3	11.994798234629602	55.085692982460806
5	19	72	7	30.338103542916794	145.60197472947718
5	20	56	7	32.422266917382146	153.91527146311944
5	21	48	8	31.078116888224777	135.99653175252683
5	22	28	3	13.010127323340548	58.35930292906916
5	23	36	3	11.53860000759024	45.529082024834594
5	24	32	3	12.552245174797424	54.23541677118575
5	25	36	7	26.548030600242363	127.42176288129227
5	26	52	5	19.65062143655518	95.89635410886805
5	27	28	3	11.852185248674601	49.19638561090549
5	28	12	0	0.0	0.0
5	29	32	7	31.628462269221842	159.8665325763311
5	30	12	1	4.9357292703839875	24.36142343052525
5	31	32	2	7.440984013394781	27.68698794297197
5	32	20	2	6.653529886561235	28.442826095558495
5	33	4	0	0.0	0.0
5	34	16	3	16.442120416261602	91.04022224739543
5	36	16	1	2.75497887385346	7.58990859537888
5	37	4	2	6.515013882293004	27.507185064171118
5	39	4	0	0.0	0.0
5	40	4	1	4.774907877387711	22.799745237539213
5	41	12	1	5.793267365600906	33.561946769336465
5	43	12	2	8.898160436153008	40.10055849964289
5	44	4	1	4.035239133506739	16.283154864584215
5	46	4	0	0.0	0.0
5	47	4	1	4.123168868662412	17.000521519506876
5	50	4	1	1.3510558587173798	1.8253519333745565
5	52	4	1	2.572902802263311	6.619828829894398
5	56	4	1	3.164093586812729	10.01148822610944
5	64	4	0	0.0	0.0
5	85	4	1	2.330853483002621	5.432877959225449
5	104	4	2	9.448123261525785	44.72220196257037
5	132	4	2	8.960357124041902	40.158746229202734
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	1	6.072912607225158	36.88026753499426
6	3	276	2	10.473609398419566	55.65058232036937
6	4	240	0	0.0	0.0
6	5	230	3	14.07594288620414	66.75366012155267
6	6	174	2	8.619523179445501	37.15366732525717
6	7	124	1	7.096498322028288	50.360288434550306
6	8	150	3	12.550744966021798	52.51450114795236
6	9	100	1	5.085905017491979	25.866429846950087
6	10	98	1	4.001674330579197	16.013397448016466
6	11	96	1	4.8996617981684585	24.006685736431372
6	12	74	0	0.0	0.0
6	13	40	1	3.8705924520942183	14.981485930208734
6	14	50	1	3.939137320045484	15.516802826175118
6	15	40	2	7.703776785618788	29.679659741732152
6	16	44	0	0.0	0.0
6	17	30	0	0.0	0.0
6	18	28	1	3.7080482745022283	13.749622006038953
6	19	36	0	0.0	0.0
6	20	28	0	0.0	0.0
6	21	24	0	0.0	0.0
6	22	14	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	16	2	8.074055642420921	33.0419270903991
6	25	18	1	5.1089979829904415	26.1018603902004
6	26	26	1	4.720631030109689	22.284357322434463
6	27	14	1	3.5056161505282706	12.28934459484465
6	28	6	0	0.0	0.0
6	29	16	1	3.469953394041467	12.040576556819895
6	30	6	1	3.453035975950791	11.923457451210433
6	31	16	3	15.786369422917074	84.86727559500842
6	32	10	1	5.981752890920158	35.78136764803167
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	1	3.2972153486580487	10.871629055426217
6	43	6	0	0.0	0.0
6	44	2	1	5.398891167566529	29.148025839227884
6	46	2	0	0.0	0.0
6	47	2	1	3.334483741827668	11.118781824513045
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	1	4.940841241860218	24.41191217726682
6	132	2	1	2.8204421090749388	7.954893690643089
7	0	326	0	0.0	0.0
7	1	338	1	7.848536487185344	61.599524990679654
7	2	342	0	0.0	0.0
7	3	276	1	5.634929597698288	31.75243157101619
7	4	240	1	6.282244100617117	39.466590939738566
7	5	230	2	12.467844038990279	77.74411741601529
7	6	174	4	24.13481677311867	147.74779103980626
7	7	124	1	6.1670526495453935	38.03253838226486
7	8	150	4	24.425838732534686	149.230488105037
7	9	100	3	16.521298454176566	91.33327690244975
7	10	98	0	0.0	0.0
7	11	96	1	5.861397776184754	34.35598389066358
7	12	74	1	7.119229478596342	50.683428368915145
7	13	40	2	10.865210813565804	59.12515130466329
7	14	50	3	17.47700781923435	104.08646129888662
7	15	40	0	0.0	0.0
7	16	44	0	0.0	0.0
7	17	30	0	0.0	0.0
7	18	28	2	12.166901584365508	74.1021699369866
7	19	36	1	5.647021780820682	31.88885499306319
7	20	28	1	5.115598260151456	26.169345559264606
7	21	24	1	4.662051022603852	21.734719737361623
7	22	14	0	0.0	0.0
7	23	18	2	11.35550962679518	66.72601044011934
7	24	16	0	0.0	0.0
7	25	18	0	0.0	0.0
7	26	26	1	5.490197586983451	30.14226954411891
7	27	14	0	0.0	0.0
7	28	6	0	0.0	0.0
7	29	16	3	17.204231956580145	99.94875447679985
7	30	6	0	0.0	0.0
7	31	16	0	0.0	0.0
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	2	10.493811715528583	55.08059011164049
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	1	5.274815299928562	27.823676448360448
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	1	4.6884392294304345	21.981462408062246
7	50	2	1	5.230011677056412	27.353022142146422
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	1	6.2272440592772575	38.778568573803895
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	1	6.778504548074195	45.948123908262545
8	6	87	0	0.0	0.0
8	7	62	1	6.610268947757732	43.69565556169012
8	8	75	0	0.0	0.0
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	1	6.42415003513438	41.26970367391706
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	1	6.223353019526257	38.73012280564659
8	19	18	0	0.0	0.0
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	1	5.99420151002914	35.93045174283562
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	326	0	0.0	0.0
9	1	338	3	19.012014247075527	125.03460593272514
9	2	342	4	18.032286853733453	81.55848116319773
9	3	276	4	16.187087406978446	65.50544968029004
9	4	240	2	7.806065207899849	30.467327014992254
9	5	230	7	37.0760252198083	204.4482557999967
9	6	174	8	33.575498557271715	143.63420433414038
9	7	124	0	0.0	0.0
9	8	150	6	25.958709740089503	116.2923796730888
9	9	100	5	25.57790868254984	137.34319995088424
9	10	98	5	17.227486584884435	59.35725880647463
9	11	96	9	39.50424717592598	181.3576319876774
9	12	74	7	29.70557857612624	133.50810990744782
9	13	40	6	22.236389309340844	83.75428286450406
9	14	50	5	20.516005208913104	89.37660999893848
9	15	40	3	10.733144809471657	39.07124371862717
9	16	44	5	19.44718857305537	77.19672910406852
9	17	30	3	9.54268062851812	30.354251192631658
9	18	28	1	3.15241569135249	9.937724691085396
9	19	36	5	25.66347009064809	136.79995584957672
9	20	28	5	18.91970230338951	72.63510668311991
9	21	24	4	13.305378684415967	45.01248399877446
9	22	14	0	0.0	0.0
9	23	18	1	5.784172801284262	33.45665499511662
9	24	16	1	4.011721238883719	16.093907298510718
9	25	18	7	27.550185703950536	116.17505890597045
9	26	26	4	12.879816298598241	42.225967378962146
9	27	14	2	6.903464620318244	24.33119118613374
9	28	6	0	0.0	0.0
9	29	16	3	12.131751637708135	51.6329278664189
9	30	6	0	0.0	0.0
9	31	16	2	7.621036409801803	30.764676846734623
9	32	10	5	23.850787334151743	118.51344287357776
9	33	2	0	0.0	0.0
9	34	8	1	2.8360388239926486	8.043116211193606
9	36	8	0	0.0	0.0
9	37	2	1	2.7940625440822737	7.806785500243508
9	39	2	0	0.0	0.0
9	40	2	0	0.0	0.0
9	41	6	1	2.7431382606108685	7.524807516827221
9	43	6	0	0.0	0.0
9	44	2	0	0.0	0.0
9	46	2	0	0.0	0.0
9	47	2	1	2.675453774841171	7.158052901311871
9	50	2	1	2.644817306158305	6.995058582954474
9	52	2	2	9.341902814404587	43.635574096890174
9	56	2	0	0.0	0.0
9	64	2	1	3.5218521370031937	12.403442474913962
9	85	2	0	0.0	0.0
9	104	2	2	9.30397732914999	43.2862896477282
9	132	2	1	2.167558393302452	4.6983093883759075
10	0	489	0	0.0	0.0
10	1	507	4	17.030022363420116	74.21704078769864
10	2	513	5	23.409808255847032	122.85468681867951
10	3	414	9	37.52247255109203	169.68281019281824
10	4	360	7	29.622745827680998	148.39033586233816
10	5	345	5	15.313753665819547	47.21242633498983
10	6	261	9	42.77434512688592	225.63302368371478
10	7	186	3	13.255215632746594	61.4118262319859
10	8	225	9	35.45372215534679	156.6552218868024
10	9	150	8	38.337214364393105	197.5880457247379
10	10	147	7	21.731036892581404	76.24528165552076
10	11	144	6	17.172285993032677	53.97944757463054
10	12	111	11	43.66640960532466	211.9617526218026
10	13	60	7	21.858024149531435	79.58420473679972
10	14	75	11	41.951805227453235	178.07535081888165
10	15	60	4	14.82756553156052	64.40668279614638
10	16	66	3	7.05736331196313	16.77074510797888
10	17	45	4	9.123556734980712	20.999147527676666
10	18	42	2	6.654239752656338	25.017718777044525
10	19	54	8	32.45437999548529	156.42449112463117
10	20	42	5	18.47798456663121	80.84760259353334
10	21	36	6	15.748352542485867	45.78284563620816
10	22	21	1	2.5302313548690725	6.402070709162582
10	23	27	2	6.946569879527101	25.989839929668832
10	24	24	2	10.672959227945283	57.2143622404715
10	25	27	5	16.60093523732374	70.32649324954025
10	26	39	9	27.363328653559336	104.30670899789887
10	27	21	2	4.360938085541701	9.63268787036075
10	28	9	2	6.77002693667898	24.812615687891984
10	29	24	4	15.33391031367738	70.30364039636392
10	30	9	1	6.124682424354019	37.51173479919103
10	31	24	1	1.8656325345496658	3.48058475397021
10	32	15	3	11.636373843891183	48.660811125783106
10	33	3	0	0.0	0.0
10	34	12	2	6.247518571934834	22.906445178175353
10	36	12	1	2.287980071495313	5.234852807559697
10	37	3	1	1.7816665520076225	3.17433570254273
10	39	3	0	0.0	0.0
10	40	3	1	5.310973802633924	28.206442732263845
10	41	9	2	5.856574079180359	18.14073959294426
10	43	9	2	4.402230666064786	9.689817418620605
10	44	3	1	2.1899018919025792	4.795670296158495
10	46	3	0	0.0	0.0
10	47	3	1	5.266148542146689	27.732320467953695
10	50	3	1	4.272898410328727	18.257660824989763
10	52	3	0	0.0	0.0
10	56	3	0	0.0	0.0
10	64	3	0	0.0	0.0
10	85	3	1	1.8720074212380133	3.5044117851701966
10	104	3	1	2.2287840497288443	4.967478340325707
10	132	3	1	2.1126492382152775	4.4632868037315925
14	0	326	0	0.0	0.0
14	1	338	0	0.0	0.0
14	2	342	0	0.0	0.0
14	3	276	4	26.89440368489071	186.81940813821825
14	4	240	1	5.457035839097347	29.77924014919288
14	5	230	2	11.774704713932273	69.34238515736796
14	6	174	7	41.76926667016441	251.80831211754767
14	7	124	1	5.820483458340286	33.8780276888129
14	8	150	5	28.42928084772565	163.0453215287952
14	9	100	3	16.54848260518228	92.40816866701375
14	10	98	1	5.1427474339912065	26.44785116982314
14	11	96	0	0.0	0.0
14	12	74	2	9.497119398601093	45.097638435642594
14	13	40	2	11.783150264978179	70.10185847912231
14	14	50	3	14.92411871020579	74.85615285049987
14	15	40	0	0.0	0.0
14	16	44	0	0.0	0.0
14	17	30	0	0.0	0.0
14	18	28	1	5.464909733206555	29.865238392095737
14	19	36	1	5.43787711788237	29.57050754918867
14	20	28	1	7.593123776870239	57.65552869087216
14	21	24	3	18.23098313320906	115.50357981605501
14	22	14	0	0.0	0.0
14	23	18	1	4.2700977633188115	18.233734908300317
14	24	16	0	0.0	0.0
14	25	18	0	0.0	0.0
14	26	26	1	7.717354400657152	59.557558945342315
14	27	14	1	6.581689847483512	43.31864124846753
14	28	6	0	0.0	0.0
14	29	16	2	11.256351130205893	63.39779690570526
14	30	6	0	0.0	0.0
14	31	16	0	0.0	0.0
14	32	10	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	8	0	0.0	0.0
14	36	8	2	9.800721088137568	48.04761258232851
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	0	0.0	0.0
14	43	6	0	0.0	0.0
14	44	2	1	6.57251531369799	43.19795754879459
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
14	50	2	1	7.134978791812476	50.90792235961382
14	52	2	0	0.0	0.0
14	56	2	0	0.0	0.0
14	64	2	0	0.0	0.0
14	85	2	0	0.0	0.0
14	104	2	0	0.0	0.0
14	132	2	0	0.0	0.0
15	0	326	0	0.0	0.0
15	1	338	5	25.950436740414574	138.38903533870612
15	2	342	9	48.71780438831402	277.16311761609575
15	3	276	13	62.479322055354984	316.9635618662056
15	4	240	8	36.8965550849794	178.35361656531944
15	5	230	12	60.290118076637555	320.9400438041698
15	6	174	10	46.886367277897165	235.39534550159743
15	7	124	9	46.63574783416161	245.4699153503804
15	8	150	13	59.99533221740599	294.6923483561419
15	9	100	13	63.902195194107954	323.6352944617515
15	10	98	15	63.97123429254472	295.3178737419821
15	11	96	8	31.97744525352944	140.7438930398234
15	12	74	10	38.41542633942781	162.22944348154275
15	13	40	9	33.59572037454082	137.78723423943364
15	14	50	10	42.684662786822344	194.1171234950034
15	15	40	8	34.29390577023756	158.41953178701203
15	16	44	5	18.227198521210966	72.69991415875847
15	17	30	8	29.996473101773745	122.84075502849757
15	18	28	5	21.300330809244564	96.11579261474552
15	19	36	10	43.609441052258695	206.22668855194942
15	20	28	6	25.194993719146364	112.21372873830131
15	21	24	9	32.269451514386105	125.72879748316755
15	22	14	3	13.505934650516828	62.55621587067021
15	23	18	6	29.028622829082774	145.82211193348934
15	24	16	4	17.73807735728164	79.84549561727988
15	25	18	4	14.122321032178315	57.17947477128625
15	26	26	9	33.614017300702116	138.4225952316914
15	27	14	3	13.218111424068656	60.022442460616595
15	28	6	1	3.349220065943502	11.217275050118596
15	29	16	7	33.047216460759614	158.7611603993042
15	30	6	0	0.0	0.0
15	31	16	3	10.10065310883312	37.32499612384427
15	32	10	4	16.481346923057107	70.11437902620295
15	33	2	0	0.0	0.0
15	34	8	2	6.554711304092806	24.58633317913101
15	36	8	4	18.740046237577168	91.10598976907951
15	37	2	1	5.298206323108908	28.070990242231215
15	39	2	0	0.0	0.0
15	40	2	0	0.0	0.0
15	41	6	3	9.10206131820295	29.761521866823735
15	43	6	3	11.540518813196197	47.43156280648499
15	44	2	1	3.123930372071337	9.758940969549762
15	46	2	0	0.0	0.0
15	47	2	1	3.962712389540209	15.703089482215475
15	50	2	2	7.996725097289534	32.90969299605507
15	52	2	0	0.0	0.0
15	56	2	0	0.0	0.0
15	64	2	1	5.846178490554006	34.17780294341632
15	85	2	1	2.7964939344275	7.820378325289799
15	104	2	2	8.791908117996144	38.67910881512931
15	132	2	2	9.178809345919216	42.19714408583927
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	1	5.221606705319735	27.265176585040013
16	4	120	2	12.859950626548441	82.68916505863181
16	5	115	1	7.3581221145991496	54.14196105335306
16	6	87	3	17.458008421774817	103.43803692654365
16	7	62	0	0.0	0.0
16	8	75	1	6.650890760798409	44.23434791207364
