source_degree	target_degree	n	nnz	sum	sum_of_squares
49	9	4	4	10.87843487365008	30.73241193386705
49	10	4	4	10.193902977465024	30.183845390209548
49	11	6	6	16.236456730524548	50.33400122945015
49	12	2	2	6.740869127869386	22.79062139302715
49	13	2	2	6.654127731811161	22.276233767134645
49	14	2	2	7.455696716572508	27.803228262058912
49	15	2	2	3.9749420821193198	7.949299499967942
49	17	2	2	5.370462264302265	14.420932532795868
49	19	2	2	6.820635721880709	23.26604706129652
52	0	1165	0	0.0	0.0
52	1	258	86	236.47875188207274	797.6674574737217
52	2	71	39	102.92513970947604	328.4434664014431
52	3	19	12	32.308404567782695	103.93516263676462
52	4	13	11	26.635287260902704	77.72718261476749
52	5	1	1	3.269202237442324	10.687683269297898
52	6	6	5	16.78163581841163	58.902902834943944
52	7	4	3	9.926852790412218	34.11110421937917
52	8	2	2	7.141735406930517	25.92629086323447
52	9	2	2	6.3941107491451525	20.591337356404743
52	10	2	2	7.381358630829653	27.342659496193782
52	11	3	3	9.147244084768182	28.054221036898983
52	12	1	1	0.3073434117281019	0.09445997273266958
52	13	1	1	3.8108610596901937	14.522662016263066
52	14	1	1	3.2780500091060962	10.745611862200478
52	15	1	1	3.9834845640072167	15.868149271683766
52	17	1	1	3.035677146831973	9.215335739797908
52	19	1	1	3.3673212098890875	11.338852130568908
54	0	2330	0	0.0	0.0
54	1	516	144	430.028973159931	1387.546715124195
54	2	142	70	196.59004464774512	601.8744789480236
54	3	38	28	73.24845183029063	209.13839617915494
54	4	26	20	58.9271629380987	194.32887645834185
54	5	2	2	6.197997339514545	19.392094216544173
54	6	12	9	23.988469687968145	71.32778824568017
54	7	8	8	20.090948305978344	60.05493995846673
54	8	4	4	13.266914896658726	44.31635295025722
54	9	4	3	8.187992353507191	22.99581992082898
54	10	4	4	13.727341751303259	47.715904531919925
54	11	6	6	17.041115642159646	48.9874562815681
54	12	2	2	3.6608780128334755	9.354711905178972
54	13	2	2	4.938788412017814	16.90171375048614
54	14	2	2	6.454019196083246	20.829124490396225
54	15	2	2	6.9681178309258875	24.2901181969007
54	17	2	2	6.136566622685951	18.8299434890471
54	19	2	2	6.50927997204055	21.696384837999766
55	0	2330	0	0.0	0.0
55	1	516	74	227.30088317855012	731.4075701106316
55	2	142	39	108.13137942096867	312.7328436269473
55	3	38	8	19.551747191682587	48.50181586383896
55	4	26	11	27.923778727691733	80.38503039822862
55	5	2	2	4.9045087405361425	13.650299244210608
55	6	12	5	11.333859367195807	27.01839018405945
55	7	8	6	13.736977020411587	33.489169089720406
55	8	4	4	12.086612640866758	37.186752169617726
55	9	4	4	9.265629070597221	21.672100819396206
55	10	4	4	10.028768711280303	27.645472494953523
55	11	6	5	9.15906298346027	18.74187084929945
55	12	2	1	3.2414548353130805	10.50702944937455
55	13	2	2	3.5209652239107267	6.239694391607776
55	14	2	2	5.740513788252853	17.527678965132832
55	15	2	2	5.431629068548945	14.908977306031492
55	17	2	2	4.928238009430283	14.914542441600386
55	19	2	2	6.172215604798739	19.048492926899883
58	0	2330	0	0.0	0.0
58	1	516	129	402.8081579542852	1309.7564154049737
58	2	142	65	193.31449200774586	613.6940573903616
58	3	38	23	64.8189609029815	195.3458540423629
58	4	26	20	51.56076083356207	151.90856622713426
58	5	2	1	2.3832712741260424	5.67998196607437
58	6	12	8	20.434682019590298	53.88691592982808
58	7	8	5	13.307035831438897	36.88245664497747
58	8	4	4	11.9630706754519	36.838212149235794
58	9	4	4	13.938577524376203	50.473720723373646
58	10	4	4	12.7736788969179	41.40266859914442
58	11	6	5	13.28748029661662	36.22660407069127
58	12	2	1	1.8549763972722502	3.440937434437137
58	13	2	2	7.700284945712735	29.917768014951285
58	14	2	2	8.215910605715909	33.79340369901134
58	15	2	2	7.430661000820628	27.689819005606847
58	17	2	2	6.960199495459602	24.27307842041031
58	19	2	2	5.995765326018662	18.109409647099387
59	0	1165	0	0.0	0.0
59	1	258	37	114.99541800307128	376.33894628160755
59	2	71	18	53.8427231582103	170.0087816312569
59	3	19	8	25.080191710373096	82.273945976687
59	4	13	6	16.609405652117747	48.45926827317702
59	5	1	1	2.134948347146028	4.558004444981557
59	6	6	2	4.262351785563087	10.060657085847255
59	7	4	2	4.342149960993591	9.427245501831738
59	8	2	1	2.2367658464729385	5.003121451947801
59	9	2	2	5.926527921500367	17.69824965637114
59	10	2	1	1.63472464393886	2.6723246615010328
59	11	3	3	6.656796474834523	16.527230033042397
59	12	1	0	0.0	0.0
59	13	1	1	2.81077951700435	7.900481493211208
59	14	1	1	3.448629968950309	11.893048662742208
59	15	1	1	2.8947770717730625	8.379734295263026
59	17	1	1	3.817577511463534	14.57389805603211
59	19	1	1	3.2368535703508625	10.477221035893127
62	0	1165	0	0.0	0.0
62	1	258	62	172.50426643695477	522.0441240756642
62	2	71	35	92.9893323784838	273.29435436967276
62	3	19	12	29.89885535589166	85.01991191097972
62	4	13	11	28.88266201823838	83.18459782617961
62	5	1	0	0.0	0.0
62	6	6	3	7.074894504479431	16.932922378711943
62	7	4	4	8.970904282109402	22.552613989164794
62	8	2	2	6.6176217743287005	23.664930414270717
62	9	2	2	5.594709980945986	17.25445293557845
62	10	2	2	6.870188386728348	23.628776536029847
62	11	3	3	4.037635792211741	6.232906814915833
62	12	1	1	0.8161290908380088	0.6660666929120748
62	13	1	1	3.4230049905022013	11.716963165002975
62	14	1	1	3.8536969634200977	14.850980285873282
62	15	1	1	3.577542159712962	12.798807904523686
62	17	1	1	4.277595019901612	18.29781915428707
62	19	1	1	2.480975426600964	6.155239067397835
63	0	1165	0	0.0	0.0
63	1	258	92	272.43983878231916	847.1171179996625
63	2	71	42	116.64995406341448	343.10303663582516
63	3	19	13	34.12793464746008	98.85520443364904
63	4	13	11	32.136125733812385	100.2350826950451
63	5	1	1	2.346328474072191	5.505257308241936
63	6	6	5	14.44027698167277	43.79723649782443
63	7	4	4	12.01109961369614	37.858096176967095
63	8	2	2	7.00730128778531	25.254783655990234
63	9	2	2	7.451304339118645	27.780522158817767
63	10	2	2	6.249247021067831	19.554128417715347
63	11	3	3	8.501650952193009	24.11128133560254
63	12	1	1	3.283799301439564	10.78333785213497
63	13	1	1	3.292060427718366	10.837661859749229
63	14	1	1	3.925772850128905	15.411692470809225
63	15	1	1	3.3946703754001084	11.523786957619112
63	17	1	1	1.9344303401582068	3.7420207409245956
63	19	1	1	2.5985844901835513	6.752641352622507
68	0	1165	0	0.0	0.0
68	1	258	73	207.97634771527913	632.4168734214395
68	2	71	36	99.34029473243949	296.7266709248203
68	3	19	12	28.81794237980784	75.84663924728137
68	4	13	10	25.147714378165645	71.04620396395681
68	5	1	1	3.045228202776294	9.273414806984137
68	6	6	6	13.613361622814192	34.016751355281436
68	7	4	4	10.107811701272317	28.838453172180156
68	8	2	2	6.540690049373234	21.390826554058215
68	9	2	2	6.596459603823515	21.760088009832675
68	10	2	2	4.816664329816047	11.890768719366962
68	11	3	3	4.865313335123538	8.429372965609994
68	12	1	1	1.7216998663490088	2.964250429786195
68	13	1	1	3.5708902472650648	12.751257158012756
68	14	1	1	3.6349288807729194	13.21270796827707
68	15	1	1	3.6415365125275554	13.26078817207135
68	17	1	1	3.2707404023703632	10.697742779697846
68	19	1	1	3.562337940768614	12.690251604239569
69	0	2330	0	0.0	0.0
69	1	516	153	420.16817164945866	1293.206954548722
69	2	142	78	191.81523986330393	536.3957291092808
69	3	38	25	51.1319422084205	117.57807040851982
69	4	26	22	51.46561398361338	137.8399813958812
69	5	2	2	7.077693548202225	25.079702991566894
69	6	12	7	17.85435825000153	46.56953966342343
69	7	8	8	16.198487242481765	36.41956956289739
69	8	4	4	13.405260954688826	45.36347990521153
69	9	4	4	14.437984696486527	52.211926653423745
69	10	4	4	14.193882728283835	50.55223620520978
69	11	6	6	16.524200842118976	46.70601883251667
69	12	2	2	3.196844993004629	5.428225106355096
69	13	2	2	6.613428712329542	21.87025894268563
69	14	2	2	7.580793957815448	28.89237504814878
69	15	2	2	8.3232435264929	34.642906868773636
69	17	2	2	5.826976524423136	17.861457908591596
69	19	2	2	5.884232228293628	18.73560443991427
70	0	1165	0	0.0	0.0
70	1	258	88	252.67987005815456	780.2720804682707
70	2	71	42	106.30633926983059	298.14766530798516
70	3	19	16	39.925366892499724	110.3673025192262
70	4	13	11	28.70830404564385	81.45301440606728
70	5	1	1	2.6344466897723873	6.940309361252689
70	6	6	5	11.389264227225935	27.02906500444937
70	7	4	4	9.589496329919484	25.84359467647161
70	8	2	2	6.901852938732761	24.250880057512397
70	9	2	2	4.637961907309809	13.473112945718148
70	10	2	2	5.933506541565969	17.686416358996503
70	11	3	3	8.021573020915088	21.835179003330325
70	12	1	1	3.5015771420982134	12.261042482064692
70	13	1	1	3.239247331022092	10.492723271533748
70	14	1	1	4.235266254458845	17.937480246157858
70	15	1	1	3.2260324110886867	10.407285117394686
70	17	1	1	3.5474828075023823	12.584634269524985
70	19	1	1	3.310633043967712	10.960291151810917
72	0	1165	0	0.0	0.0
72	1	258	77	184.42655736131042	543.03588449527
72	2	71	39	93.74311293216688	286.45579060720934
72	3	19	15	32.004185488638186	80.38491929560355
72	4	13	11	27.189237130669177	77.85609252936092
72	5	1	1	1.7428911735752226	3.0376696429264167
72	6	6	5	13.29428943499855	38.7392852089417
72	7	4	4	6.352480390027298	11.407740495514279
72	8	2	2	6.449890582876065	22.21179286784349
72	9	2	2	4.808581024415188	12.303325814299473
72	10	2	2	6.2765115058878935	19.79558805266796
72	11	3	3	9.67922035447515	31.283377267320827
72	12	1	1	0.8402481870387475	0.706017015821902
72	13	1	1	1.8143942585990365	3.292026525637147
72	14	1	1	2.558093978312924	6.543844801880843
72	15	1	1	3.4413307903817305	11.842757608829347
72	17	1	1	2.4271479839820755	5.891047336148254
72	19	1	1	3.726640361731107	13.887848385683355
74	0	1165	0	0.0	0.0
74	1	258	81	232.5225900503421	712.3210791784362
74	2	71	41	106.39583475444168	295.96612133083795
74	3	19	11	27.128153369565773	71.9827134817935
74	4	13	11	29.007141128907225	86.89240080950093
74	5	1	1	3.289414618618658	10.82024853318213
74	6	6	5	16.67903398595334	57.940412919274365
74	7	4	4	10.124222660745854	28.674755835664133
74	8	2	2	6.871688776702097	23.644955722290078
74	9	2	2	6.779457253199378	23.000155310856737
74	10	2	2	7.719901337326884	29.824465672897045
74	11	3	3	9.645983439473856	31.25183998359705
74	12	1	1	1.001624330805627	1.00325130006182
74	13	1	1	2.637383605347819	6.955792281757459
74	14	1	1	3.836140644488472	14.715975044296428
74	15	1	1	3.9876137879611733	15.901063721938057
74	17	1	1	2.9504021799579085	8.70487302350038
74	19	1	1	3.1514678924929833	9.931749877414166
77	0	2330	0	0.0	0.0
77	1	516	146	407.46073452307314	1221.2865574490202
77	2	142	69	173.01680996515373	478.6835755520224
77	3	38	25	60.038875127839134	160.12196651713825
77	4	26	22	58.008883815625786	171.4201615039037
77	5	2	2	7.165684587605219	25.73201721330911
77	6	12	8	21.997903742809612	64.00727233178762
77	7	8	7	15.265518125940483	37.12174954938578
77	8	4	4	13.979920935220282	51.00289619432856
77	9	4	4	10.72037111485444	29.30309237825172
77	10	4	4	12.871456496525665	41.844579131918415
77	11	6	6	11.834692027200619	26.686927576738025
77	12	2	2	2.664216213574414	3.6581692309689697
77	13	2	2	3.282631653799913	5.449265534510866
77	14	2	2	6.6976177066436975	22.551476839204703
77	15	2	2	7.176388847145024	25.75050880982326
77	17	2	2	6.425686505387049	20.673591855887445
77	19	2	2	5.656611856603092	16.004496815279737
78	0	1165	0	0.0	0.0
78	1	258	78	201.86737255307088	581.746523883801
78	2	71	44	108.43515368793004	284.13765300244137
78	3	19	15	30.15937597944098	66.63124250097928
78	4	13	13	32.214781126159906	88.9994119459714
78	5	1	1	3.785907492014738	14.333095538093325
78	6	6	5	14.691058398040237	44.78947883622946
78	7	4	3	7.334590600680475	20.155583332767932
78	8	2	2	6.629752084560726	22.286969989569663
78	9	2	2	5.62367886215106	15.816578459255652
78	10	2	2	7.43790105038323	27.928756135195343
78	11	3	3	7.17981987361014	17.830882376874087
78	12	1	1	2.2274229430701036	4.9614129673150815
78	13	1	1	2.5004450994812335	6.252225695519716
78	14	1	1	4.092906839092095	16.751886393486842
78	15	1	1	4.0118281851223	16.09476538694169
78	17	1	1	2.9616742571718295	8.771514405594308
78	19	1	1	3.0142388486359395	9.085635836626114
89	0	1165	0	0.0	0.0
89	1	258	87	266.2597567341763	844.4720233483797
89	2	71	44	123.13243825523499	360.8480986565993
89	3	19	15	39.66564259798932	106.4963875558715
89	4	13	13	38.98770364005254	121.91117185959376
89	5	1	1	3.915619932386594	15.332079454903196
89	6	6	4	10.306025989864095	29.448721399082345
89	7	4	4	9.594785008774338	25.746949962882532
89	8	2	2	7.681477633989985	29.507772679315153
89	9	2	2	6.629287323885702	22.03501764164497
89	10	2	2	6.637499850373173	22.030570351098312
89	11	3	3	8.104109297938466	24.493880130793283
89	12	1	1	2.431286208275242	5.911152626549403
89	13	1	1	3.59795267392828	12.945263443827661
89	14	1	1	3.1959810474666672	10.214294855766136
89	15	1	1	3.487369792599687	12.161748070336783
89	17	1	1	3.5220506906954636	12.404841067828393
89	19	1	1	3.8875771849557283	15.113256368988305
90	0	1165	0	0.0	0.0
90	1	258	85	235.64104400011075	704.5434420593056
90	2	71	37	97.98475985415965	289.04001337237344
90	3	19	11	25.50830461956125	69.14562313273181
90	4	13	11	26.062759532115795	71.95911219482562
90	5	1	1	3.3211220571666487	11.029851718598833
90	6	6	4	13.171873651051165	43.56293490232016
90	7	4	4	11.885601186534764	37.62392729956665
90	8	2	2	6.8115123131610495	23.247663421100214
90	9	2	2	5.057622532061435	12.789846544688421
90	10	2	2	7.415853970752156	27.499688601576125
90	11	3	3	6.458538696091919	14.39747196021414
90	12	1	1	2.9994335280336326	8.996601489092285
90	13	1	1	2.8020694411414344	7.851593152978671
90	14	1	1	3.961743603113494	15.69541237681069
90	15	1	1	3.996865937928112	15.974937325769968
90	17	1	1	2.3878086918284502	5.701630348771495
90	19	1	1	3.0863643966998446	9.525645189216396
92	0	1165	0	0.0	0.0
92	1	258	63	192.85302815695144	625.2311682119798
92	2	71	32	95.88852996062634	306.3367694551607
92	3	19	10	25.337764799337165	69.2261032144737
92	4	13	9	21.804812562464296	61.432954409178976
92	5	1	1	3.0302310254038365	9.182300067319986
92	6	6	5	14.580206335723759	45.3179078044423
92	7	4	3	8.64595930227297	27.10194555077678
92	8	2	2	5.955421119782364	18.927598335013663
92	9	2	2	7.6270337714463	29.124502450173097
92	10	2	2	6.154724260670845	20.966017648325337
92	11	3	3	8.04849909900075	22.659722983198893
92	12	1	0	0.0	0.0
92	13	1	1	3.6468156231451934	13.299264189215865
92	14	1	1	2.847820704142916	8.110082762945053
92	15	1	1	3.95818261644355	15.667209625115905
92	17	1	1	3.2030193322571145	10.259332842812812
92	19	1	1	3.15946447773639	9.98221578607808
93	0	1165	0	0.0	0.0
93	1	258	105	338.98781669466075	1138.2497921839004
93	2	71	45	130.71955751398963	397.7921161373607
93	3	19	18	50.14205225363956	146.51275161409944
93	4	13	13	40.90138392758692	132.97298659834402
93	5	1	1	3.121849691210919	9.745945494513709
93	6	6	6	21.893400677990236	82.38692919429599
93	7	4	4	11.753772586753705	37.96516269828489
93	8	2	2	7.508669197573844	28.506150015183366
93	9	2	2	7.324271102216973	26.86587130244132
93	10	2	2	7.108586154357236	25.286231325254576
93	11	3	3	9.256476637693547	29.134870908477993
93	12	1	1	2.391050571717503	5.717122836510598
93	13	1	1	2.9038306620024525	8.432232513585602
93	14	1	1	3.9092153217215313	15.281964431582375
93	15	1	1	3.944384416271259	15.558168423323561
93	17	1	1	3.787392344606439	14.34434077198346
93	19	1	1	2.507959892452573	6.28986282215072
98	0	2330	0	0.0	0.0
98	1	516	189	528.8277612074511	1591.3384763189183
98	2	142	87	221.1741761840156	604.6321424379447
98	3	38	25	58.95154989560884	148.33548262699264
98	4	26	25	63.786610723521186	178.78301969997517
98	5	2	2	4.593674751364276	10.77164045285947
98	6	12	9	24.38121640017355	69.42238545966632
98	7	8	8	22.408000519658408	69.63864422512242
98	8	4	4	11.887874403540373	36.8461786735805
98	9	4	4	12.70654303413058	40.59157904329254
98	10	4	4	13.630426474205473	47.17060166196892
98	11	6	6	15.23430891501204	40.38005810697029
98	12	2	2	6.489704093225535	21.109212372922396
98	13	2	2	5.677633382824045	16.27605475208354
98	14	2	2	7.872768975912134	31.026725609675033
98	15	2	2	7.706143433817566	29.693103375834326
98	17	2	2	5.885169969272649	17.65398949578908
98	19	2	2	6.268253844497378	19.650833796131806
103	0	1165	0	0.0	0.0
103	1	258	77	237.77744317439561	782.1778808326344
103	2	71	40	111.98679977614418	351.65115158976687
103	3	19	14	33.875207575004666	90.15882238981177
103	4	13	10	27.12253460900823	84.61246027344761
103	5	1	1	4.4168235016498025	19.508329844726024
103	6	6	5	14.564830579201612	44.869990269351504
103	7	4	4	8.05104462176954	16.356519535023637
103	8	2	2	7.510138400129306	28.359753153918454
103	9	2	2	7.70667804528034	29.7093036111399
103	10	2	2	6.357770984716794	20.801354993866347
103	11	3	3	11.422026543680136	43.48813095897867
103	12	1	1	1.897827004630138	3.601747339503402
103	13	1	1	3.4384012256119547	11.822602988289793
103	14	1	1	2.8831027369457565	8.312281391784111
103	15	1	1	3.6940478398100467	13.645989442805272
103	17	1	1	2.3768969586703252	5.649639152136242
103	19	1	1	3.597451887819221	12.941660085174078
109	0	1165	0	0.0	0.0
109	1	258	92	250.71935450833382	711.7753804082851
109	2	71	45	116.49012070603813	323.7844540382079
109	3	19	16	38.298349170342576	97.44460061078907
109	4	13	13	32.21916514938006	84.08087244336005
109	5	1	1	2.4365911108827567	5.936976241632866
109	6	6	5	10.602605138552645	25.162742415486434
109	7	4	4	10.52640120245027	27.896759900089993
109	8	2	2	5.473660404954656	15.063293998021738
109	9	2	2	6.60825492019381	21.84904028704876
109	10	2	2	6.726117413259162	23.12946408244509
109	11	3	3	8.56839778195737	26.01718740782567
109	12	1	1	1.9678173338946274	3.8723050595761594
109	13	1	1	3.196973339688131	10.22063853467668
109	14	1	1	3.4227832797522115	11.715445380151307
109	15	1	1	3.5402367811575246	12.53327646666059
109	17	1	1	3.431070706311571	11.772246191709383
109	19	1	1	3.4975689515114334	12.232988570576788
111	0	1165	0	0.0	0.0
111	1	258	83	241.39593921581007	794.7106978061774
111	2	71	43	112.69057629871041	328.0431376221581
111	3	19	15	38.27727386901031	108.83926427587042
111	4	13	13	39.993205097940695	126.68283181028491
111	5	1	1	2.7853643375992716	7.758254493169829
111	6	6	4	13.234318910981246	44.63709774081908
111	7	4	4	10.141390181185539	31.37858168977825
111	8	2	2	5.597417681177729	15.67063559948834
111	9	2	2	6.988321101860736	24.557807622879942
111	10	2	2	7.663896982519638	29.372993341408545
111	11	3	3	9.613053527243661	30.974531504538703
111	12	1	1	2.069753609905181	4.283880005715528
111	13	1	1	3.019941718836164	9.120047985167126
111	14	1	1	4.458022035524984	19.873960469226326
111	15	1	1	4.20677368086156	17.69694480198952
111	17	1	1	3.7788178107201755	14.27946404661602
111	19	1	1	3.423880578926358	11.722958218749092
114	0	1165	0	0.0	0.0
114	1	258	97	294.8220189677783	936.2710307216598
114	2	71	46	127.52181329328909	380.1595442007893
114	3	19	16	44.66062455537869	131.69909770078092
114	4	13	12	35.659554824878896	111.91044562405557
114	5	1	1	1.5665943643737394	2.4542179024875606
114	6	6	6	18.936572283811284	61.84281218553413
114	7	4	4	10.7536493891707	30.27789385751451
114	8	2	2	7.05532508366735	24.894584099815184
114	9	2	2	6.385659962594508	20.501321626196393
114	10	2	2	7.283972382456929	26.685031001683917
114	11	3	3	9.87671536570527	32.524108789620115
114	12	1	1	2.108382157653642	4.445275322712226
114	13	1	1	3.012919227332917	9.077682270432382
114	14	1	1	4.252677858909851	18.085268971662074
114	15	1	1	4.4847254425981244	20.11276229548694
114	17	1	1	3.4953096737820633	12.217189715634474
114	19	1	1	2.8522708444700924	8.135448970214133
118	0	1165	0	0.0	0.0
118	1	258	113	341.9180039881775	1081.3931806386158
118	2	71	54	161.65150151839657	519.471857367208
118	3	19	16	44.72040382899994	129.9274046334589
118	4	13	13	39.60366989792934	124.4962983079378
118	5	1	1	2.692035793708169	7.247056714605972
118	6	6	6	18.25257115830292	57.609074134255344
118	7	4	4	12.44450372112384	42.07129189205146
118	8	2	2	7.595003247258639	29.270218578422764
118	9	2	2	6.926660783309343	23.98970926731335
118	10	2	2	7.058855950482341	25.25444783597739
118	11	3	3	9.433392159674888	29.85909096037004
118	12	1	1	2.3885915091852525	5.705369397751882
118	13	1	1	3.759455754266733	14.13350756828925
118	14	1	1	3.9447831691193875	15.561314251367598
118	15	1	1	4.048391336076446	16.389472410018833
118	17	1	1	4.042703066501542	16.343448083900974
118	19	1	1	4.2912883861852125	18.415156013408087
120	0	1165	0	0.0	0.0
120	1	258	87	273.15485359286913	910.5815314294452
120	2	71	44	123.8924126773081	377.26323469667
120	3	19	15	42.119729132974	124.96632758601308
120	4	13	12	35.006269068370095	118.17609938356125
120	5	1	1	2.3828435453990795	5.677943361850055
120	6	6	3	11.440472240916902	43.689031605675744
120	7	4	4	12.905928080260548	43.25254364276188
120	8	2	2	5.744669881926919	16.693649001308497
120	9	2	2	7.057700376459744	24.99338901936335
120	10	2	2	6.717529933940069	22.576738988795856
120	11	3	3	8.985000132929132	27.100054945089816
120	12	1	1	2.8640633438319894	8.202858837482076
120	13	1	1	3.8912987459742485	15.14220593042076
120	14	1	1	4.446088127809344	19.767699640247198
120	15	1	1	4.405380938879549	19.40738121664326
120	17	1	1	3.870714200408232	14.98242842124194
120	19	1	1	2.950323443654684	8.704408422178433
121	0	2330	0	0.0	0.0
121	1	516	170	458.80884376488183	1383.589565651717
121	2	142	83	217.11233884572	649.8200342074949
121	3	38	22	54.259098319163954	153.0557798015226
121	4	26	23	61.24620830309429	178.68155875807304
121	5	2	2	5.725875267716582	16.82805569091809
121	6	12	10	30.907366989354436	98.5303148024568
121	7	8	8	19.42657372815663	50.60698821122846
121	8	4	4	14.345924683297268	51.79709147596449
121	9	4	4	13.082053826308517	43.08104148455584
121	10	4	4	14.520373852361908	52.92327011456447
121	11	6	6	14.942654656124104	42.91907970135149
121	12	2	2	3.624373102981277	7.605713887559958
121	13	2	2	5.845894372701384	17.249101177040874
121	14	2	2	5.904698758901886	17.82344354093972
121	15	2	2	6.918015235113391	23.930069316148522
121	17	2	2	5.657686518621132	16.70978077068318
121	19	2	2	6.053310384232121	20.441773932886605
131	0	1165	0	0.0	0.0
131	1	258	113	320.403161108536	951.5606235097771
131	2	71	51	131.98772145379877	364.0692454750372
131	3	19	17	44.89213006179108	123.77852742088771
131	4	13	13	40.72073881781377	133.47539577312384
131	5	1	1	3.4978811711678954	12.235172687610888
131	6	6	6	15.496991408984444	43.00321129150503
131	7	4	4	11.95050220496406	36.34969269203212
131	8	2	2	6.234744936926654	19.738749510086734
131	9	2	2	6.573647883102439	21.623685567476414
131	10	2	2	6.409928947920668	21.19196484780419
131	11	3	3	8.694122886723381	25.256003060671695
131	12	1	1	2.2367307583941205	5.002964485546338
131	13	1	1	3.417125110557115	11.676744021199974
131	14	1	1	3.5472436419359994	12.582937455255372
131	15	1	1	3.493599179744366	12.205235228710508
131	17	1	1	4.225211830485176	17.852415012471887
131	19	1	1	3.168600727544712	10.04003057059688
132	0	1165	0	0.0	0.0
132	1	258	101	279.09598632364435	848.3927283659611
132	2	71	48	122.38205957489845	338.78294731983925
132	3	19	14	32.12724749939383	83.23929135113983
132	4	13	13	31.094841827112784	87.96020292435593
132	5	1	1	3.142143748279876	9.87306733485431
132	6	6	5	15.52177698035371	49.82653450062569
132	7	4	4	12.412880331022368	38.70408474708733
132	8	2	2	5.985335962565837	18.782976018490125
132	9	2	2	7.977817115072023	31.873092386851425
132	10	2	2	7.459538446925552	27.82259117726862
132	11	3	3	8.605006058758551	25.08403993849945
132	12	1	1	2.4621835389400553	6.062347779427375
132	13	1	1	3.5864705703274455	12.862771151824873
132	14	1	1	4.142184207832832	17.157690011619707
132	15	1	1	4.03687140328744	16.29633072667991
132	17	1	1	3.504516003813788	12.281632420986963
132	19	1	1	2.9624614108552696	8.776177610806595
142	0	1165	0	0.0	0.0
142	1	258	87	211.32546443090595	585.3727700332489
142	2	71	47	115.6374768270786	316.68634498943254
142	3	19	13	29.87796910400349	78.47104999491914
142	4	13	12	26.930210202450848	71.64009247749757
142	5	1	0	0.0	0.0
142	6	6	5	13.46419334897393	37.034211234160594
142	7	4	4	9.983619452394798	29.28164758578482
142	8	2	2	5.778780202936332	16.711476297169
142	9	2	2	6.364635096131421	20.306833300020458
142	10	2	2	6.384311381133354	20.40865199980948
142	11	3	3	7.929808564663512	21.298046710356413
142	12	1	1	2.1535517420673744	4.637785105761423
142	13	1	1	2.945837621604584	8.677959292860951
142	14	1	1	3.519147702399276	12.384400551302102
142	15	1	1	3.743899375324074	14.016782532551991
142	17	1	1	3.5293613297091198	12.456391395646126
142	19	1	1	3.0701316812708965	9.425708540343262
143	0	1165	0	0.0	0.0
143	1	258	95	317.97760144994515	1088.428379670094
143	2	71	43	135.42351503768413	440.3674098073061
143	3	19	12	34.71466029666149	104.13116660729409
143	4	13	11	35.51818806447569	119.71796307816261
143	5	1	1	2.96310358861077	8.779982876838025
143	6	6	5	17.300209602703617	62.37313140559671
143	7	4	4	14.39852346689512	52.15564436317218
143	8	2	2	7.210153164442205	25.99720353128933
143	9	2	2	6.805022224568976	23.81403864695445
143	10	2	2	7.757363435760676	30.093080152257322
143	11	3	3	8.949048949756367	26.973446837007387
143	12	1	1	2.829072622693121	8.003651904471734
143	13	1	1	3.199180434060394	10.23475544967485
143	14	1	1	4.123284596946282	17.00147586741446
143	15	1	1	3.91840474210692	15.353895722966
143	17	1	1	2.4568787939411365	6.036253408117654
143	19	1	1	3.704782717829115	13.725414986325285
149	0	1165	0	0.0	0.0
149	1	258	101	300.90773878530376	954.0430606692997
149	2	71	51	146.82439029932516	457.33108642770435
149	3	19	13	34.43078804858326	97.57388743312927
149	4	13	13	37.414509875422006	120.98906171966654
149	5	1	1	3.2281575507136293	10.421001172229419
149	6	6	5	13.427237239480533	38.27749922541819
149	7	4	4	12.111847444967035	37.06471848165023
149	8	2	2	8.111788792283942	32.97220937254613
149	9	2	2	8.536430972256667	36.443359537942385
149	10	2	2	6.858095405455179	23.523876051457222
149	11	3	3	8.731494622003988	26.288504967195507
149	12	1	1	1.8211716026483225	3.3166660062926594
149	13	1	1	2.9296671332545228	8.582949511671774
149	14	1	1	3.4914612853829334	12.190301907327846
149	15	1	1	4.11587330730558	16.94041308179057
149	17	1	1	3.8649871723279836	14.938125842259863
149	19	1	1	3.5683310386505203	12.732986401396701
150	0	1165	0	0.0	0.0
150	1	258	97	295.85427225280216	935.3534977398745
150	2	71	44	122.65713859185041	354.6079934322862
150	3	19	15	35.937200319763804	91.79819287330162
150	4	13	12	35.25804621999977	112.08111128138707
150	5	1	1	3.804453430635265	14.473865905872437
150	6	6	5	14.034530896002867	43.90635476947886
150	7	4	4	11.22466264225795	32.53230594502372
150	8	2	2	6.325774729196224	20.025746178756137
150	9	2	2	6.6246091035962795	22.55362038132769
150	10	2	2	6.838895332947554	23.473637725082877
150	11	3	3	9.945505116419781	33.74288756229264
150	12	1	1	2.1554900651827626	4.6461374211015904
150	13	1	1	3.485579180409526	12.149262222904342
150	14	1	1	3.7507492487233414	14.06811992679871
150	15	1	1	3.78770451037536	14.346705457917846
150	17	1	1	3.9287508121297035	15.435082943809805
150	19	1	1	3.8405665746859734	14.749951614595151
155	0	1165	0	0.0	0.0
155	1	258	132	414.89052504039546	1346.2148846717582
155	2	71	56	173.46773835724522	565.6529896634916
