source_degree	target_degree	n	nnz	sum	sum_of_squares
0	195	180	0	0.0	0.0
0	196	360	0	0.0	0.0
0	197	420	0	0.0	0.0
0	198	420	0	0.0	0.0
0	199	360	0	0.0	0.0
0	200	240	0	0.0	0.0
0	201	240	0	0.0	0.0
0	202	120	0	0.0	0.0
0	203	180	0	0.0	0.0
0	204	240	0	0.0	0.0
0	205	180	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	120	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	60	0	0.0	0.0
0	210	60	0	0.0	0.0
0	211	420	0	0.0	0.0
0	212	360	0	0.0	0.0
0	213	60	0	0.0	0.0
0	215	240	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	120	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	120	0	0.0	0.0
0	220	360	0	0.0	0.0
0	221	120	0	0.0	0.0
0	222	180	0	0.0	0.0
0	223	180	0	0.0	0.0
0	224	180	0	0.0	0.0
0	225	240	0	0.0	0.0
0	226	240	0	0.0	0.0
0	227	120	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	120	0	0.0	0.0
0	230	180	0	0.0	0.0
0	231	120	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	180	0	0.0	0.0
0	235	120	0	0.0	0.0
0	236	240	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	240	0	0.0	0.0
0	239	120	0	0.0	0.0
0	240	60	0	0.0	0.0
0	241	60	0	0.0	0.0
0	242	360	0	0.0	0.0
0	243	120	0	0.0	0.0
0	244	180	0	0.0	0.0
0	246	120	0	0.0	0.0
0	247	300	0	0.0	0.0
0	248	420	0	0.0	0.0
0	249	180	0	0.0	0.0
0	250	120	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	300	0	0.0	0.0
0	253	120	0	0.0	0.0
0	254	60	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	240	0	0.0	0.0
0	258	240	0	0.0	0.0
0	259	120	0	0.0	0.0
0	260	60	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	240	0	0.0	0.0
0	263	300	0	0.0	0.0
0	264	120	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	268	120	0	0.0	0.0
0	269	60	0	0.0	0.0
0	271	360	0	0.0	0.0
0	272	180	0	0.0	0.0
0	273	120	0	0.0	0.0
0	274	180	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	277	120	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	281	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	283	180	0	0.0	0.0
0	284	120	0	0.0	0.0
0	285	180	0	0.0	0.0
0	286	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	120	0	0.0	0.0
0	289	120	0	0.0	0.0
0	290	180	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	240	0	0.0	0.0
0	293	60	0	0.0	0.0
0	294	180	0	0.0	0.0
0	296	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	298	120	0	0.0	0.0
0	300	240	0	0.0	0.0
0	301	240	0	0.0	0.0
0	302	60	0	0.0	0.0
0	303	180	0	0.0	0.0
0	304	120	0	0.0	0.0
0	306	120	0	0.0	0.0
0	309	120	0	0.0	0.0
0	310	60	0	0.0	0.0
0	311	60	0	0.0	0.0
0	312	180	0	0.0	0.0
0	313	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	318	120	0	0.0	0.0
0	319	180	0	0.0	0.0
0	320	120	0	0.0	0.0
0	321	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	180	0	0.0	0.0
0	325	180	0	0.0	0.0
0	326	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	328	120	0	0.0	0.0
0	329	60	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	120	0	0.0	0.0
0	333	60	0	0.0	0.0
0	334	60	0	0.0	0.0
0	335	120	0	0.0	0.0
0	336	60	0	0.0	0.0
0	337	120	0	0.0	0.0
0	338	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	342	120	0	0.0	0.0
0	343	60	0	0.0	0.0
0	344	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	347	120	0	0.0	0.0
0	348	120	0	0.0	0.0
0	349	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	351	120	0	0.0	0.0
0	353	60	0	0.0	0.0
0	354	120	0	0.0	0.0
0	355	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	120	0	0.0	0.0
0	359	120	0	0.0	0.0
0	361	120	0	0.0	0.0
0	362	60	0	0.0	0.0
0	363	120	0	0.0	0.0
0	365	180	0	0.0	0.0
0	366	60	0	0.0	0.0
0	367	120	0	0.0	0.0
0	368	120	0	0.0	0.0
0	369	120	0	0.0	0.0
0	372	180	0	0.0	0.0
0	374	120	0	0.0	0.0
0	377	60	0	0.0	0.0
0	378	240	0	0.0	0.0
0	379	60	0	0.0	0.0
0	381	300	0	0.0	0.0
0	384	60	0	0.0	0.0
0	385	120	0	0.0	0.0
0	386	180	0	0.0	0.0
0	387	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	390	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	180	0	0.0	0.0
0	394	120	0	0.0	0.0
0	395	60	0	0.0	0.0
0	398	60	0	0.0	0.0
0	399	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	402	180	0	0.0	0.0
0	404	60	0	0.0	0.0
0	405	180	0	0.0	0.0
0	406	120	0	0.0	0.0
0	407	60	0	0.0	0.0
0	409	120	0	0.0	0.0
0	411	120	0	0.0	0.0
0	412	120	0	0.0	0.0
0	414	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	418	120	0	0.0	0.0
0	419	60	0	0.0	0.0
0	421	120	0	0.0	0.0
0	422	180	0	0.0	0.0
0	423	60	0	0.0	0.0
0	426	60	0	0.0	0.0
0	427	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	430	60	0	0.0	0.0
0	431	120	0	0.0	0.0
0	432	60	0	0.0	0.0
0	435	120	0	0.0	0.0
0	436	60	0	0.0	0.0
0	437	180	0	0.0	0.0
0	438	120	0	0.0	0.0
0	440	60	0	0.0	0.0
0	441	60	0	0.0	0.0
0	442	120	0	0.0	0.0
0	443	60	0	0.0	0.0
0	444	120	0	0.0	0.0
0	445	60	0	0.0	0.0
0	446	60	0	0.0	0.0
0	448	120	0	0.0	0.0
0	450	60	0	0.0	0.0
0	451	60	0	0.0	0.0
0	454	60	0	0.0	0.0
0	455	60	0	0.0	0.0
0	456	60	0	0.0	0.0
0	457	120	0	0.0	0.0
0	458	60	0	0.0	0.0
0	459	180	0	0.0	0.0
0	461	180	0	0.0	0.0
0	462	120	0	0.0	0.0
0	463	60	0	0.0	0.0
0	464	120	0	0.0	0.0
0	465	120	0	0.0	0.0
0	467	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	469	60	0	0.0	0.0
0	470	120	0	0.0	0.0
0	471	60	0	0.0	0.0
0	472	60	0	0.0	0.0
0	473	120	0	0.0	0.0
0	474	60	0	0.0	0.0
0	475	120	0	0.0	0.0
0	478	60	0	0.0	0.0
0	480	60	0	0.0	0.0
0	481	60	0	0.0	0.0
0	485	60	0	0.0	0.0
0	487	300	0	0.0	0.0
0	488	120	0	0.0	0.0
0	489	120	0	0.0	0.0
0	490	180	0	0.0	0.0
0	492	60	0	0.0	0.0
0	493	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	120	0	0.0	0.0
0	503	120	0	0.0	0.0
0	508	60	0	0.0	0.0
0	509	60	0	0.0	0.0
0	510	120	0	0.0	0.0
0	513	60	0	0.0	0.0
0	514	60	0	0.0	0.0
0	515	60	0	0.0	0.0
0	517	60	0	0.0	0.0
0	518	120	0	0.0	0.0
0	520	120	0	0.0	0.0
0	523	60	0	0.0	0.0
0	525	60	0	0.0	0.0
0	528	60	0	0.0	0.0
0	529	60	0	0.0	0.0
0	531	240	0	0.0	0.0
0	534	120	0	0.0	0.0
0	542	60	0	0.0	0.0
0	544	180	0	0.0	0.0
0	545	60	0	0.0	0.0
0	546	60	0	0.0	0.0
0	547	180	0	0.0	0.0
0	552	60	0	0.0	0.0
0	558	60	0	0.0	0.0
0	559	60	0	0.0	0.0
0	561	60	0	0.0	0.0
0	563	60	0	0.0	0.0
0	564	60	0	0.0	0.0
0	565	120	0	0.0	0.0
0	566	60	0	0.0	0.0
0	567	120	0	0.0	0.0
0	569	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	573	60	0	0.0	0.0
0	575	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	578	60	0	0.0	0.0
0	579	120	0	0.0	0.0
0	581	60	0	0.0	0.0
0	583	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	591	60	0	0.0	0.0
0	592	60	0	0.0	0.0
0	599	60	0	0.0	0.0
0	601	60	0	0.0	0.0
0	602	60	0	0.0	0.0
0	604	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	608	180	0	0.0	0.0
0	614	120	0	0.0	0.0
0	615	60	0	0.0	0.0
0	616	120	0	0.0	0.0
0	622	60	0	0.0	0.0
0	624	60	0	0.0	0.0
0	626	60	0	0.0	0.0
0	628	60	0	0.0	0.0
0	630	60	0	0.0	0.0
0	632	120	0	0.0	0.0
0	633	60	0	0.0	0.0
0	636	60	0	0.0	0.0
0	641	60	0	0.0	0.0
0	644	60	0	0.0	0.0
0	645	60	0	0.0	0.0
0	655	60	0	0.0	0.0
0	659	60	0	0.0	0.0
0	661	60	0	0.0	0.0
0	668	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	674	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	680	60	0	0.0	0.0
0	681	60	0	0.0	0.0
0	684	120	0	0.0	0.0
0	685	60	0	0.0	0.0
0	687	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	696	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	698	120	0	0.0	0.0
0	699	60	0	0.0	0.0
0	700	60	0	0.0	0.0
0	702	120	0	0.0	0.0
0	708	120	0	0.0	0.0
0	713	60	0	0.0	0.0
0	719	120	0	0.0	0.0
0	720	120	0	0.0	0.0
0	722	60	0	0.0	0.0
0	735	60	0	0.0	0.0
0	737	60	0	0.0	0.0
0	739	120	0	0.0	0.0
0	744	180	0	0.0	0.0
0	745	60	0	0.0	0.0
0	749	60	0	0.0	0.0
0	756	60	0	0.0	0.0
0	757	60	0	0.0	0.0
0	758	60	0	0.0	0.0
0	759	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	765	60	0	0.0	0.0
0	771	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	774	60	0	0.0	0.0
0	776	60	0	0.0	0.0
0	779	60	0	0.0	0.0
0	781	120	0	0.0	0.0
0	782	60	0	0.0	0.0
0	786	60	0	0.0	0.0
0	790	60	0	0.0	0.0
0	792	60	0	0.0	0.0
0	793	60	0	0.0	0.0
0	795	120	0	0.0	0.0
0	796	60	0	0.0	0.0
0	805	180	0	0.0	0.0
0	809	60	0	0.0	0.0
0	820	60	0	0.0	0.0
0	828	60	0	0.0	0.0
0	829	60	0	0.0	0.0
0	832	60	0	0.0	0.0
0	833	120	0	0.0	0.0
0	837	60	0	0.0	0.0
0	838	120	0	0.0	0.0
0	840	60	0	0.0	0.0
0	842	60	0	0.0	0.0
0	847	120	0	0.0	0.0
0	850	60	0	0.0	0.0
0	858	60	0	0.0	0.0
0	859	60	0	0.0	0.0
0	860	120	0	0.0	0.0
0	861	120	0	0.0	0.0
0	867	60	0	0.0	0.0
0	869	60	0	0.0	0.0
0	870	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	877	60	0	0.0	0.0
0	880	60	0	0.0	0.0
0	882	120	0	0.0	0.0
0	884	120	0	0.0	0.0
0	891	60	0	0.0	0.0
0	894	60	0	0.0	0.0
0	910	120	0	0.0	0.0
0	912	60	0	0.0	0.0
0	918	60	0	0.0	0.0
0	921	60	0	0.0	0.0
0	922	60	0	0.0	0.0
0	923	120	0	0.0	0.0
0	934	60	0	0.0	0.0
0	940	60	0	0.0	0.0
0	945	60	0	0.0	0.0
0	953	60	0	0.0	0.0
0	957	60	0	0.0	0.0
0	965	60	0	0.0	0.0
0	967	60	0	0.0	0.0
0	973	60	0	0.0	0.0
0	975	60	0	0.0	0.0
0	985	60	0	0.0	0.0
0	987	60	0	0.0	0.0
0	988	60	0	0.0	0.0
0	991	60	0	0.0	0.0
0	998	60	0	0.0	0.0
0	999	120	0	0.0	0.0
1	2	22680	141	396.26481084620485	1281.7600639612324
1	3	15064	179	487.3705875818846	1576.9515437121147
1	4	11228	142	363.95163214641593	1116.1718908843814
1	5	8246	119	294.8233902701502	875.0173913717156
1	6	7308	160	400.4252919460931	1210.4552976915554
1	7	5362	110	263.3983862124086	807.4069843783665
1	8	5376	138	284.2446078629291	734.0420812665021
1	9	4116	140	332.38652675030255	962.5543337689255
1	10	3528	102	232.42238239690562	637.0209596134586
1	11	3038	127	260.9668056938961	664.943480586189
1	12	3248	132	279.5515163832265	782.3600551817112
1	13	3080	128	281.5447529575181	782.3712215124756
1	14	2464	100	198.91099931208413	478.582076829878
1	15	2240	119	261.6066699574201	729.505479044652
1	16	1890	89	168.45661978529523	401.25090536480064
1	17	1834	115	210.1778502799943	494.6231839386153
1	18	1596	97	204.25159844248225	544.0932378937717
1	19	1442	82	167.273592009925	431.0186869658751
1	20	1512	80	157.20402142207953	421.0549707729547
1	21	1232	67	123.44399736849334	286.8845038409893
1	22	1344	89	172.52280981953874	439.33849171949936
1	23	1218	76	138.98981732349998	355.8352336846355
1	24	1316	88	155.79295804583768	352.7748759423944
1	25	1008	78	129.3314799749412	268.2609276048048
1	26	966	72	127.08304670890153	283.21540826467265
1	27	952	69	143.6129711130956	375.5016603295432
1	28	1036	82	151.8302039676073	387.5263407392689
1	29	826	78	152.39068495306293	389.7667756540691
1	30	896	80	146.2678237300309	319.684869896229
1	31	812	71	151.749586985991	440.1721422227705
1	32	910	83	154.73762535966324	365.25571850061954
1	33	700	56	94.19410705892246	206.80395861355714
1	34	770	63	113.67665451517351	261.3659459912325
1	35	896	81	143.48184847063212	339.7481321787457
1	36	672	61	96.35756069786294	203.2064974483813
1	37	630	66	112.17390127661764	252.7050112245709
1	38	714	82	145.78954759914245	366.81954262949364
1	39	616	72	117.36092938883183	260.51790673904605
1	40	574	68	119.0892955451471	279.19565424023335
1	41	630	71	117.65884398063525	263.7051517178663
1	42	532	63	120.65157966401247	304.49582494028425
1	43	462	50	101.28478372143377	253.69021626582804
1	44	574	72	118.0436343966197	266.21712244389187
1	45	322	40	85.63116320383592	263.47245204452963
1	46	476	71	134.7075925642798	329.9850559471515
1	47	364	45	76.3449776564058	170.80805813516622
1	48	476	61	114.49894030173928	275.84932308456854
1	49	350	58	99.68192547090871	227.47804273064457
1	50	448	44	76.72994819691004	186.2799347881376
1	51	448	58	120.90588762631646	318.67378286920155
1	52	252	38	65.30122815043656	144.6960336635572
1	53	252	30	45.8796517048914	90.52483549682557
1	54	294	36	62.02045462005998	141.0136790894274
1	55	434	62	110.36903661187023	301.48972679954437
1	56	364	45	80.59390393924485	191.68606310307726
1	57	280	40	64.15559326376338	141.0643844778542
1	58	336	53	80.55404871731027	160.0531823323069
1	59	266	37	72.52224044142278	188.55438082362087
1	60	322	43	68.53335296710219	146.5347477959076
1	61	294	54	100.06867680955779	238.9111537161773
1	62	280	44	75.98132228898774	187.06488141526327
1	63	378	65	117.64689625832838	272.6315496077103
1	64	294	46	76.28933952378583	177.0346610920414
1	65	210	25	31.258251571573933	55.69906054057792
1	66	238	30	61.38986532107221	156.009383169661
1	67	350	53	87.09063859050514	175.6593135681365
1	68	336	49	78.64512661885908	165.51354235750506
1	69	266	47	100.42829186945391	267.2474180854773
1	70	252	33	62.620868030351694	169.0665051216211
1	71	238	43	64.67314904878563	147.12353400010508
1	72	210	36	56.70401050548863	130.86825395907167
1	73	322	61	98.6658498853808	209.51974412072684
1	74	238	43	75.00725077484674	180.89752788268927
1	75	224	26	42.50945427726399	97.99245478899061
1	76	322	65	105.04610869803469	252.9541286594748
1	77	252	42	69.37248707065623	156.49663389400143
1	78	210	41	78.139445715069	195.5856590258114
1	79	210	41	66.44593095487056	145.24514777065934
1	80	154	21	42.33484419396365	106.07255446708433
1	81	266	49	85.06248124816629	193.76240917731144
1	82	224	34	55.73427912705458	116.2317660159207
1	83	210	31	47.74811815644209	96.90938952132984
1	84	140	19	37.41827535890398	104.07646328155245
1	85	182	26	46.107540426960526	107.93085881204087
1	86	238	47	77.42266697508464	178.5856016945034
1	87	266	49	84.92749501219679	203.73457306386098
1	88	196	42	65.13508268107326	137.30136197353346
1	89	196	42	61.06683261283169	128.26973034804436
1	90	196	30	44.347381213775805	89.6060737488763
1	91	266	50	80.5307948101867	176.43856864931894
1	92	126	30	60.39794764111497	160.8859722200892
1	93	196	42	74.04173620917224	175.0259011121472
1	94	126	26	38.28368116293338	72.04128584026925
1	95	196	43	79.98653117010048	197.7951524992773
1	96	112	21	37.33494084447581	86.2894423769026
1	97	196	40	76.99611187449182	200.84879347162735
1	98	210	39	67.66589895409817	156.96920919407603
1	99	154	28	50.8622774750121	117.0659253754358
1	100	84	20	27.837182754968186	54.18574831214183
1	101	140	31	67.14268943147741	176.50943587133315
1	102	168	29	39.30996870578569	67.1292774166462
1	103	126	21	32.599076891132995	74.79078118180205
1	104	154	32	51.966147558407016	107.75581368510856
1	105	98	22	40.90985593398386	103.64543030908182
1	106	154	35	54.66816563336424	115.80113110259538
1	107	140	30	59.25235047886632	152.34022523430562
1	108	112	25	37.85759040585173	83.26116388139053
1	109	140	40	65.55436866797292	157.32778485301418
1	110	154	41	69.90869617829804	156.24952033291453
1	111	112	28	45.49827298357156	100.86731084157563
1	112	140	28	49.40273585342848	108.48809097883534
1	113	140	25	42.38780888234562	98.3064210071756
1	114	210	43	72.3824095228336	167.48594884131847
1	115	210	48	85.50086013862474	206.49815032611792
1	116	112	24	40.53311030522721	88.61431135805954
1	117	112	23	37.84167175293142	79.64165525304135
1	118	84	19	31.885449862226835	68.34584879938194
1	119	84	16	26.51209079159934	57.77722753003606
1	120	112	31	58.3338915287506	147.2481776950411
1	121	140	32	60.64787767683885	155.402483977801
1	122	112	32	66.72373612504745	164.80648953465038
1	123	126	29	53.16600153407876	123.4900672326994
1	124	140	29	42.35942420011327	89.42575917274868
1	125	126	29	51.15030059138908	128.0605381667095
1	126	84	21	36.16134673018086	91.08126429737231
1	127	168	44	74.9494562621855	164.15641412867615
1	128	154	30	51.175946801701414	121.64837340356989
1	129	42	14	31.656031883784348	103.60779675337812
1	130	168	38	59.90560486782362	132.14702304123384
1	131	126	32	48.92843192408959	102.52577189866201
1	132	112	28	41.58842833131182	83.13400156988762
1	133	98	20	30.740262250687554	61.86017313283922
1	134	168	41	59.03693971468539	112.46355621340429
1	135	98	23	39.3624807244022	90.2030924745638
1	136	126	29	48.6761940917933	107.5585886032031
1	137	84	16	19.55600649698251	28.682636761959056
1	138	140	28	48.230001559753774	103.58094236984213
1	139	42	13	18.360042559386986	38.612018416127334
1	140	70	17	30.932570255311234	80.28466374445622
1	141	140	41	61.52639622822808	120.54552136721804
1	142	98	28	43.191914644535906	94.47235485479393
1	143	84	22	34.75375763439779	70.05843461839804
1	144	98	18	29.633924611550835	67.11248018048941
1	145	140	23	39.70261491082123	79.94130550436462
1	146	168	46	79.30426574853723	183.3548136543641
1	147	56	15	20.778491437712248	30.38045306652686
1	148	56	17	25.30133773714213	47.438274994536975
1	149	154	38	60.21718390334442	123.20040298595765
1	150	98	30	52.44823996044899	121.49505403482765
1	151	84	22	36.86147079762927	82.31720623002586
1	152	70	18	27.036044271196246	50.17010400303964
1	153	84	27	50.80442665706586	126.11935728647049
1	154	112	33	53.2424331105088	104.74523391492775
1	155	112	28	45.93963172158519	107.9063682627912
1	156	140	33	54.723957721240936	113.77234296755483
1	157	98	30	53.06266108096777	138.9162602782695
1	158	70	14	23.660077801361762	57.90146071541112
1	159	84	25	39.9805433129373	93.10830872905979
1	160	56	16	31.588896379236253	72.48258286427271
1	161	154	36	63.65853731583766	147.48530209047027
1	162	42	13	31.858435958854614	99.2653256492828
1	163	98	30	54.00060374392653	121.85026138319637
1	164	140	33	61.77584252063772	165.5002731614167
1	165	56	14	20.444529093423473	44.65721916999743
1	166	28	11	20.45371351610715	60.45913523333253
1	167	42	12	21.50365005672927	51.94269190543939
1	168	42	12	23.79629692034427	61.66473179775357
1	169	70	20	34.07421642994959	69.85372317899761
1	170	28	4	7.463388912799044	20.26529228831716
1	171	98	31	58.33402027040043	135.92199565566028
1	172	84	20	43.076987213376896	113.46311099127345
1	173	84	19	36.717537813379266	100.8184665196308
1	174	84	20	30.99054195021999	56.970931049911385
1	175	14	5	6.645415930622381	10.594820961540096
1	176	98	24	39.51876901927848	88.13693979001411
1	177	70	24	45.07302186925908	124.30415707244217
1	178	56	13	22.209806658087523	47.9508512438112
1	179	14	3	5.4996398008814875	11.816741044052804
1	180	56	18	29.52390510118589	68.07988682349796
1	181	56	15	19.841021328683432	34.87651715452701
