source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	110	1	6.0908549183067695	37.098513635861764
2	26	132	3	17.695044702928183	104.57739184762467
2	27	132	4	21.635609376418312	117.21762348571337
2	28	143	3	18.615719814909035	116.09939538913365
2	29	66	3	18.017569787795445	109.17180386341829
2	30	55	2	11.886158302309255	70.72580185655562
2	31	77	3	19.44387109807998	127.43763820307792
2	32	55	2	10.62157213963524	56.4346883029049
2	33	66	2	10.590802044417718	56.10833483690334
2	34	77	3	17.022982570537003	98.13876849348242
2	35	77	4	24.125917479138757	146.23695446653159
2	36	11	0	0.0	0.0
2	37	55	2	11.019477947687111	61.01104707274232
2	38	110	4	23.45748002691579	138.29442279305567
2	39	44	2	11.623798526749612	67.64176763199643
2	40	11	0	0.0	0.0
2	41	11	0	0.0	0.0
2	42	22	1	5.288383515925863	27.967000211516396
2	43	66	2	12.415819756688963	77.37770942911582
2	45	22	1	5.7969656844575415	33.60481114677829
2	46	22	2	10.538484457863392	55.65830494162814
2	48	11	1	5.501416866175022	30.265587535435003
2	49	33	3	15.686621891972942	82.152308086112
2	50	11	0	0.0	0.0
2	51	66	4	23.398026039394153	138.78302060508054
2	52	11	1	5.724676504550723	32.77192108175508
2	53	11	0	0.0	0.0
2	54	11	2	11.417856609864987	66.37972139343775
2	55	22	3	19.133160977634958	123.12306841620571
2	57	11	0	0.0	0.0
2	58	33	0	0.0	0.0
2	60	44	3	19.845839068043816	132.5296244391917
2	61	11	0	0.0	0.0
2	63	11	1	5.628733254845496	31.682638054203576
2	65	11	0	0.0	0.0
2	66	11	0	0.0	0.0
2	77	11	1	5.52840077607397	30.563215140895274
2	79	11	1	5.895998982879855	34.76280400612029
2	84	11	2	10.976053843897322	61.43283325188687
2	88	22	1	6.474913526723867	41.924505178551705
2	119	11	2	11.698772086688418	69.01089099451426
3	0	247772	0	0.0	0.0
3	1	16072	34	256.27225023758956	1965.361526975649
3	2	7672	39	270.1597823863823	1885.5096360613961
3	3	4228	29	195.29371881133656	1320.8086565365625
3	4	3122	25	163.24547322578928	1071.877249691257
3	5	2450	25	158.90391748490146	1013.1101864328327
3	6	1778	25	161.05430515626216	1043.9126356629954
3	7	1190	22	134.84454417184844	827.1987235156153
3	8	896	16	102.87631697481962	672.3108275838883
3	9	882	20	119.5110145718234	714.6484131811849
3	10	658	16	97.01402252790851	592.437403076751
3	11	630	14	81.51201933656884	474.58637830894105
3	12	448	16	97.74165428486123	601.5003356538396
3	13	532	9	54.170808141044276	328.0479773249768
3	14	350	13	80.13528252059048	497.4385945433983
3	15	392	10	57.73071953125651	333.7318440100264
3	16	336	8	48.749007967008794	299.34372049647277
3	17	266	16	91.79130398097863	527.4431763218554
3	18	126	12	71.41754645943934	427.31886145043586
3	19	308	11	61.102225904905396	339.41106232300245
3	20	168	5	29.471612659706203	176.4672205932478
3	21	182	2	10.99796296475373	60.47759468704733
3	22	252	17	98.45023395962978	572.5549874826759
3	23	126	6	34.247323207851466	197.23693970543374
3	24	182	7	39.488878836902636	224.60284845856185
3	25	140	8	47.33639224595959	283.9115147832011
3	26	168	13	71.22014675862636	390.64513934386525
3	27	168	11	64.49755286482565	381.3588516988749
3	28	182	10	55.668615864223895	310.5718314106392
3	29	84	4	21.350404646417243	113.95994464143874
3	30	70	2	10.641302365355536	56.61865801546066
3	31	98	7	38.25136114109446	209.40836162581274
3	32	70	3	17.56572458672164	104.77952812680606
3	33	84	7	39.0981753965559	220.1195115146666
3	34	98	13	72.06586397742758	400.40713673547265
3	35	98	11	66.15937470820786	402.4116279250653
3	36	14	0	0.0	0.0
3	37	70	2	10.43159299102495	54.40906616520043
3	38	140	16	87.4736803053307	479.3483615771196
3	39	56	6	31.136857335359835	161.58398078709192
3	40	14	0	0.0	0.0
3	41	14	2	10.32894521211046	53.3435545973898
3	42	28	2	10.304849254308273	53.09495907700889
3	43	84	7	38.50652069326367	213.61479849454585
3	45	28	2	10.235861164129082	52.38642688566298
3	46	28	3	16.645092194947345	92.39934492690696
3	48	14	2	10.89515652610482	59.37072977042881
3	49	42	4	20.301419461624892	103.03690803921049
3	50	14	2	10.13050861724132	51.31360242200032
3	51	84	5	27.736244091119506	158.69906159598077
3	52	14	2	11.149843921423804	62.159509736055675
3	53	14	3	16.432623568902844	90.0566855144837
3	54	14	0	0.0	0.0
3	55	28	0	0.0	0.0
3	57	14	1	6.305146895236146	39.754877370506016
3	58	42	7	37.459227308592794	202.24927892564472
3	60	56	8	41.909900998524556	220.115233446591
3	61	14	4	20.921894042034452	109.71154114236
3	63	14	0	0.0	0.0
3	65	14	2	9.868168258512544	48.69037238915725
3	66	14	2	9.852902380067192	48.53984265556687
3	77	14	1	5.384564999543121	28.993540234304813
3	79	14	3	18.409946854597273	116.54037662964697
3	84	14	4	23.659957969302084	141.3309524118452
3	88	28	7	36.13059914105311	186.89058109207753
3	119	14	4	20.255999501101023	104.04082628512984
4	0	194678	0	0.0	0.0
4	1	12628	20	149.4918242097703	1129.2688597309977
4	2	6028	16	113.86532146423542	824.5588597208637
4	3	3322	15	102.26717386537632	702.4636757005677
4	4	2453	23	158.1842996040477	1094.4357776752622
4	5	1925	16	106.6331417850829	716.3440537905315
4	6	1397	8	51.00259993979341	326.6141523335606
4	7	935	11	67.48575625946185	415.36136370247397
4	8	704	8	51.18336986717904	327.6764937313466
4	9	693	10	60.69093777864093	369.227567241177
4	10	517	9	59.03074889568086	390.5240965562715
4	11	495	12	79.11353405643398	530.6479115983536
4	12	352	6	38.287941951317215	244.4677927249661
4	13	418	11	70.34416434816907	454.79945173613294
4	14	275	6	39.11652039029208	255.5810528673896
4	15	308	7	46.89832482671849	322.8313118878239
4	16	264	9	53.355881720814324	318.23043697061115
4	17	209	7	42.25355987677602	256.90329650669605
4	18	99	5	30.856426687361175	193.29932070208417
4	19	242	10	59.193280914085385	353.68969176713
4	20	132	6	35.07859679104336	206.45171005704006
4	21	143	4	23.419351008752482	138.89735926307708
4	22	198	8	45.224522720547114	256.8597437618988
4	23	99	4	23.0762455091714	134.63249584909104
4	24	143	7	41.6161372294285	249.14839761660554
4	25	110	5	28.463286459957747	162.55326006061154
4	26	132	4	21.492432405517835	115.64351431966979
4	27	132	2	10.426540860366394	54.35704471528283
4	28	143	3	19.61628255782504	129.3595750635695
4	29	66	3	18.360329813067427	113.77260498811737
4	30	55	3	17.490062741836862	102.76664310730632
4	31	77	4	21.10412988003818	111.51839171949948
4	32	55	3	16.604219521122296	92.18698220697954
4	33	66	3	17.055602080484682	98.17343938535957
4	34	77	6	34.60036081473514	200.33173557986078
4	35	77	6	35.17713761487211	208.88440660358083
4	36	11	1	5.08770854863556	25.884778275859357
4	37	55	3	18.544264282308387	119.53558182531327
4	38	110	7	37.05684953761457	196.77021211966903
4	39	44	2	10.561765723092009	55.88420507163987
4	40	11	0	0.0	0.0
4	41	11	2	10.475220112510389	54.991583391323886
4	42	22	0	0.0	0.0
4	43	66	6	30.852941080082488	158.9651798870058
4	45	22	0	0.0	0.0
4	46	22	4	24.05429894982747	149.7676535224885
4	48	11	1	5.207536856787522	27.118440114800464
4	49	33	3	17.89534327909842	107.28575195099378
4	50	11	0	0.0	0.0
4	51	66	6	32.069022601423136	172.38002569371497
4	52	11	1	6.085359858570101	37.03160460829632
4	53	11	3	15.420017299578731	79.4087490160521
4	54	11	0	0.0	0.0
4	55	22	0	0.0	0.0
4	57	11	1	6.161306971498838	37.96170359704019
4	58	33	2	10.651788847940225	57.18464491127591
4	60	44	4	21.78877644177145	119.42132887917138
4	61	11	1	6.198218119142505	38.417907852466456
4	63	11	1	4.771392849535498	22.766189724598476
4	65	11	1	5.2586733669730785	27.653645580511974
4	66	11	2	12.425164170834272	81.48155550751852
4	77	11	1	5.240730976114858	27.465261164009796
4	79	11	1	5.732392266961949	32.86032110232516
4	84	11	1	5.1304665128854445	26.321686639838934
4	88	22	4	20.608751777561636	106.80893556951955
4	119	11	3	16.130922704585185	87.83382743805142
5	0	159282	0	0.0	0.0
5	1	10332	66	422.14420330475315	2760.6837055419255
5	2	4932	66	383.21880922503647	2275.1286625787798
5	3	2718	52	298.9336376191364	1755.7646614179253
5	4	2007	44	246.61413655497114	1432.188154655179
5	5	1575	62	355.19951518017024	2083.6639917817583
5	6	1143	41	225.6406329837891	1277.315085634255
5	7	765	45	239.07490619485066	1302.9865364274042
5	8	576	19	92.68181945391406	457.90076276760965
5	9	567	40	198.50967198956818	1003.3436164101861
5	10	423	31	156.67928622030536	820.441613370351
5	11	405	34	171.0487371369796	884.934918217209
5	12	288	21	105.52784519639687	556.8418798922232
5	13	342	22	115.14959411258917	620.5794811585624
5	14	225	14	70.8315519559406	373.4343884608367
5	15	252	20	99.63355946278578	512.3886080993298
5	16	216	16	86.19224069133185	476.0864241331065
5	17	171	26	124.86417252195122	625.38376597151
5	18	81	14	68.26298475072423	344.0306600117045
5	19	198	27	133.4375247906651	687.4106865325116
5	20	108	14	70.18154512719481	360.641316955268
5	21	117	8	39.808583251756744	202.131698203935
5	22	162	24	117.696410172404	594.7308793194142
5	23	81	20	105.16538109088647	564.7468100955657
5	24	117	18	93.6628166177183	508.7042215605535
5	25	90	10	48.045912781421826	237.6187184157463
5	26	108	19	81.76389209723666	359.33020305171857
5	27	108	19	94.00570272469284	476.2373891234917
5	28	117	13	64.71376822772366	334.20476233866594
5	29	54	9	38.38015487645365	165.70377269561564
5	30	45	9	45.59996491469583	237.0971627594694
5	31	63	11	49.82687367181272	231.24464974263623
5	32	45	11	55.23184102679386	285.4078249348299
5	33	54	11	49.82724636413162	233.70339643046165
5	34	63	19	92.78605608389088	472.13620135584296
5	35	63	15	83.01566694591985	470.5041710427428
5	36	9	1	5.669257762921803	32.14048358244913
5	37	45	7	31.292580492637093	142.51199063990182
5	38	90	17	76.31782145035879	354.83185674228855
5	39	36	10	39.678554097548684	160.5056434399536
5	40	9	3	16.146292458110658	86.90092004761368
5	41	9	4	16.149425199863572	66.13559509416545
5	42	18	3	11.23872962643074	42.10301453867067
5	43	54	13	61.11353846694267	295.5128178696395
5	45	18	6	27.80595839723744	134.29594102493894
5	46	18	4	22.01503340728119	122.47829440266923
5	48	9	1	5.288383515925863	27.967000211516396
5	49	27	12	55.990998745724596	271.7219321553018
5	50	9	3	10.977517749561502	40.16863198064594
5	51	54	9	39.25769489692387	177.29388003025701
5	52	9	1	5.266547122610495	27.736518594676888
5	53	9	2	10.374224166897447	54.20098902271735
5	54	9	2	9.123313005271076	41.63156558863646
5	55	18	1	5.238503926167357	27.44192338447081
5	57	9	0	0.0	0.0
5	58	27	9	49.29779220676557	271.0768711887197
5	60	36	10	51.07274108214382	274.6098387441347
5	61	9	3	17.905495160848524	107.04695027042104
5	63	9	2	9.83044625521373	48.44927889225416
5	65	9	3	15.96372620129516	84.94685140997251
5	66	9	4	15.198289510684573	58.68111730614287
5	77	9	1	5.07027907811105	25.707729929930643
5	79	9	4	21.689160177995767	119.14555847090318
5	84	9	6	33.5736099766425	189.46047470155037
5	88	18	4	21.331820688239574	114.70285040286828
5	119	9	5	26.68288733680226	142.82948070782322
6	0	159282	0	0.0	0.0
6	1	10332	15	104.7352968287739	740.6385407495744
6	2	4932	16	114.91471572839582	837.8929537825339
6	3	2718	17	114.57578085749995	782.2832287718085
6	4	2007	9	59.411752603569965	398.68360079802517
6	5	1575	16	102.06603906728621	660.1843281536906
6	6	1143	13	89.27170108085072	617.9893566492957
6	7	765	9	57.266853813095736	369.5781017896684
6	8	576	8	51.99632583079381	344.787817259246
6	9	567	8	48.66771979589227	299.1147408158396
6	10	423	12	80.85125916357454	550.4727220591434
6	11	405	7	43.01578514735951	271.2891640920159
6	12	288	7	45.58418561980878	302.6598818153155
6	13	342	10	55.90924803499348	317.11248607037237
6	14	225	5	31.016705948454792	194.4065593441236
6	15	252	6	35.696310330898015	217.8294344597462
6	16	216	4	24.205676955927068	148.15921966900126
6	17	171	3	18.869933606511708	121.27900550001823
6	18	81	3	19.21734177985816	123.10392514710702
6	19	198	6	34.45603909520021	200.27461216467185
6	20	108	5	29.753591332103564	181.6208516855853
6	21	117	4	24.03144861137189	147.17032665131964
6	22	162	14	81.42006979924194	479.1747274966875
6	23	81	4	23.01144081181117	133.91635437313153
6	24	117	10	55.17632373487273	308.5895800584376
6	25	90	7	40.24395436679975	237.56251259294987
6	26	108	4	22.572479148688974	129.20505174791424
6	27	108	9	52.389271372879286	309.8408216119062
6	28	117	4	24.34183358549484	149.1568622600471
6	29	54	3	17.69787749168421	106.52726886061535
6	30	45	2	11.126519300395382	62.18266724882727
6	31	63	1	5.63673322059209	31.772761400126473
6	32	45	4	21.23146926414187	115.14576279102678
6	33	54	8	42.63389747261444	231.0590379258787
6	34	63	2	12.21162862065784	75.00705554051096
6	35	63	17	101.54142393655677	614.8705069116398
6	36	9	0	0.0	0.0
6	37	45	2	9.176066823576306	42.100101175368884
6	38	90	5	29.178515152767115	171.94679700617849
6	39	36	2	11.508531030703569	67.19842022716071
6	40	9	1	4.54906103089829	20.693956262837414
6	41	9	0	0.0	0.0
6	42	18	2	11.296190560859966	64.86966641471014
6	43	54	4	25.383372447072215	161.39614761396493
6	45	18	1	4.490183495675876	20.161747824840035
6	46	18	2	12.111582807338435	73.6874364293986
6	48	9	2	10.149371866193173	51.534907675900335
6	49	27	3	16.52985491917563	92.68928962274906
6	50	9	0	0.0	0.0
6	51	54	9	51.524114913935534	302.9969168619124
6	52	9	0	0.0	0.0
6	53	9	2	11.769001532502196	69.45086893867207
6	54	9	2	12.188035863796317	74.32600752891463
6	55	18	2	10.345287334522965	54.737935109948694
6	57	9	0	0.0	0.0
6	58	27	4	20.62009619399071	108.85611029376588
6	60	36	2	11.303543527829286	67.29312046292748
6	61	9	0	0.0	0.0
6	63	9	1	4.321997709890523	18.679664204298923
6	65	9	1	6.2501207115327935	39.06400890873119
6	66	9	0	0.0	0.0
6	77	9	1	6.0006219375045955	36.0074636368614
6	79	9	2	12.078447330249379	72.94576096981359
6	84	9	4	23.726303905680435	142.73397221789838
6	88	18	2	12.301895663716788	75.67761493823096
6	119	9	4	23.444368553133657	138.58255437892737
7	0	123886	0	0.0	0.0
7	1	8036	173	1021.6769365222507	6132.325480981876
7	2	3836	151	831.2451781463022	4669.278440328535
7	3	2114	115	611.9025805446283	3313.0277910338027
7	4	1561	93	477.0110489646177	2490.7555394564124
7	5	1225	110	566.917898167258	2965.231374783091
7	6	889	82	409.6870511865704	2089.1429793123016
7	7	595	77	382.77429422933636	1936.516019197247
7	8	448	54	258.9810579734903	1269.2966779466847
7	9	441	75	350.0232135043144	1659.8706447305785
7	10	329	53	255.80251319085193	1270.6488614631648
7	11	315	53	247.1787721735276	1175.883552834095
7	12	224	44	205.1980830780264	979.4064933955132
7	13	266	48	232.13123266610046	1151.5692378111876
7	14	175	33	149.98803858373208	700.0762059900906
7	15	196	45	211.9362397477512	1032.022099996755
7	16	168	35	170.34335125913333	850.783218182096
7	17	133	38	175.79272998940593	844.9536929006597
7	18	63	15	67.09665964333436	308.3431685522558
7	19	154	43	190.20570312739468	861.8711331396931
7	20	84	27	127.01605316977482	615.3494735032848
7	21	91	20	94.83202792946551	460.8343864438069
7	22	126	44	201.53083218648476	949.4618238564084
7	23	63	21	99.93710188426964	490.41640206986517
7	24	91	35	166.81511924780946	823.8744717983011
7	25	70	29	130.67444491737265	610.3281068654663
7	26	84	26	106.55094264568491	443.13704304235875
7	27	84	31	145.4064936457658	704.670719188415
7	28	91	30	140.01313160726613	676.1059696519562
7	29	42	16	73.23706204401856	342.341543474431
7	30	35	12	55.113322825768094	257.45229621448084
7	31	49	17	69.6544663898114	291.0975880319253
7	32	35	18	83.2943167487974	392.2032482797199
7	33	42	20	88.45690212109054	405.4352700832891
7	34	49	26	118.36027897001117	552.4746767670324
7	35	49	22	104.64529806989853	517.9835566173638
7	36	7	2	9.059242197097225	41.50661987231942
7	37	35	14	61.744989902100286	276.6266712654184
7	38	70	26	113.80586530387414	516.71295812476
7	39	28	11	43.140564908416735	172.69858223464828
7	40	7	4	19.15265867443108	92.93253507346807
7	41	7	5	21.970774115015203	99.01886164887034
7	42	14	8	35.316512652668145	160.16015310268534
7	43	42	21	94.18399190129122	431.93051749153676
7	45	14	10	43.36647588025074	191.41629606667604
7	46	14	8	38.97616958589919	194.79256626890447
7	48	7	2	8.842081520569222	39.633656975203685
7	49	21	13	60.22923421745918	295.03839945403377
7	50	7	4	17.081670046735873	83.22208289628361
7	51	42	19	86.27587291863736	409.66482274974044
7	52	7	2	8.618254553793294	37.54012150072199
7	53	7	4	17.60965211765779	79.4422596115658
7	54	7	3	14.068110536865387	67.85761542452701
7	55	14	4	18.29172534405811	84.19344773987683
7	57	7	1	3.814397713663997	14.549629918005126
7	58	21	13	65.87421013867058	338.52811384190863
7	60	28	12	59.6090425539099	312.2558977370508
7	61	7	4	22.832401729607103	130.41902937047018
7	63	7	4	18.95832065612688	90.52738935933903
7	65	7	5	24.753903133825343	123.73985940957547
7	66	7	5	19.68768749050748	79.72920756010396
7	77	7	3	15.137858209777477	78.29017836337256
7	79	7	4	21.258148372359145	114.49821235604395
7	84	7	5	27.454048859623725	155.98485716382925
7	88	14	9	42.11009665319772	201.08422751548457
7	119	7	5	25.773193205363334	135.27209798528884
8	0	159282	0	0.0	0.0
8	1	10332	87	492.5482280824018	2853.626635620474
8	2	4932	80	426.1891213655816	2324.1100830511846
8	3	2718	66	354.45530182770176	1966.6652902326146
8	4	2007	58	301.4029016717622	1622.969458585993
8	5	1575	71	374.7993671119454	2059.166616785882
8	6	1143	58	297.2339052273266	1578.6701608903277
8	7	765	51	246.91095914766157	1225.1155319655074
8	8	576	34	162.88432093826313	804.5188676564786
8	9	567	48	215.53400704745894	986.3087477847944
8	10	423	33	164.65163715464942	870.3692096840049
8	11	405	35	162.2014875225828	781.4901417087301
8	12	288	29	127.56702717152393	579.5001074778438
8	13	342	27	130.2638191432826	661.4743784768149
8	14	225	19	89.32026094867732	447.37631367771735
8	15	252	27	127.16820759147987	630.7297204414156
8	16	216	25	117.8816723935831	578.5747742079205
8	17	171	27	126.64826347475648	640.4521235245085
8	18	81	10	43.74090714397258	200.17750953674266
8	19	198	30	137.69577089923968	668.0585283382145
8	20	108	20	88.03549505598842	398.98762944065186
8	21	117	19	85.89832242671902	402.10386959693193
8	22	162	28	121.99613169731548	560.3084991209195
8	23	81	17	84.69297842917358	435.0581481126526
8	24	117	22	93.06750110663688	407.34220837725053
8	25	90	16	64.54008131596231	267.8441442812176
8	26	108	18	73.33648631852108	307.0861770656911
8	27	108	20	96.24509238904434	481.3571327027893
8	28	117	23	108.46941994815609	534.8806863307793
8	29	54	13	58.09333097787067	269.969194526071
8	30	45	10	49.01722214057553	249.0347601268438
8	31	63	13	58.16653278982033	275.54814200009116
8	32	45	10	42.62332206038806	187.9336435511
8	33	54	16	70.24761118097449	322.39550788199097
8	34	63	16	67.99150253980315	302.85530911993146
8	35	63	18	92.74442323901803	505.27653565612195
8	36	9	1	3.467060646953289	12.020509529652161
8	37	45	9	39.66608013789178	188.04873697935312
8	38	90	22	93.6392580379549	416.2911552738923
8	39	36	10	42.01463262570592	190.27158080953848
8	40	9	4	18.113962480039532	84.05047220085893
8	41	9	4	15.942018270154646	64.51082918320365
8	42	18	7	34.122066935372416	174.08616443575647
8	43	54	15	69.07836256050493	337.7625363159244
8	45	18	8	34.024281332082786	150.13824447906904
8	46	18	4	20.308452252196012	107.7614446714244
8	48	9	1	5.456851010327369	29.777222948910826
8	49	27	11	45.51276122853327	193.69422027195566
8	50	9	3	10.152323246281435	34.36637806561339
8	51	54	14	63.67962136451844	307.1933060647975
8	52	9	2	8.438755139256054	35.64335953933118
8	53	9	3	18.503480907272586	114.55980261448406
8	54	9	1	3.2648142538777343	10.659012112323227
8	55	18	4	19.643428224701005	104.50375232578301
8	57	9	1	5.8878891807134535	34.66723900436254
8	58	27	13	60.943522539050264	291.57343472981813
8	60	36	12	56.858185455701516	287.0963660960565
8	61	9	3	14.326551886694235	72.12092177635778
8	63	9	3	14.105117902750736	66.39535794755895
8	65	9	4	18.389489713524796	90.97735689310477
8	66	9	3	10.274805316377337	35.30620730677872
8	77	9	2	11.455203068529274	66.29704658104689
8	79	9	3	15.047957509866077	83.33620974913673
8	84	9	5	27.20349699323586	151.7035843698426
8	88	18	7	38.615497908928944	215.35476229958644
8	119	9	5	24.513647511509138	123.05776178422853
9	0	123886	0	0.0	0.0
9	1	8036	113	686.5490867092836	4237.6383236748625
9	2	3836	121	700.811334031393	4154.827842421466
9	3	2114	90	502.7186635373985	2875.2783956868034
9	4	1561	81	443.163404901803	2490.3635593541035
9	5	1225	93	513.9483842646016	2920.5631429190457
9	6	889	70	377.23275957980366	2099.119655083391
9	7	595	61	317.6417885088352	1687.3042237971258
9	8	448	42	225.00740121123388	1239.0917931207673
9	9	441	61	315.8277390515671	1694.4447336746916
9	10	329	52	277.07976215154673	1539.377834047896
9	11	315	43	214.03963631196655	1106.2910051666913
9	12	224	33	171.504494141046	921.9286026543964
9	13	266	34	177.16468518094743	957.5567776662215
9	14	175	26	135.20782950826924	725.3821346741522
9	15	196	36	184.1503631108659	981.0144455365074
9	16	168	23	124.67191104984983	693.9907475239854
9	17	133	34	175.86735930731885	943.214221409957
9	18	63	14	66.22591756817724	328.25682095287914
9	19	154	30	138.25894753793864	660.0318801182442
9	20	84	18	92.5750570706373	487.1987053871483
9	21	91	19	100.88990781160871	548.7223103641294
9	22	126	34	165.9812726524316	828.8503325554674
9	23	63	18	93.4477299845791	501.93683327471444
9	24	91	21	103.5309524854497	521.9668255401406
9	25	70	16	81.5188232367106	430.0991215388577
9	26	84	26	116.96205636519254	539.9852103587223
9	27	84	28	140.36524147641688	725.6902677623679
9	28	91	22	112.5697646182554	594.3282727918387
