source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	37	114.30337329328928	384.1213412093497
1	3	5012	37	142.00796090861883	605.6809282154436
1	4	3528	31	88.66499941058399	278.6978528918452
1	5	2506	25	72.13475982890559	230.84078219232035
1	6	1638	26	74.81722154069735	240.22033580362125
1	7	1596	27	76.07422890900578	244.71346125389897
1	8	1218	23	62.9515277265485	195.96793376807764
1	9	1008	23	67.19170535414136	235.29101224188904
1	10	812	17	45.190732482044154	147.823696298196
1	11	728	20	51.00895770773254	157.22914666070915
1	12	588	16	38.69124633584485	108.28837828193143
1	13	546	28	67.48945548323341	191.07697695573384
1	14	546	18	45.03883175038871	145.7069195295316
1	15	588	23	56.535559645938534	144.89386173758365
1	16	490	18	46.32339690745419	151.03557891165872
1	17	490	19	47.2766218833674	141.81427899092444
1	18	294	15	39.966035699136754	121.05763209847377
1	19	434	28	71.77190719072301	209.50311343606433
1	20	252	14	27.707161000323445	68.88971379232221
1	21	364	13	31.258549923052815	86.82214202939626
1	22	280	18	38.81723657800205	95.51657112140144
1	23	280	11	28.829613603555444	84.4838503645886
1	24	322	17	37.51671672577213	104.161615482072
1	25	322	15	33.37250988908701	82.41370049389192
1	26	182	9	18.27731497533804	41.01492835068672
1	27	140	6	11.552573599883413	24.370374159944276
1	28	182	13	32.263073789727706	92.31158318152488
1	29	154	7	15.328187146304538	38.697948066511195
1	30	182	14	38.38145031013092	122.29190595859075
1	31	140	7	16.086714106994698	40.24442333267039
1	32	126	9	19.0619233920022	49.29601071535283
1	33	140	4	9.152012953397836	21.58631755062232
1	34	84	6	18.036471991966696	64.35184253389825
1	35	126	10	27.702446242172748	86.3599468300398
1	36	140	11	28.469099172187963	83.19526913249695
1	37	84	6	13.548747706933094	38.793881054350884
1	38	98	12	30.25787277027451	82.74205915912415
1	39	98	4	9.121111924333174	21.95287486900252
1	40	112	5	8.64526668361525	16.64595884034894
1	41	84	6	15.667510568300944	54.87612180044506
1	42	70	6	12.219147102874356	30.421675300936737
1	43	98	12	26.045116557108418	70.5502463598122
1	44	112	10	23.222094341122478	67.24577375318098
1	45	84	6	15.344583200628701	48.65858872615512
1	46	56	3	6.026730823968568	18.257147542746086
1	47	112	9	20.613806050802992	56.98558216476215
1	48	56	6	12.052405993405065	28.380089278911374
1	49	126	12	26.042144697187574	62.4325456074089
1	50	70	6	13.031382864391519	30.66957459043967
1	51	84	11	30.199924053058574	96.43106037981333
1	52	84	9	17.112077716196033	36.54588456100087
1	53	70	7	14.951600654092756	36.1771491141682
1	54	42	3	6.981439644652716	21.683094203508755
1	55	70	14	31.30442153760158	75.55787826466917
1	56	70	7	13.70206227960296	30.29914950107355
1	57	42	5	12.058450826737381	29.910654914036648
1	58	42	3	7.0004865271583725	16.397603068294984
1	59	84	11	26.22919628661774	74.8230566996865
1	60	28	5	8.977112058755493	17.760688193448914
1	61	42	4	6.771501797992119	14.249189039555494
1	62	14	1	0.8179185752273064	0.6689907957018668
1	63	42	6	13.214400382755748	36.14848937675582
1	64	70	6	15.846125798822037	49.619470260323055
1	65	56	7	7.47123923189481	9.67422849190525
1	67	70	8	20.774931376863243	60.1857989469476
1	68	56	8	12.540859061627497	21.83295106730849
1	69	14	2	4.510323178779503	10.17726158313531
1	70	14	0	0.0	0.0
1	71	14	3	5.017999983246861	8.407899363184203
1	72	14	0	0.0	0.0
1	73	28	3	7.3449207867520085	24.415603135784295
1	74	56	6	12.488289990186935	30.26255004305617
1	75	28	5	14.45352441402327	50.95895333774449
1	76	14	4	7.433620186092853	14.072922807128748
1	77	42	7	14.658443827875423	31.710558856234886
1	78	28	3	6.145947673635276	12.881875393133749
1	79	14	3	7.652097961005695	26.727166601390884
1	80	42	6	8.846988194570132	14.891999487556614
1	81	42	5	10.646053367438281	28.900120019554258
1	82	28	2	5.147703120852312	15.612386188123262
1	83	14	1	1.7487398319659546	3.0580909999043153
1	84	42	12	31.357579827760976	86.97525375949319
1	85	14	3	8.229656686161084	23.128925805515593
1	86	70	12	22.2969409646392	43.518153190471736
1	87	28	2	3.8680537271635824	8.593889465400668
1	88	70	7	14.118369038991565	37.36316881324715
1	89	56	8	18.786815421055316	49.36585201323359
1	90	56	11	25.62770242676406	65.4382957221646
1	91	28	5	11.220787564277451	26.37449919989511
1	92	14	2	5.485629196483875	16.383441804706536
1	93	14	6	16.95856794732918	59.13377992879972
1	94	28	5	13.542247289760075	38.42139033928876
1	95	14	5	11.590443069540955	28.270476427617375
1	96	42	7	10.67802547406416	28.398953918813685
1	97	14	4	9.321812544219078	25.42952420994748
1	98	56	9	18.710027663642784	58.0737293918625
1	99	14	2	3.9066943800730085	9.36944088897275
1	100	42	9	17.874953133713717	38.818139488697064
1	101	42	7	9.193927786521929	14.17487203745393
1	102	28	3	6.456618730135622	18.73335283181962
1	104	70	13	22.20888917857952	41.6213421309879
1	105	28	6	16.429926152192905	66.04629433391374
1	106	42	3	4.24154149834384	9.487240537168367
1	107	14	2	2.921835250474083	4.282735006352494
1	109	28	3	7.353334844647614	20.931825467289414
1	110	42	9	24.736709027571713	75.18523735783137
1	111	28	2	6.060357546136305	23.49141750066575
1	113	28	4	6.6828547550537	12.814751946595681
1	115	28	5	10.04401449417121	26.687940241034287
1	116	42	8	16.107558973153118	35.3652978093165
1	118	56	10	23.237907338011556	66.86027448962781
1	119	14	1	1.9320789799015274	3.7329291845773267
1	120	28	8	16.606660575973386	44.43226302610284
1	121	14	0	0.0	0.0
1	122	28	2	6.386992870801512	22.402436016113306
1	123	14	4	11.491481410836432	37.05786695322164
1	124	14	4	7.973451684258337	17.35330247219173
1	125	14	2	5.701736339398967	17.536841807464114
1	127	42	7	13.706418016272346	30.53041356993262
1	129	14	2	2.734030753132645	4.946879438167996
1	130	42	9	16.109984714782758	32.37838923274353
1	131	56	9	16.64295513979441	38.25418901730766
1	132	28	3	6.423040273007048	14.900346004756596
1	133	14	2	4.027816166690023	8.169677436437475
1	135	14	3	5.658136603130599	10.800953348283846
1	136	28	3	5.467035834904534	10.409459641029093
1	139	14	3	5.742762192099212	14.578518216193089
1	140	14	2	3.9003018192242638	7.948762039063549
1	143	14	3	6.7900223268983115	15.907067274489442
1	146	14	1	2.2526687574459268	5.074516530772976
1	147	28	6	12.513098214524206	29.643914627034995
1	150	14	2	4.3858249245075696	11.539016730723905
1	151	14	3	7.74473446172388	23.13905606295596
1	152	14	3	8.084463783322258	21.819679979860837
1	154	56	11	23.989656405045217	58.90157941186847
1	159	28	6	12.913946605456152	32.083945068129324
1	160	14	4	7.532727260135996	14.759838566592094
1	162	14	3	6.8143287166582045	17.236273421006143
1	164	14	3	6.304208180895481	14.35615947507688
1	165	14	4	10.695627698292347	29.203717097716435
1	166	28	10	15.87019947467428	28.300325177858817
1	168	14	2	4.240440294391773	9.948116163733845
1	169	14	5	5.869171556907586	8.098295078054504
1	170	14	8	21.775269690013957	71.67929880931652
1	172	28	5	8.494769569086245	15.720131963441297
1	174	14	2	2.9315685562277247	4.344561938561885
1	176	14	3	6.092648096121292	13.730560992676658
1	177	28	7	11.789484521165557	21.779577356684378
1	178	28	4	5.774976371638495	9.016837067630881
1	181	14	3	5.283138236665535	11.190832109118702
1	182	14	5	9.610688666139033	21.572465005094326
1	185	42	10	17.456429677152833	41.20469441001305
1	186	14	5	6.387946236291192	8.846376126725374
1	189	14	3	6.4082985722528445	14.56027568773727
1	190	28	5	12.128207379434066	35.36232553877571
1	192	14	1	0.2891883358912898	0.08362989361557344
1	194	14	7	15.935426485853514	44.98154931624663
1	195	28	6	12.223971449841546	34.640502582845905
1	199	42	13	29.784723306995666	71.85452804453934
1	200	28	8	16.2012897582066	46.38280282921334
1	201	14	3	5.582931496074194	11.965833874118868
1	205	28	8	14.972345776360417	34.05725715508649
1	210	14	3	8.249954548302696	26.023198249260986
1	214	14	3	7.301481200376124	17.782412558107648
1	216	14	4	12.49420959663738	40.05575415544848
1	218	28	8	19.687040105019598	52.765562009451735
1	222	14	4	8.921494821034237	21.16948091861819
1	226	14	6	10.523140734417138	23.676782731850643
1	229	14	2	3.335569531284685	6.351743197233262
1	231	14	4	11.09818270933398	31.943157855313437
1	238	28	7	14.00036771944225	28.77045832160414
1	244	14	5	13.792116930995189	43.42618356712092
1	251	14	2	6.229145077526912	20.16712671070151
1	257	28	9	16.117348643550507	31.31327676867575
1	260	14	2	2.297271995188364	3.0506468188521003
1	261	28	4	9.073385459252176	22.14946254858927
1	263	14	2	3.8240911149832946	7.79238107928404
1	266	14	3	4.2566834840081125	6.152903559497055
1	270	14	2	3.0447677078799287	6.042638508133503
1	271	42	11	22.219544996832703	51.78308418609704
1	277	14	4	7.6944164518039315	18.061224596068264
1	286	14	5	11.80427626501764	29.291068442895842
1	295	14	6	10.433241196283072	26.56618485188674
1	297	14	4	9.216314399013982	23.56084592345634
1	305	14	3	6.468168661517044	14.252886088051211
1	309	28	11	24.856382832532226	63.388636807803636
1	322	14	3	9.355295391348413	30.730973424266473
1	329	14	5	10.533260703833493	24.206489837020545
1	338	14	7	15.108161907660183	39.57363502580469
1	341	14	3	6.77086189500435	16.730676586681074
1	343	14	2	4.886197381137086	12.329969270966185
1	350	14	4	7.086248032672975	12.984349229161072
1	354	14	5	6.3240572539390545	11.525934731818175
1	360	14	6	11.814262121697455	26.58407286124356
1	362	14	5	8.104290563888682	15.673860037964662
1	364	14	4	9.514121677820688	22.738609473856318
1	372	14	5	10.486483451448732	28.233788162263007
1	378	14	2	4.564640467669916	11.81197230653608
1	380	14	3	7.307576588263553	20.780932996117915
1	381	14	3	6.151406060074871	14.246413907604458
1	388	14	4	7.195313030198838	14.531109768659553
1	389	14	4	10.682208716240151	31.533226188929735
1	391	14	5	6.6591787912899445	15.065631865743732
1	392	14	7	16.05108198366693	40.85434694990018
1	404	28	12	24.079078733739866	65.35170773524995
1	406	14	6	9.442350269899705	18.7128127808776
1	413	14	8	17.770411662604705	45.560304980356634
1	415	14	6	12.846962994563064	34.64306444982891
1	438	14	6	11.026764743695717	28.794165431845272
1	446	28	9	17.874275621490806	38.66777269012898
1	455	14	5	13.872916067477574	40.1277825592705
1	462	14	5	6.9569665816146244	12.610114338406085
1	470	14	4	9.934991202125978	27.094260961630585
1	506	14	6	15.056057267968537	40.750980813233454
1	531	14	5	10.768273361436869	29.92473766703331
1	533	14	6	17.993796562428507	57.52198714954641
1	536	14	6	12.08098456091977	33.04409774816647
1	576	14	8	18.810687188442976	51.64892819632394
1	580	14	6	13.14978086877009	35.82641886018969
1	581	14	7	21.128511196498728	65.67488838728833
1	585	14	5	11.639987116313202	28.13761615931161
1	586	14	7	15.191121107459551	37.83809245377911
1	590	14	7	17.3501974414983	46.341490300656965
1	597	14	7	15.482207797533745	37.04871431516716
1	598	14	5	9.893520610985808	22.37488892499579
1	606	14	6	10.022331313259924	21.638525477658362
1	619	14	5	8.178296687989624	15.45885281205443
1	629	14	8	19.628494247293883	52.29786347330893
1	634	14	7	16.502099835281165	42.07208702542697
1	652	14	3	6.5526376469140235	14.911554242863712
1	676	14	7	18.81526526810171	63.987251859869865
1	683	14	3	6.650954685278535	15.68956096873998
1	694	14	6	14.852577568375347	38.91634986270331
1	695	14	5	11.879063733900724	31.100592252782054
1	697	14	6	13.449366442518702	31.598659306518257
1	706	14	4	9.277130280544974	23.444108229506163
1	714	14	8	19.67499645490062	55.10642392678359
1	726	14	4	9.208745526486089	21.916034294680063
1	755	14	6	12.50232812465811	31.871581638288976
1	760	14	8	20.848219264281852	57.52892705540723
1	768	14	7	19.807447397036317	58.68482127115533
1	770	14	7	19.209308601228685	58.53074024995522
1	772	14	5	8.475020769101139	15.741652783870844
1	799	14	7	15.458797762064606	35.44957349869422
1	802	14	5	11.004655075329065	27.083925439570205
1	803	14	5	9.60092441648738	24.15605463981724
1	805	14	5	10.659785627172257	26.436803083422443
1	812	14	6	16.99628377035005	50.07656209505366
1	817	14	6	16.19412551697181	45.543622861151675
1	874	14	4	10.586553264631767	31.082004098063805
1	904	14	5	12.767547236724154	33.62459120787372
1	934	14	6	15.174029236406124	41.676716681137535
1	935	14	6	16.161812321603563	45.58211278140422
1	955	14	7	16.381116105250342	46.68303787330361
2	2	3115	37	132.19921749921787	497.65794779421446
2	3	1790	29	112.00415346270964	454.806269453549
2	4	1260	23	70.6794674901713	232.15565778496688
2	5	895	23	72.92035096722796	241.75121637674806
2	6	585	14	41.961684904129775	139.25163996520115
2	7	570	16	52.89308852769581	182.84036122477303
2	8	435	13	34.917580047538735	99.5336866001215
2	9	360	11	29.433154093259816	81.94420441785408
2	10	290	13	35.83183697982524	103.13511657324503
2	11	260	13	38.253756666544746	120.24227613665033
2	12	210	12	33.65863383646992	96.1282364117369
2	13	195	13	38.75610603796902	123.19503876707321
2	14	195	12	30.0785947779494	80.11562830915724
2	15	210	11	31.523200159892664	99.22376137926035
2	16	175	10	27.437840707242707	77.63117507687838
2	17	175	12	39.210327211456445	133.53160510656073
2	18	105	9	26.687560768024866	93.33986330605045
2	19	155	11	27.727908518937216	75.56310484643454
2	20	90	5	15.078048692407984	50.51233544377763
2	21	130	7	20.626773043913474	69.07845270926097
2	22	100	5	13.661817832897386	40.6210484664786
2	23	100	10	23.507213847308172	64.16218231484092
2	24	115	11	27.004629295183705	70.86389955017324
2	25	115	13	35.87767224718168	110.49468438493611
2	26	65	5	13.248012496027373	36.67976123678014
2	27	50	6	11.177026995280459	21.954101051019407
2	28	65	10	26.774848817681843	87.73367778106982
2	29	55	2	3.980278706029674	8.270408255000891
2	30	65	7	19.430768527780568	61.32375832587239
2	31	50	6	11.937851176635744	26.685324314574164
2	32	45	3	6.761386520717885	16.327216097966115
2	33	50	4	9.115981764820226	21.101450410143052
2	34	30	0	0.0	0.0
2	35	45	8	24.080177858157022	78.70088607596266
2	36	50	6	16.654887780562056	49.56500989083961
2	37	30	4	10.090038305515574	26.87819528281739
2	38	35	3	9.945802596742823	33.09869357261657
2	39	35	3	7.744729369706906	22.91444263315301
2	40	40	4	10.703694781652137	28.974269885009306
2	41	30	6	13.81991289316177	33.89994420821031
2	42	25	5	13.731432309463212	40.8207144380795
2	43	35	6	11.95059408511404	25.982044263014316
2	44	40	5	11.598023315751352	27.652758755881695
2	45	30	6	12.97691056272607	30.05652593592849
2	46	20	2	6.646199589838709	22.254495569135603
2	47	40	6	12.86399795693958	33.44407265150123
2	48	20	3	8.00329251853327	21.468788416707156
2	49	45	5	10.754910342817427	28.65377857249244
2	50	25	6	17.862975774127197	57.176529877770804
2	51	30	5	11.309921097933284	28.670374894558556
2	52	30	4	9.722677841222627	26.376809799704716
2	53	25	3	5.99076057785269	12.013367053454086
2	54	15	2	4.314099523250947	12.084029933577625
2	55	25	5	12.6236661474383	33.487738737446264
2	56	25	3	5.497708908564958	10.659104459876758
2	57	15	0	0.0	0.0
2	58	15	1	2.1441231633472024	4.597264139602014
2	59	30	5	13.526311549644678	37.34697650721855
2	60	10	2	4.225498190983076	8.954572205840822
2	61	15	6	14.573607618581415	41.468378864324904
2	62	5	1	1.93435862356152	3.741743284546818
2	63	15	6	15.561194453855768	43.61802989345009
2	64	25	3	7.988595568505158	22.317208664900306
2	65	20	5	8.84261014796834	19.476935567813474
2	67	25	5	14.861658803175736	53.094445194041214
2	68	20	4	7.088249689525378	14.607924904337885
2	69	5	0	0.0	0.0
2	70	5	1	1.532440382670043	2.348373526437908
2	71	5	0	0.0	0.0
2	72	5	0	0.0	0.0
2	73	10	2	4.319971707005433	10.638441855446874
2	74	20	4	11.273605462120344	33.96632861874763
2	75	10	3	10.6899695949646	40.44357968645326
2	76	5	1	2.9615127212349033	8.770557598036161
2	77	15	4	8.307188511682188	18.12148986927936
2	78	10	2	5.999963890855219	18.003179930962723
2	79	5	1	2.8661995050192073	8.21509960257235
2	80	15	3	8.308530620854583	25.57033243749082
2	81	15	3	8.292960758731898	26.54672567362419
2	82	10	2	2.963182424439955	4.708353153704245
2	83	5	1	1.280910940955834	1.64073283866036
2	84	15	5	11.014690883656954	36.30863959536471
2	85	5	0	0.0	0.0
2	86	25	6	12.405522817390036	27.4297903844268
2	87	10	1	3.0406622928863714	9.245627179381005
2	88	25	4	9.87297660544686	25.809867780804606
2	89	20	4	10.428752403722406	27.899191438258338
2	90	20	8	18.004654901845722	42.12704729867285
2	91	10	3	5.166085637728402	11.73333769203432
2	92	5	1	2.15495873382848	4.6438471445036456
2	93	5	2	6.638114084949846	22.146461333731725
2	94	10	2	4.460093198452748	10.039244233791047
2	95	5	2	6.180862259119225	19.71410802911105
2	96	15	5	7.560239796213015	12.275501451345669
2	97	5	2	4.645366186525366	10.872968068532098
2	98	20	3	9.193081272948731	32.6581893063145
2	99	5	1	2.310585037591245	5.338803215940534
2	100	15	3	8.198431059436775	23.356508216414674
2	101	15	3	8.777396648108736	26.712139328780815
2	102	10	2	4.37441650480368	10.678701420910933
2	104	25	8	17.042687064670588	38.494117863397605
2	105	10	1	1.4051943779399425	1.974571239794022
2	106	15	3	7.718584160585218	20.32153158057211
2	107	5	1	3.3523823652334395	11.23846752272815
2	109	10	3	6.723570758339108	16.662803070857727
2	110	15	4	10.426795326268836	32.66417715165329
2	111	10	3	9.013490203189356	29.62166263868521
2	113	10	2	3.692329290830294	8.264952524027859
2	115	10	2	4.001295264785427	9.851216392933152
2	116	15	4	9.952343579451377	27.65952168661542
2	118	20	7	14.075651979209841	34.29605214530755
2	119	5	1	2.0453374524499432	4.183405294394424
2	120	10	2	4.3323566375428015	10.197872911664877
2	121	5	2	1.8897883857433642	1.937572994337323
2	122	10	3	5.9494062549957984	12.691753296703963
2	123	5	1	3.4006369623683237	11.56433174982566
2	124	5	2	6.449937200017187	21.251156542148564
2	125	5	1	1.3619022037193265	1.8547776124955577
2	127	15	6	17.083814105839974	51.734262494494786
2	129	5	1	3.0722216269667055	9.438545725201951
2	130	15	4	8.902255939379664	22.091557361728643
2	131	20	7	15.862706265445432	39.32024127593691
2	132	10	3	5.874826520381424	11.73664296695264
2	133	5	1	2.752600705649744	7.576810644743469
2	135	5	1	2.4214812434499215	5.863571412379779
2	136	10	2	5.695596921782466	17.12334168833908
2	139	5	1	3.0570639269576287	9.345639853505599
2	140	5	1	1.279778176737584	1.6378321816537746
2	143	5	1	2.2398069558902267	5.016735199654244
2	146	5	2	2.8654859738001157	4.2736730883883105
2	147	10	3	9.370359934931043	29.78851703145944
2	150	5	1	2.670288819792058	7.130442381106462
2	151	5	2	5.565071456856726	15.684329315736385
2	152	5	2	3.2600013952183486	5.327490195226481
2	154	20	8	21.623328444041782	63.240255501514376
2	159	10	2	5.63346021529372	17.537441123637834
2	160	5	2	3.4128636834817945	6.545500344123741
2	162	5	1	3.4073636684114352	11.610127168810234
2	164	5	1	1.1471545348128183	1.3159635267416134
2	165	5	1	2.5831408307971087	6.672616551731177
2	166	10	4	10.907522105006192	29.85648827906543
2	168	5	1	2.4645763310496087	6.07413649156995
2	169	5	3	8.168766899329626	23.04924021904009
2	170	5	1	2.426673546319048	5.888744500404664
2	172	10	2	5.534363922958704	15.314603945566493
2	174	5	1	4.0342608155662925	16.27526032801361
2	176	5	1	2.669531213782079	7.126396901356819
2	177	10	2	6.796859695020996	23.647746304495804
2	178	10	2	5.066090913799275	13.029056129131725
2	181	5	2	6.273388210058098	20.204862774999626
2	182	5	2	4.65090505071354	11.016258002974894
2	185	15	4	9.264013819375407	24.477240999919356
2	186	5	2	3.4294292941641276	6.012321813392874
2	189	5	3	9.863445872509951	37.035499721454244
2	190	10	3	7.4100776492561415	18.616100182448903
2	192	5	1	2.5245702042848857	6.373454716363029
