source_degree	target_degree	n	nnz	sum	sum_of_squares
3	21	24	1	6.5442544988797735	42.82726694610815
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	1	6.365917913565075	40.52491088224871
3	31	16	1	6.349523100670619	40.31644360594983
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	1	7.026793666173995	49.37582922698297
8	4	240	0	0.0	0.0
8	5	230	2	13.542762759436583	91.70321157919118
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	0	0.0	0.0
8	9	100	0	0.0	0.0
8	10	98	0	0.0	0.0
8	11	96	1	6.377154275813061	40.66809665752081
8	12	74	1	6.33364885003034	40.11510775549064
8	13	40	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	40	1	6.222077862508271	38.71425292711549
8	16	44	1	6.18980886465075	38.31373378090901
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	28	0	0.0	0.0
8	21	24	0	0.0	0.0
8	22	14	2	12.316577650737138	75.88165977508098
8	23	18	0	0.0	0.0
8	24	16	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	26	0	0.0	0.0
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	1	6.147868490455822	37.796286975939545
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	1	5.812927692229919	33.79012835509345
8	36	8	1	5.784349010724399	33.45869347786833
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	1	5.752080380651865	33.0864287054801
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	1	8.03424449338841	64.549084579542
16	3	138	0	0.0	0.0
16	4	120	0	0.0	0.0
16	5	115	0	0.0	0.0
16	6	87	0	0.0	0.0
16	7	62	0	0.0	0.0
16	8	75	0	0.0	0.0
16	9	50	0	0.0	0.0
16	10	49	0	0.0	0.0
16	11	48	1	6.835297907845133	46.72129748899205
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	20	0	0.0	0.0
16	16	22	0	0.0	0.0
16	17	15	0	0.0	0.0
16	18	14	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	14	0	0.0	0.0
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	0	0.0	0.0
31	3	138	0	0.0	0.0
31	4	120	2	12.922188531043217	83.49147821591242
31	5	115	0	0.0	0.0
31	6	87	1	6.604934690940264	43.62516227158616
31	7	62	0	0.0	0.0
31	8	75	1	5.970683711035374	35.64906397722314
31	9	50	0	0.0	0.0
31	10	49	1	6.002952564404435	36.03543949048978
31	11	48	0	0.0	0.0
31	12	37	1	5.911793007605138	34.94929656476901
31	13	20	0	0.0	0.0
31	14	25	0	0.0	0.0
31	15	20	0	0.0	0.0
31	16	22	0	0.0	0.0
31	17	15	0	0.0	0.0
31	18	14	0	0.0	0.0
31	19	18	0	0.0	0.0
31	20	14	0	0.0	0.0
31	21	12	0	0.0	0.0
31	22	7	0	0.0	0.0
31	23	9	0	0.0	0.0
31	24	8	0	0.0	0.0
31	25	9	0	0.0	0.0
31	26	13	1	5.5252066145468115	30.527908133431836
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	1	5.4536586358457315	29.742392516334725
31	31	8	1	5.293429610282335	28.02039703901379
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	1	5.859113564172191	34.32921175786656
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	1	6.921933584582607	47.913164549372624
37	3	138	0	0.0	0.0
37	4	120	0	0.0	0.0
37	5	115	0	0.0	0.0
37	6	87	1	5.711759483525863	32.62419639764763
37	7	62	0	0.0	0.0
37	8	75	0	0.0	0.0
37	9	50	1	6.863042188259483	47.101348077829506
37	10	49	0	0.0	0.0
37	11	48	0	0.0	0.0
37	12	37	1	6.026058710136743	36.31338357801491
37	13	20	0	0.0	0.0
37	14	25	0	0.0	0.0
37	15	20	1	6.261058337692707	39.20085150799136
37	16	22	0	0.0	0.0
37	17	15	0	0.0	0.0
37	18	14	0	0.0	0.0
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	0	0.0	0.0
37	25	9	1	4.99823593182289	24.982362430165434
37	26	13	0	0.0	0.0
37	27	7	0	0.0	0.0
37	28	3	1	4.941577056122256	24.4191838015939
37	29	8	0	0.0	0.0
37	30	3	0	0.0	0.0
37	31	8	1	4.890691175830494	23.918860177346257
37	32	5	0	0.0	0.0
37	33	1	1	6.213403612302692	38.60638444937614
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	1	4.166467815543376	17.35945405795879
45	0	163	0	0.0	0.0
45	1	169	0	0.0	0.0
45	2	171	0	0.0	0.0
45	3	138	0	0.0	0.0
45	4	120	0	0.0	0.0
45	5	115	1	7.05906287748393	49.8303687082717
45	6	87	0	0.0	0.0
45	7	62	0	0.0	0.0
45	8	75	0	0.0	0.0
45	9	50	0	0.0	0.0
45	10	49	0	0.0	0.0
45	11	48	0	0.0	0.0
45	12	37	0	0.0	0.0
45	13	20	0	0.0	0.0
45	14	25	0	0.0	0.0
45	15	20	0	0.0	0.0
45	16	22	0	0.0	0.0
45	17	15	0	0.0	0.0
45	18	14	1	6.4185978758426945	41.19839869177235
45	19	18	0	0.0	0.0
45	20	14	0	0.0	0.0
45	21	12	0	0.0	0.0
45	22	7	0	0.0	0.0
45	23	9	0	0.0	0.0
45	24	8	0	0.0	0.0
45	25	9	0	0.0	0.0
45	26	13	0	0.0	0.0
45	27	7	0	0.0	0.0
45	28	3	0	0.0	0.0
45	29	8	0	0.0	0.0
45	30	3	0	0.0	0.0
45	31	8	0	0.0	0.0
45	32	5	0	0.0	0.0
45	33	1	0	0.0	0.0
45	34	4	0	0.0	0.0
45	36	4	0	0.0	0.0
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	0	0.0	0.0
45	43	3	0	0.0	0.0
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	0	0.0	0.0
45	50	1	0	0.0	0.0
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	85	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	132	1	0	0.0	0.0
51	0	163	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	171	1	6.558748208206005	43.01717805864548
51	3	138	0	0.0	0.0
51	4	120	0	0.0	0.0
51	5	115	0	0.0	0.0
51	6	87	0	0.0	0.0
51	7	62	0	0.0	0.0
51	8	75	0	0.0	0.0
51	9	50	0	0.0	0.0
51	10	49	1	5.956766495435138	35.48306708113862
51	11	48	0	0.0	0.0
51	12	37	0	0.0	0.0
51	13	20	0	0.0	0.0
51	14	25	1	5.932371748304476	35.1930345600811
51	15	20	0	0.0	0.0
51	16	22	0	0.0	0.0
51	17	15	1	5.835295248373076	34.0506706356854
51	18	14	0	0.0	0.0
51	19	18	1	5.779683435673564	33.404740616599376
51	20	14	1	5.4074737490007285	29.240772346131994
51	21	12	0	0.0	0.0
51	22	7	0	0.0	0.0
51	23	9	0	0.0	0.0
51	24	8	0	0.0	0.0
51	25	9	0	0.0	0.0
51	26	13	0	0.0	0.0
51	27	7	0	0.0	0.0
51	28	3	0	0.0	0.0
51	29	8	0	0.0	0.0
51	30	3	0	0.0	0.0
51	31	8	0	0.0	0.0
51	32	5	0	0.0	0.0
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	0	0.0	0.0
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	0	0.0	0.0
51	43	3	0	0.0	0.0
51	44	1	0	0.0	0.0
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	0	0.0	0.0
51	132	1	0	0.0	0.0
54	0	163	0	0.0	0.0
54	1	169	0	0.0	0.0
54	2	171	0	0.0	0.0
54	3	138	1	5.475077946785497	29.97647852337689
54	4	120	2	10.662485524329924	56.84429877827258
54	5	115	1	5.219676838010492	27.245026293263205
54	6	87	2	10.257043822026866	52.60347398348974
54	7	62	0	0.0	0.0
54	8	75	1	4.984692577279246	24.847160089982808
54	9	50	1	5.778137868943258	33.386877232516134
54	10	49	0	0.0	0.0
54	11	48	1	4.82548326468726	23.285288737776817
54	12	37	0	0.0	0.0
54	13	20	0	0.0	0.0
54	14	25	1	5.354501706061802	28.670688520218746
54	15	20	0	0.0	0.0
54	16	22	1	6.386328792604717	40.78519544725202
54	17	15	1	5.257428486457309	27.64055429021279
54	18	14	1	4.579285975467974	20.96986004511767
54	19	18	0	0.0	0.0
54	20	14	0	0.0	0.0
54	21	12	0	0.0	0.0
54	22	7	0	0.0	0.0
54	23	9	1	5.3090179447967545	28.185671538173956
54	24	8	0	0.0	0.0
54	25	9	0	0.0	0.0
54	26	13	1	5.0450012519100715	25.45203763177419
54	27	7	0	0.0	0.0
54	28	3	0	0.0	0.0
54	29	8	0	0.0	0.0
54	30	3	0	0.0	0.0
54	31	8	0	0.0	0.0
54	32	5	0	0.0	0.0
54	33	1	0	0.0	0.0
54	34	4	0	0.0	0.0
54	36	4	0	0.0	0.0
54	37	1	0	0.0	0.0
54	39	1	0	0.0	0.0
54	40	1	0	0.0	0.0
54	41	3	0	0.0	0.0
54	43	3	1	5.342736989317433	28.544838537020706
54	44	1	0	0.0	0.0
54	46	1	0	0.0	0.0
54	47	1	0	0.0	0.0
54	50	1	1	4.068647502881297	16.55389250270221
54	52	1	0	0.0	0.0
54	56	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	85	1	0	0.0	0.0
54	104	1	0	0.0	0.0
54	132	1	1	3.583737140254903	12.84317189044239
73	0	163	0	0.0	0.0
73	1	169	0	0.0	0.0
73	2	171	0	0.0	0.0
73	3	138	2	12.556136102831921	79.22957072299312
73	4	120	0	0.0	0.0
73	5	115	1	6.470592469892237	41.86856691142612
73	6	87	2	11.313698599473359	64.05994163576673
73	7	62	2	11.506115756733555	66.1953499036761
73	8	75	1	6.582163766098531	43.3248798437404
73	9	50	1	5.280842895072187	27.887301682434394
73	10	49	0	0.0	0.0
73	11	48	0	0.0	0.0
73	12	37	2	11.516428276866016	66.46492242767799
73	13	20	1	5.443546903961755	29.632202895631607
73	14	25	1	5.059940901122748	25.603001922854887
73	15	20	1	6.065130358336022	36.785806263609246
73	16	22	0	0.0	0.0
73	17	15	0	0.0	0.0
73	18	14	0	0.0	0.0
73	19	18	0	0.0	0.0
73	20	14	0	0.0	0.0
73	21	12	1	4.8572284810923545	23.59266851753474
73	22	7	0	0.0	0.0
73	23	9	2	9.970037201572632	49.760866063906064
73	24	8	0	0.0	0.0
73	25	9	0	0.0	0.0
73	26	13	0	0.0	0.0
73	27	7	2	10.705526825867613	57.45500670940976
73	28	3	0	0.0	0.0
73	29	8	1	5.93824165614434	35.262713966767876
73	30	3	0	0.0	0.0
73	31	8	1	5.904896448338575	34.867802065601516
73	32	5	0	0.0	0.0
73	33	1	0	0.0	0.0
73	34	4	1	4.9628715229184746	24.63009375299514
73	36	4	1	4.934295192287598	24.347269044632505
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	1	5.874277290672166	34.50713368770672
73	43	3	0	0.0	0.0
73	44	1	0	0.0	0.0
73	46	1	0	0.0	0.0
73	47	1	0	0.0	0.0
73	50	1	0	0.0	0.0
73	52	1	0	0.0	0.0
73	56	1	0	0.0	0.0
73	64	1	0	0.0	0.0
73	85	1	0	0.0	0.0
73	104	1	0	0.0	0.0
73	132	1	0	0.0	0.0
108	0	163	0	0.0	0.0
108	1	169	1	6.53016911950681	42.64310872936034
108	2	171	1	6.183597657193699	38.236879986051406
108	3	138	1	5.90379295515081	34.854771257288334
108	4	120	0	0.0	0.0
108	5	115	2	11.653646357654424	67.92428623987769
108	6	87	1	5.837028322806697	34.070899641247564
108	7	62	0	0.0	0.0
108	8	75	2	12.426086832209553	77.26387262422328
108	9	50	1	5.431573854193239	29.501994533555596
108	10	49	2	11.027282605784723	60.89021403223846
108	11	48	1	5.254171323264502	27.606316294215045
108	12	37	2	11.674060901343356	68.38206662140978
108	13	20	0	0.0	0.0
108	14	25	2	11.317191143808184	64.44068570208472
108	15	20	1	5.522731440777462	30.5005625669519
108	16	22	2	10.55730025470437	55.818023926885395
108	17	15	0	0.0	0.0
108	18	14	0	0.0	0.0
108	19	18	1	5.260707009412505	27.675038238881857
108	20	14	2	10.960516909585657	60.08701426895389
108	21	12	0	0.0	0.0
108	22	7	0	0.0	0.0
108	23	9	1	4.962468823675454	24.62609682595085
108	24	8	0	0.0	0.0
108	25	9	0	0.0	0.0
108	26	13	1	5.751294141273091	33.07738429944218
108	27	7	0	0.0	0.0
108	28	3	0	0.0	0.0
108	29	8	0	0.0	0.0
108	30	3	0	0.0	0.0
108	31	8	1	5.709064118317237	32.593413107057366
108	32	5	0	0.0	0.0
108	33	1	0	0.0	0.0
108	34	4	0	0.0	0.0
108	36	4	0	0.0	0.0
108	37	1	0	0.0	0.0
108	39	1	1	5.2477199754818455	27.538564941071183
108	40	1	0	0.0	0.0
108	41	3	0	0.0	0.0
108	43	3	1	4.572598330701881	20.90865549393763
108	44	1	0	0.0	0.0
108	46	1	1	4.538885135791856	20.60147827591225
108	47	1	0	0.0	0.0
108	50	1	0	0.0	0.0
108	52	1	0	0.0	0.0
108	56	1	0	0.0	0.0
108	64	1	0	0.0	0.0
108	85	1	0	0.0	0.0
108	104	1	0	0.0	0.0
108	132	1	0	0.0	0.0
132	0	163	0	0.0	0.0
132	1	169	0	0.0	0.0
132	2	171	4	25.575499410187035	164.06332844534924
132	3	138	1	5.971692779978024	35.66111465844167
132	4	120	0	0.0	0.0
132	5	115	2	12.348846333345856	76.2470028822947
132	6	87	1	6.083263255221313	37.00609183232581
132	7	62	2	10.658388874408885	56.833241451548254
132	8	75	2	12.2254180282618	74.7904784077802
132	9	50	3	17.183466243482698	98.56376168210545
132	10	49	3	16.731553376706064	93.85000057694448
132	11	48	2	11.102268314408175	61.73512289747181
132	12	37	1	5.278565105016567	27.863249567898563
132	13	20	0	0.0	0.0
132	14	25	2	9.965290237849665	49.686116415625975
132	15	20	1	5.075845554060736	25.764208088678142
132	16	22	0	0.0	0.0
132	17	15	1	5.013269183681012	25.13286790804568
132	18	14	0	0.0	0.0
132	19	18	1	5.506934770336657	30.326330564742847
132	20	14	2	9.608656900065537	46.19575270898423
132	21	12	0	0.0	0.0
132	22	7	1	5.433635633975347	29.524396202806667
132	23	9	1	5.75797424030993	33.154267352072715
132	24	8	0	0.0	0.0
132	25	9	3	14.49990009210866	70.51398962821085
132	26	13	0	0.0	0.0
132	27	7	1	4.781983426976149	22.867365495874555
132	28	3	0	0.0	0.0
132	29	8	0	0.0	0.0
132	30	3	1	4.729310970032437	22.366382251269155
132	31	8	1	4.712918658875442	22.211602285176298
132	32	5	1	5.246297578223523	27.523638279274
132	33	1	1	5.919811395570687	35.04416695912856
132	34	4	0	0.0	0.0
132	36	4	0	0.0	0.0
132	37	1	1	5.173710907701172	26.767284556466084
132	39	1	0	0.0	0.0
132	40	1	0	0.0	0.0
132	41	3	1	5.12238729815047	26.238851632253276
132	43	3	0	0.0	0.0
132	44	1	0	0.0	0.0
132	46	1	0	0.0	0.0
132	47	1	0	0.0	0.0
132	50	1	0	0.0	0.0
132	52	1	0	0.0	0.0
132	56	1	0	0.0	0.0
132	64	1	0	0.0	0.0
132	85	1	0	0.0	0.0
132	104	1	1	4.19902230546458	17.631788321789077
132	132	1	0	0.0	0.0
143	0	163	0	0.0	0.0
143	1	169	0	0.0	0.0
143	2	171	1	6.389813107559345	40.82971154953721
143	3	138	1	5.319801157058282	28.300284350638634
143	4	120	1	5.175968103399346	26.790645807407422
143	5	115	0	0.0	0.0
143	6	87	0	0.0	0.0
143	7	62	1	5.4168749381365116	29.342534095411438
143	8	75	3	16.628236552106056	93.16953846214253
143	9	50	2	12.027594560652236	72.39157061972693
143	10	49	1	5.441269081071229	29.607409212621736
143	11	48	1	5.190893645858584	26.945376842615026
143	12	37	1	4.626725812720186	21.406591746091262
143	13	20	0	0.0	0.0
143	14	25	1	5.273040475886525	27.80495586033759
143	15	20	2	10.071654901838555	50.719116230864294
143	16	22	1	4.482916698735638	20.096542127802827
143	17	15	0	0.0	0.0
143	18	14	0	0.0	0.0
143	19	18	2	8.794031019894856	38.66749078943648
143	20	14	1	4.37137684226334	19.108935497076207
143	21	12	3	13.908131723992302	64.98002322460414
143	22	7	1	5.957329640143242	35.48977644132921
143	23	9	1	4.301519808458905	18.503072662564335
143	24	8	2	8.560495959990567	36.641045540507406
143	25	9	1	4.259844961289981	18.14627909422764
143	26	13	0	0.0	0.0
143	27	7	1	4.944675124181751	24.44981208370182
143	28	3	1	5.6196009180850375	31.579914478542197
143	29	8	0	0.0	0.0
143	30	3	0	0.0	0.0
143	31	8	1	5.554205260602081	30.84919607689983
143	32	5	1	4.136470766862181	17.1103904051054
143	33	1	0	0.0	0.0
143	34	4	1	5.175968103399346	26.790645807407422
143	36	4	1	4.077611155999154	16.62691273952876
143	37	1	0	0.0	0.0
143	39	1	1	4.904657996094352	24.055670058652264
143	40	1	0	0.0	0.0
143	41	3	1	5.428923244351373	29.47320759305864
143	43	3	0	0.0	0.0
143	44	1	1	4.844351044996622	23.467737047159865
143	46	1	0	0.0	0.0
143	47	1	0	0.0	0.0
143	50	1	0	0.0	0.0
143	52	1	0	0.0	0.0
143	56	1	0	0.0	0.0
143	64	1	0	0.0	0.0
143	85	1	0	0.0	0.0
143	104	1	0	0.0	0.0
143	132	1	0	0.0	0.0
160	0	163	0	0.0	0.0
160	1	169	8	37.61067242126946	193.45920399529444
160	2	171	14	52.45506218607962	207.92268495792575
160	3	138	11	38.03739503932441	138.8002454569279
160	4	120	17	62.63603795199714	255.3206740112487
160	5	115	19	55.95571197192657	170.0754867429856
160	6	87	18	51.42902136603455	151.86765027928078
160	7	62	8	30.194932592985978	131.93516624379973
160	8	75	16	45.95913716155701	141.14595226664989
160	9	50	14	37.774138613509386	107.08714322258695
160	10	49	13	39.853183979863616	137.34881726859592
160	11	48	16	49.16232909687724	172.61765257848714
160	12	37	17	48.30053357433232	153.88458585423018
160	13	20	12	42.41370625556217	167.01036255626957
160	14	25	12	29.846852513980263	78.27888512069282
160	15	20	7	18.393490566265697	53.45332185818853
160	16	22	11	33.62367815337313	122.88093479597151
160	17	15	8	22.945116209244556	76.02969632627412
