source_degree	target_degree	n	nnz	sum	sum_of_squares
0	71	96	0	0.0	0.0
0	72	93	0	0.0	0.0
0	73	90	0	0.0	0.0
0	74	60	0	0.0	0.0
0	75	63	0	0.0	0.0
0	76	51	0	0.0	0.0
0	77	45	0	0.0	0.0
0	78	39	0	0.0	0.0
0	79	21	0	0.0	0.0
0	80	18	0	0.0	0.0
0	81	21	0	0.0	0.0
0	82	9	0	0.0	0.0
0	83	12	0	0.0	0.0
0	84	9	0	0.0	0.0
0	86	6	0	0.0	0.0
0	87	6	0	0.0	0.0
0	88	6	0	0.0	0.0
0	90	3	0	0.0	0.0
0	98	3	0	0.0	0.0
1	0	14255	0	0.0	0.0
1	1	2150	612	99.84597429605816	25.239864863546707
1	2	1470	658	93.96972347149725	20.687357935142067
1	3	1490	806	115.89462274762406	25.677049355973335
1	4	3280	1922	285.56371170695087	65.48803455884357
1	5	2135	1333	209.51895541618438	48.66143109970679
1	6	1900	1247	198.93663935128995	46.798454032446706
1	7	1865	1241	205.47870129056213	48.99396782882013
1	8	2155	1485	254.90138598134422	62.93451473512734
1	9	1885	1324	238.3387171750225	60.91764279888045
1	10	1850	1306	241.78200270052088	62.96107311479692
1	11	1720	1249	235.53493204088437	61.560329842996325
1	12	1945	1415	266.27158265682635	70.53899513347992
1	13	1695	1243	240.24951599228143	64.22683155749829
1	14	1580	1163	235.03591237982036	65.1891477333202
1	15	1540	1153	232.3668735593497	63.36600887640678
1	16	1500	1132	231.60880346823305	64.93129867089645
1	17	1595	1219	252.70230296654512	70.9833439322396
1	18	1545	1173	250.89425635371813	72.81495766544253
1	19	1630	1243	266.96072559812654	77.81980664934318
1	20	1485	1137	250.07134709955528	74.5223532976483
1	21	1430	1113	248.76507884989735	76.38503509534848
1	22	1615	1260	289.34729263232293	90.58628316400365
1	23	1370	1067	247.45867334728348	77.15228872031832
1	24	1350	1048	245.8125106597671	78.58182191314954
1	25	1415	1101	266.7286378856623	86.07401853400953
1	26	1350	1066	255.70458968215374	81.76028051902969
1	27	1235	975	241.45354008095478	79.54307093292664
1	28	1325	1049	259.4266289725965	85.22075134489523
1	29	1380	1091	275.41017564023826	92.72144957603584
1	30	1140	905	228.0058094899872	76.80517944139048
1	31	1140	908	233.63532642779708	79.691125589649
1	32	1115	888	228.777102164496	77.99041706323702
1	33	1215	969	250.2761934139793	85.40511715065222
1	34	1050	837	219.42549335936582	75.68643488957224
1	35	1200	955	256.93804114518184	91.04139751456714
1	36	1150	918	249.60299162843228	88.74127778940303
1	37	1050	838	227.67051578225357	81.92013525360895
1	38	1280	1023	280.91547695690684	101.99006248487034
1	39	1415	1129	305.4733107739971	108.38050887919078
1	40	1335	1064	290.5466883229321	104.37493934310208
1	41	1200	959	265.9931501592005	96.12004430592533
1	42	1375	1100	308.3641212908499	111.98939426822216
1	43	1380	1103	308.1639381530723	112.62898141487604
1	44	1475	1180	334.4596690398559	123.13922568815462
1	45	1300	1040	294.01058774510614	107.4460955710849
1	46	1380	1104	318.1512625715028	120.01687487509312
1	47	1380	1103	320.09563679510745	120.20217993920613
1	48	1350	1080	309.0286121336428	115.10538834564588
1	49	1395	1115	325.1476916239461	122.78183041140795
1	50	1200	960	279.51214701723376	105.35371917128585
1	51	1260	1007	289.8640430152723	107.83485373146904
1	52	1195	956	280.4857730031177	105.7359865937502
1	53	1135	908	266.6398954975241	101.12805444289484
1	54	1045	836	245.1012037971326	92.51791769502789
1	55	1085	868	255.78043123939895	96.59397006663966
1	56	940	752	222.42274935493347	84.09322264628648
1	57	895	716	208.8553633749555	78.10229612436837
1	58	795	636	185.8998747631329	70.43249831041244
1	59	670	536	156.12274258240055	58.02907128071851
1	60	800	640	187.6480719226867	70.57640040685348
1	61	620	496	147.6207628021942	55.555903580280656
1	62	530	424	123.24845159267073	45.92844402651542
1	63	575	460	134.81487512684	50.563784442520976
1	64	475	380	111.55395675265387	41.65220715193924
1	65	430	344	100.29389958175217	37.251410944971056
1	66	375	300	88.58196669479105	33.32882994704631
1	67	320	256	74.93581239825215	28.13365076900753
1	68	340	272	79.23371501152829	29.405850627122142
1	69	245	196	57.245721201771644	21.26192765556378
1	70	245	196	56.15881537847077	20.581130732696288
1	71	160	128	36.96598915179628	13.633537752580171
1	72	155	124	35.52766229081021	12.974901753323284
1	73	150	120	34.2275982744511	12.398232391831343
1	74	100	80	22.90100676924473	8.28577192129043
1	75	105	84	23.63017466524377	8.469570156529867
1	76	85	68	18.93430334107635	6.646732760227992
1	77	75	60	16.83276276618832	6.039037801442727
1	78	65	52	14.737400387371524	5.296154269197676
1	79	35	27	7.537506753186255	2.62291127163524
1	80	30	24	6.745245249185871	2.401014893888445
1	81	35	28	7.726067567335965	2.7100946599032842
1	82	15	12	3.2640358594721928	1.1214594702701972
1	83	20	16	4.312680485530558	1.4617986943319923
1	84	15	12	3.2948877458550228	1.1463793962336424
1	86	10	8	2.065024967391285	0.7071240788435622
1	87	10	8	2.1599993480256314	0.7392595625329614
1	88	10	8	2.139884799689916	0.7291946538983206
1	90	5	4	1.0625905967598026	0.3579264018756157
1	98	5	4	1.0199974005520926	0.33006513366136997
2	0	2851	0	0.0	0.0
2	1	430	162	29.99106586644381	6.285952682650263
2	2	294	196	30.460588092837316	5.992680887435972
2	3	298	232	37.51466239341762	8.192195250286153
2	4	656	576	90.02471418874245	18.549088491996095
2	5	427	389	64.91483077917644	14.101707123930543
2	6	380	366	61.35190195259956	13.304164782269384
2	7	373	362	64.6618801574806	14.559169505352722
2	8	431	428	80.09025579614188	18.709976447590385
2	9	377	376	73.42182216573383	17.596255501311703
2	10	370	370	75.10017661054647	18.378389020260602
2	11	344	344	70.7441130433861	17.20928318001982
2	12	389	387	85.08024356757596	21.862678318854606
2	13	339	339	75.10697990238782	19.822458574744584
2	14	316	316	73.34583641723556	19.887991228915013
2	15	308	308	73.5525544289073	20.513650846335956
2	16	300	300	74.36724062943111	21.164854952219763
2	17	319	318	78.51758717060189	22.28109427099885
2	18	309	309	81.9152007034547	24.321955883025424
2	19	326	326	84.70813162884338	24.445398543997413
2	20	297	297	78.32799521814837	22.858336459402413
2	21	286	286	80.04597788826554	24.552480573709424
2	22	323	323	91.81695179009515	28.529570017210244
2	23	274	274	76.76243295874502	23.702607281832798
2	24	270	270	79.28458870697527	25.546431924087507
2	25	283	283	84.32270254367032	27.305552623236128
2	26	270	270	82.6520142875591	27.237254287654295
2	27	247	247	79.7380569314895	27.711080747403933
2	28	265	265	85.58597040096933	29.448168483578225
2	29	276	276	88.40387087826775	30.351958558506148
2	30	228	228	77.30518918398035	27.986865874238084
2	31	228	228	76.6070694358246	27.46989005317257
2	32	223	223	75.99157527072117	27.175009635800027
2	33	243	243	85.24160560110127	31.40315283930432
2	34	210	210	73.06430347204363	26.672114995644073
2	35	240	240	85.81717900178083	32.291853873728606
2	36	230	230	84.52750156995293	32.54496082433658
2	37	210	210	78.04118881114752	30.396626424875564
2	38	256	256	94.42074288742131	36.29750532742783
2	39	283	283	103.86103555358127	39.93577790997186
2	40	267	267	98.68891430586766	37.9891569743103
2	41	240	240	90.9112647360412	35.61884613678547
2	42	275	275	106.99173473935508	42.9455013616023
2	43	276	276	106.82985020117373	42.602193825452424
2	44	295	295	116.24785924610474	47.13901629362343
2	45	260	260	100.89744846255401	40.23010044061314
2	46	276	276	108.9315585941876	44.15503584782123
2	47	276	276	111.10653925194106	45.81993767748081
2	48	270	270	107.46388830331385	43.6450615997668
2	49	279	279	113.1415945896857	46.835045897535736
2	50	240	240	98.02629691590735	40.857871767255176
2	51	252	252	102.02939092145553	42.064979269773104
2	52	239	239	98.11765820594512	41.05103459855484
2	53	227	227	94.16819134704082	39.720080575619114
2	54	209	209	86.20961092998462	36.09299302392621
2	55	217	217	90.56444508652865	38.27636061997285
2	56	188	188	78.32299544465504	33.05353278192287
2	57	179	179	73.35695690069937	30.519343591793813
2	58	159	159	65.74188044982446	27.58460558871446
2	59	134	134	56.55025206650379	24.088696703307036
2	60	160	160	66.21259105539298	27.677923610170254
2	61	124	124	52.63286980173579	22.537166398049543
2	62	106	106	43.566874516145944	18.052489043088617
2	63	115	115	47.882527356880246	20.250732213435455
2	64	95	95	39.89617739219782	16.842594604250603
2	65	86	86	36.19279895702292	15.299944758581592
2	66	75	75	31.129626765371718	12.990405119622544
2	67	64	64	26.84037345901877	11.312849268725785
2	68	68	68	28.404245952808125	11.915148213028637
2	69	49	49	20.47856193613686	8.585657270653293
2	70	49	49	19.86705587992865	8.113031080552375
2	71	32	32	13.340887508457996	5.572671376124726
2	72	31	31	12.648923026818007	5.183784597105075
2	73	30	30	12.19595669274915	4.975320606167806
2	74	20	20	8.197554152826832	3.3667775418958854
2	75	21	21	8.518782481060114	3.4652679715321706
2	76	17	17	6.8126353521554535	2.7363908374055677
2	77	15	15	6.0092401977826535	2.4152813820110453
2	78	13	13	5.2017822325352014	2.08701227609011
2	79	7	7	2.7309231673657397	1.0679378704771818
2	80	6	6	2.4241285225858684	0.9793998490023909
2	81	7	7	2.792742646012921	1.1145040192391693
2	82	3	3	1.1263214165167508	0.4262860026074067
2	83	4	4	1.5507459935016035	0.6022485828123408
2	84	3	3	1.1842967692912816	0.467519612584589
2	86	2	2	0.7401694420732554	0.27474842438915953
2	87	2	2	0.7764547019455353	0.30144095208666505
2	88	2	2	0.7722384284299103	0.2981760951719489
2	90	1	1	0.38200413925206805	0.1459271624057134
2	98	1	1	0.36677042426186107	0.13452054411322556
3	0	8553	0	0.0	0.0
3	1	1290	623	100.1938118693374	19.528268805903203
3	2	882	630	94.6835904476269	18.505598865351754
3	3	894	724	118.97663313235736	26.03280904180798
3	4	1968	1678	283.386103658561	64.41785885238679
3	5	1281	1157	207.54170821562923	49.46061935397006
3	6	1140	1069	194.60638031176202	47.784256181906855
3	7	1119	1060	206.18968172572391	53.930407065807536
3	8	1293	1244	249.4002399225852	66.62870635879162
3	9	1131	1108	240.98885732248	69.40888827852734
3	10	1110	1086	240.97878605887695	71.90556848307128
3	11	1032	1007	231.32630367154076	70.42059510578585
3	12	1167	1145	270.3434558979674	84.55281118471193
3	13	1017	1000	241.67214370124054	76.50505328861728
3	14	948	942	231.2421064410722	75.67440701632007
3	15	924	918	232.30632637496973	76.93520164396573
3	16	900	896	228.32227956129776	77.32052274200328
3	17	957	953	250.09039596820318	87.41545139419931
3	18	927	926	249.42760957773157	89.74320960530665
3	19	978	974	264.77004775726675	94.37735155140118
3	20	891	891	251.1732162325411	92.16341917774432
3	21	858	856	246.79780608345007	94.26908244415714
3	22	969	967	284.370081695552	110.08717393021128
3	23	822	821	241.733725497103	93.27830170920812
3	24	810	810	243.92665803284694	95.72941168126815
3	25	849	848	262.2772121568628	106.21778139230398
3	26	810	810	252.8378062132976	104.0686995770931
3	27	741	741	234.3658880528327	97.1530281211208
3	28	795	795	252.06677992153135	104.47979502533221
3	29	828	828	270.23143820526883	114.46081175288208
3	30	684	684	226.02620894618465	97.06292088258112
3	31	684	684	229.1727577798734	99.14152062256841
3	32	669	669	225.94836506543945	98.79075533555168
3	33	729	728	246.7124426181796	107.62601763860354
3	34	630	630	216.78018919936665	96.44896857643701
3	35	720	720	249.70467825986245	113.74136953810245
3	36	690	690	241.14703098276698	109.27093323216475
3	37	630	630	222.12442858715025	101.3707582040974
3	38	768	768	275.94561616308874	127.50572691243146
3	39	849	849	301.2112621448963	138.06596330278103
3	40	801	801	287.866361196057	132.92102105630948
3	41	720	720	261.96727850963225	122.2044071018228
3	42	825	825	300.41283950387617	140.18143228947093
3	43	828	828	301.566860815644	141.89330728109388
3	44	885	885	325.31715697840957	153.21779768267047
3	45	780	780	285.14058364603034	133.367021864864
3	46	828	828	308.5275565349589	147.80741050796638
3	47	828	828	310.0308107389692	148.88948528538086
3	48	810	810	300.0264666999785	143.1451748478214
3	49	837	837	315.38732698163153	151.70767361817738
3	50	720	720	270.4165312988375	130.11577519375385
3	51	756	756	283.6376657618713	135.98904996507952
3	52	717	717	274.08826431017604	133.51871088863828
3	53	681	681	257.28221464690273	124.90266162002507
3	54	627	627	237.44352527645142	114.9660105672592
3	55	651	651	245.89499258249782	118.48765943611977
3	56	564	564	213.30753447027348	103.25126098549862
3	57	537	537	202.08715780402554	96.8122078015086
3	58	477	477	181.5247804766491	87.7613316363803
3	59	402	402	150.8913126971545	72.13065289593149
3	60	480	480	180.88068902937349	87.08305919251332
3	61	372	372	141.75154125548363	68.71843903357656
3	62	318	318	119.92106288018553	57.484747122602506
3	63	345	345	129.86213988087255	62.23450200945729
3	64	285	285	106.8606058871468	51.10384797781922
3	65	258	258	96.93795689342559	46.36671731484135
3	66	225	225	85.30136589051192	41.22986581621797
3	67	192	192	72.36513912718576	34.612297196822055
3	68	204	204	76.24263956376379	36.30972941127695
3	69	147	147	54.905824799083945	26.048842486251452
3	70	147	147	54.279188171995216	25.46056394106834
3	71	96	96	35.6965719168072	16.89768095955714
3	72	93	93	34.04437895771852	15.988393653809496
3	73	90	90	32.97969426430962	15.470484368837036
3	74	60	60	21.977716266564624	10.293051729122336
3	75	63	63	22.770156673563626	10.541845798811687
3	76	51	51	18.06972657350068	8.162916002221106
3	77	45	45	16.228733716329625	7.428178844210761
3	78	39	39	14.140969766785362	6.52586252798074
3	79	21	21	7.267279720159129	3.229514086612906
3	80	18	18	6.42987012915777	2.9247644244904523
3	81	21	21	7.351094179812387	3.2855666483207306
3	82	9	9	3.1219265739485644	1.3763160347206014
3	83	12	12	4.101266973660447	1.7747313953606028
3	84	9	9	3.159548052993683	1.4135405190736245
3	86	6	6	2.0593576488669236	0.8957792135673696
3	87	6	6	2.0721176595886894	0.912300298599786
3	88	6	6	2.0610696616650572	0.9027039452121987
3	90	3	3	1.0197481782401918	0.4420535485057753
3	98	3	3	0.979772668842035	0.40841311502393246
4	0	11404	0	0.0	0.0
4	1	1720	843	136.94269307774033	32.390771895389534
4	2	1176	900	139.154808066444	30.766245725792277
4	3	1192	1043	169.34335266471908	37.67033383294527
4	4	2624	2393	418.52822790127277	101.23335362533001
4	5	1708	1619	309.7004246422866	79.37371484557485
4	6	1520	1496	293.2158486572058	74.51873288896866
4	7	1492	1472	310.73218566630476	83.32530224123205
4	8	1724	1716	385.6863795227872	108.44408169631367
4	9	1508	1501	353.16108258787574	100.66000236567493
4	10	1480	1475	373.70858672565873	112.01180793309425
4	11	1376	1374	358.3500402756524	110.3276321681903
4	12	1556	1556	424.7831112092399	135.26221935287455
4	13	1356	1355	380.03520832228463	122.6204737431966
4	14	1264	1264	371.34635041420046	124.58437118222218
4	15	1232	1232	364.73786485845943	123.53031757257992
4	16	1200	1200	368.8611732353934	126.97947205470778
4	17	1276	1276	401.8195311372451	141.19295610086112
4	18	1236	1236	406.6632967269106	148.55878743692114
4	19	1304	1304	424.8584721526423	153.9772372274495
4	20	1188	1188	401.98755891033466	150.19572475902123
4	21	1144	1144	398.1793155315951	152.17587010782276
4	22	1292	1292	465.7293191321955	183.696129588698
4	23	1096	1096	403.0197760293506	162.4637669577898
4	24	1080	1080	400.01784038227737	161.55194225647145
4	25	1132	1132	424.51750627560193	172.56882496015837
4	26	1080	1080	420.7246357958529	177.0104539415106
4	27	988	988	390.4041824681434	166.8493859357177
4	28	1060	1060	417.7652232444142	177.35527148616342
4	29	1104	1104	448.69716263100577	196.80268286607148
4	30	912	912	371.7424229608121	163.0818746575749
4	31	912	912	378.2474969552402	168.49657405884943
4	32	892	892	372.4698525647906	166.60587452930395
4	33	972	972	407.2159566680292	183.2197595583633
4	34	840	840	357.5863260442951	162.61071403320582
4	35	960	960	422.9791730406952	198.37638168136863
4	36	920	920	403.7523548985938	188.1327040751774
4	37	840	840	376.3219564865175	179.23357305382117
4	38	1024	1024	457.55039651701725	216.85019958128004
4	39	1132	1132	505.0798846091604	239.06588651951154
4	40	1068	1068	481.3198181747222	230.35722340652597
4	41	960	960	437.30666579040206	210.98324655809634
4	42	1100	1100	503.97977081550187	244.03407081038264
4	43	1104	1104	506.54202033806916	246.55121899269494
4	44	1180	1180	555.6156720795858	276.07541886955016
4	45	1040	1040	487.97080644749883	241.44555243196479
4	46	1104	1104	528.449232542941	265.60598280402337
4	47	1104	1104	525.2951128796105	263.1863244321318
4	48	1080	1080	515.870657626712	258.4682015861825
4	49	1116	1116	536.6869168152851	270.55040887036256
4	50	960	960	467.8554945387348	239.1314635920947
4	51	1008	1008	484.5180414215381	244.92399570271652
4	52	956	956	463.7455967327104	235.7633919268269
4	53	908	908	445.40093517713206	228.86371594578247
4	54	836	836	406.53729171786654	207.48652650719671
4	55	868	868	426.16878952091446	218.9747362657475
4	56	752	752	368.39636059654714	188.55708227208981
4	57	716	716	350.9693025205237	179.75555249506965
4	58	636	636	312.9253952725361	160.7978285079269
4	59	536	536	262.17195074280187	134.19359901295948
4	60	640	640	315.1086562061077	161.76647607914026
4	61	496	496	244.99739055984082	126.29395590458671
4	62	424	424	206.58400654641002	105.07479447699596
4	63	460	460	226.3999044414197	116.05512148876589
4	64	380	380	187.24845937142587	96.10964780404078
4	65	344	344	169.29188314438483	86.83634707044867
4	66	300	300	148.2414635829295	76.1091566560653
4	67	256	256	126.15840615203658	64.7510321532998
4	68	272	272	132.9560046044971	67.64428368016767
4	69	196	196	96.40095695758549	49.31528269355431
4	70	196	196	95.76857505185676	48.68080489948877
4	71	128	128	62.609528489318066	31.835672478463433
4	72	124	124	60.827248902695544	30.986345187152182
4	73	120	120	58.20842106288309	29.338379456354005
4	74	80	80	38.5136288481536	19.27104793688449
4	75	84	84	40.078489039891586	19.929154476997233
4	76	68	68	32.336341610627855	15.95725527832511
4	77	60	60	28.37569912674288	13.943004526461786
4	78	52	52	24.965464904293828	12.426543176451233
4	79	28	28	12.89597312910683	6.1923840768045295
4	80	24	24	11.422256815174695	5.63867710064298
4	81	28	28	13.035736534380213	6.314497393717848
4	82	12	12	5.495607084771785	2.6167241018992833
4	83	16	16	7.40850213964587	3.5591871793313232
4	84	12	12	5.603623080796579	2.718597760542806
4	86	8	8	3.6628790535861966	1.7421096353946637
4	87	8	8	3.675426429459585	1.7546155357189104
4	88	8	8	3.5731226468866986	1.659103455997065
4	90	4	4	1.8089747668528695	0.8502093361305503
4	98	4	4	1.7385013761775352	0.7855364648146546
5	0	2851	0	0.0	0.0
5	1	430	316	52.09905120661355	11.37325989707213
5	2	294	278	49.8196015410159	11.489363281367913
5	3	298	294	59.01490178830586	14.66253345441893
5	4	656	653	153.26872452560423	42.636334793524206
5	5	427	427	111.66550425425176	33.36839582641369
5	6	380	380	107.66792660757841	34.28662671472997
5	7	373	373	115.58047096534565	39.446089467028784
5	8	431	431	144.5079857815533	52.25671216714332
5	9	377	377	132.2697721948175	49.36590479348568
5	10	370	370	138.7956065732084	55.165674008711484
5	11	344	344	134.15135716805872	55.387956542326904
5	12	389	389	155.0231858524708	65.09783192403819
5	13	339	339	138.4053383123957	59.179778232257725
5	14	316	316	136.08415265367563	60.689389417561394
5	15	308	308	135.10284122159436	61.31174725195886
5	16	300	300	133.12150638920735	61.565305820435555
5	17	319	319	149.02870875485294	71.57542877897197
5	18	309	309	149.57520836841394	74.56866354023333
5	19	326	326	158.76008282767566	79.42178634452414
5	20	297	297	146.6655644621938	74.36602866994443
5	21	286	286	145.71226465893704	75.83384523067045
5	22	323	323	169.36778358741745	90.54148922192205
5	23	274	274	145.4444223029993	78.59217842811911
5	24	270	270	144.59440563862165	79.00071314792612
5	25	283	283	154.43967367610503	85.74843650739342
5	26	270	270	148.94237213252134	83.69026976108887
5	27	247	247	137.76352928841288	78.15442911030891
5	28	265	265	149.54035635106354	85.5738860202513
5	29	276	276	159.44936060639563	93.45482029400412
5	30	228	228	133.86554630396907	79.57245486216894
5	31	228	228	133.81895677704807	79.54628768526979
5	32	223	223	133.0952908505096	80.34589858203552
5	33	243	243	145.12994304310297	87.63890385725324
5	34	210	210	127.02578118869071	77.7313122996887
5	35	240	240	146.94953854082488	90.9634040157818
5	36	230	230	144.23298583123355	91.28702856968263
5	37	210	210	130.47783550457495	81.67759198550593
5	38	256	256	162.29635791109837	103.7992343902827
5	39	283	283	179.13750842634508	114.40312329017485
5	40	267	267	168.8616902298404	107.56051156661991
5	41	240	240	153.36499353306192	98.66897927038855
5	42	275	275	177.48752329218144	115.32232097915545
5	43	276	276	178.2446695043344	115.80867138482103
5	44	295	295	191.26134060354883	124.8005208808907
5	45	260	260	168.7837150830694	110.2151813409933
5	46	276	276	181.74269584457227	120.39807815393442
5	47	276	276	182.15783503068394	120.83091346970097
5	48	270	270	176.60757077454554	116.10608421675897
5	49	279	279	186.003518681378	124.5776528085256
5	50	240	240	159.60160066439175	106.67310891052573
5	51	252	252	167.85057596414987	112.2803384959251
5	52	239	239	160.58394509346294	108.33266660134194
5	53	227	227	151.74667315479076	101.81621000825257
5	54	209	209	139.1898318811959	93.07255906311863
5	55	217	217	145.2222377798004	97.44794747187855
5	56	188	188	125.89069392182283	84.51923170655537
5	57	179	179	119.27273724813352	79.73114722271205
5	58	159	159	106.50489681564659	71.55015243764777
5	59	134	134	89.1691564250026	59.48389111632397
5	60	160	160	106.65887169932454	71.27275027140884
5	61	124	124	83.53359228737023	56.39528409744272
5	62	106	106	70.23301581497442	46.614240735560166
5	63	115	115	77.00954147130707	51.63533997660077
5	64	95	95	63.06299807068987	41.966831345762266
5	65	86	86	57.135109364967875	38.00248226191381
5	66	75	75	50.210305799280306	33.64073124075083
5	67	64	64	42.32268805699127	28.02109927458904
5	68	68	68	44.796744976447464	29.549797692494064
5	69	49	49	32.24700255006074	21.23983198612683
5	70	49	49	31.74538068514448	20.596766315262116
5	71	32	32	20.928931535615167	13.696736401380297
5	72	31	31	20.089992844352103	13.031896137690817
5	73	30	30	19.386274085901306	12.537700500688523
5	74	20	20	12.93303314269733	8.365673717961625
5	75	21	21	13.384285407243587	8.53657380404532
5	76	17	17	10.73755155985624	6.786570938981776
5	77	15	15	9.485810301718002	6.003668306162917
5	78	13	13	8.321441877885434	5.327335835436883
5	79	7	7	4.312492515177822	2.6580189008871167
5	80	6	6	3.782570718392087	2.3854218597255077
5	81	7	7	4.407646010983666	2.775439134554528
5	82	3	3	1.8420434878888066	1.13232227394374
5	83	4	4	2.376369279284174	1.417727354338432
5	84	3	3	1.865822524272819	1.160431230694598
5	86	2	2	1.1958804720201948	0.715679451711405
5	87	2	2	1.2246126082304511	0.7498380201184942
5	88	2	2	1.2054900971477966	0.7266863641387268
5	90	1	1	0.6031104608855435	0.36374222802957273
5	98	1	1	0.5804953807755108	0.33697488710170526
6	0	5702	0	0.0	0.0
6	1	860	526	92.77215476378504	19.733384627047258
6	2	588	515	89.57964748473107	20.0835235608461
6	3	596	559	104.99789527264197	25.367641583303453
6	4	1312	1287	257.7984320418422	65.28859661214929
6	5	854	845	189.29150293656397	52.61392221021525
6	6	760	757	180.88862891161142	52.029757280610376
6	7	746	746	190.97785101896142	57.93074564763464
6	8	862	861	233.5627725373281	74.56131123878407
6	9	754	754	221.71993733896753	73.67024523709239
6	10	740	740	228.49777080004478	80.42531834304111
6	11	688	688	215.27530861216195	75.68607283880783
6	12	778	778	252.58770854637396	92.8639932778602
6	13	678	678	220.29278890364492	81.08309618548779
6	14	632	632	218.49711101856857	84.93022478566043
6	15	616	616	216.95165454301656	85.0998627649104
6	16	600	600	213.41643575995846	85.09052148597084
6	17	638	638	231.6338288712358	93.9882787361062
6	18	618	618	236.84748939987819	100.94445351244285
6	19	652	652	247.61917862468033	105.0493293982772
6	20	594	594	230.25312731214632	99.67315176826301
6	21	572	572	225.95276514625044	99.49715827037753
6	22	646	646	261.77430221686166	117.7174531999016
6	23	548	548	225.79075016005297	103.53236185757831
6	24	540	540	223.35674192118006	103.070023701233
6	25	566	566	241.45031828868574	114.10079655917133
6	26	540	540	230.9386705937976	109.9518858575432
6	27	494	494	217.1382858962416	105.66789709629185
6	28	530	530	232.47403893019077	113.26178543354989
6	29	552	552	249.18079152377825	124.77114397633912
6	30	456	456	208.50889466082745	105.88125196722403
6	31	456	456	209.35930455645405	107.06380205852608
6	32	446	446	205.54638277119417	104.50396978043386
6	33	486	486	227.6888279513747	118.40079548238424
6	34	420	420	197.72686314815377	102.79970104897785
6	35	480	480	229.79351956240197	122.21629221788808
6	36	460	460	223.16787947137232	120.13870795320436
6	37	420	420	205.4039308740454	111.57177143143377
6	38	512	512	252.46733294951267	137.64340705442694
6	39	566	566	277.1427790128786	150.7915466852482
6	40	534	534	261.0383480635544	141.59248540155954
6	41	480	480	237.82492178142905	130.30277069800306
6	42	550	550	277.7267480787134	155.59874451260822
6	43	552	552	279.0354592552303	156.42300925955857
6	44	590	590	301.418437544413	171.1713597660812
6	45	520	520	265.1739506055795	150.64133621497035
6	46	552	552	285.912998434959	164.8891531676819
6	47	552	552	286.8822870137866	166.0383914127999
6	48	540	540	276.7617848699242	157.68207333752937
6	49	558	558	291.8808639435001	169.95732268606798
6	50	480	480	252.6078007761189	148.17872328262513
6	51	504	504	262.9620333771935	153.05751148380563
6	52	478	478	252.02875685640132	148.0011983501568
6	53	454	454	240.71713270116322	142.9807679522561
6	54	418	418	220.57540494923455	129.91758365515187
6	55	434	434	229.9026199539239	136.25301494040252
6	56	376	376	198.01692791892293	116.54541181451722
6	57	358	358	188.8554353157494	111.30789410916287
6	58	318	318	167.83408677015856	98.89827077160801
6	59	268	268	142.17362339634997	84.47986308901751
6	60	320	320	169.2169386981853	100.22615762345634
