source_degree	target_degree	n	nnz	sum	sum_of_squares
0	644	4	0	0.0	0.0
0	645	4	0	0.0	0.0
0	655	4	0	0.0	0.0
0	659	4	0	0.0	0.0
0	661	4	0	0.0	0.0
0	668	4	0	0.0	0.0
0	673	4	0	0.0	0.0
0	674	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	680	4	0	0.0	0.0
0	681	4	0	0.0	0.0
0	684	8	0	0.0	0.0
0	685	4	0	0.0	0.0
0	687	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	696	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	698	8	0	0.0	0.0
0	699	4	0	0.0	0.0
0	700	4	0	0.0	0.0
0	702	8	0	0.0	0.0
0	708	8	0	0.0	0.0
0	713	4	0	0.0	0.0
0	719	8	0	0.0	0.0
0	720	8	0	0.0	0.0
0	722	4	0	0.0	0.0
0	735	4	0	0.0	0.0
0	737	4	0	0.0	0.0
0	739	8	0	0.0	0.0
0	744	12	0	0.0	0.0
0	745	4	0	0.0	0.0
0	749	4	0	0.0	0.0
0	756	4	0	0.0	0.0
0	757	4	0	0.0	0.0
0	758	4	0	0.0	0.0
0	759	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	765	4	0	0.0	0.0
0	771	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	774	4	0	0.0	0.0
0	776	4	0	0.0	0.0
0	779	4	0	0.0	0.0
0	781	8	0	0.0	0.0
0	782	4	0	0.0	0.0
0	786	4	0	0.0	0.0
0	790	4	0	0.0	0.0
0	792	4	0	0.0	0.0
0	793	4	0	0.0	0.0
0	795	8	0	0.0	0.0
0	796	4	0	0.0	0.0
0	805	12	0	0.0	0.0
0	809	4	0	0.0	0.0
0	820	4	0	0.0	0.0
0	828	4	0	0.0	0.0
0	829	4	0	0.0	0.0
0	832	4	0	0.0	0.0
0	833	8	0	0.0	0.0
0	837	4	0	0.0	0.0
0	838	8	0	0.0	0.0
0	840	4	0	0.0	0.0
0	842	4	0	0.0	0.0
0	847	8	0	0.0	0.0
0	850	4	0	0.0	0.0
0	858	4	0	0.0	0.0
0	859	4	0	0.0	0.0
0	860	8	0	0.0	0.0
0	861	8	0	0.0	0.0
0	867	4	0	0.0	0.0
0	869	4	0	0.0	0.0
0	870	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	877	4	0	0.0	0.0
0	880	4	0	0.0	0.0
0	882	8	0	0.0	0.0
0	884	8	0	0.0	0.0
0	891	4	0	0.0	0.0
0	894	4	0	0.0	0.0
0	910	8	0	0.0	0.0
0	912	4	0	0.0	0.0
0	918	4	0	0.0	0.0
0	921	4	0	0.0	0.0
0	922	4	0	0.0	0.0
0	923	8	0	0.0	0.0
0	934	4	0	0.0	0.0
0	940	4	0	0.0	0.0
0	945	4	0	0.0	0.0
0	953	4	0	0.0	0.0
0	957	4	0	0.0	0.0
0	965	4	0	0.0	0.0
0	967	4	0	0.0	0.0
0	973	4	0	0.0	0.0
0	975	4	0	0.0	0.0
0	985	4	0	0.0	0.0
0	987	4	0	0.0	0.0
0	988	4	0	0.0	0.0
0	991	4	0	0.0	0.0
0	998	4	0	0.0	0.0
0	999	8	0	0.0	0.0
4	2	4860	1299	829.0424922384254	700.0589050204484
4	3	3228	1213	737.7806619245409	597.5720359112446
4	4	2406	1039	620.2544603059216	497.2709558328171
4	5	1767	871	506.29223420403883	406.5230878969686
4	6	1566	831	486.7088368303861	387.2982030979361
4	7	1149	660	391.69398765162214	320.4079992368868
4	8	1152	663	403.88016050105693	330.4279738437957
4	9	882	525	334.0312890150426	285.4993763414248
4	10	756	460	296.81395592682884	242.8120518273597
4	11	651	414	271.56925870097234	232.60326659983787
4	12	696	436	299.37672864200124	264.95766361129705
4	13	660	424	293.4213213239	252.46355055086696
4	14	528	340	243.3913990732815	218.32491656980116
4	15	480	315	242.7210203791929	225.48350929029328
4	16	405	266	202.72951373666774	187.23473391528626
4	17	393	261	199.79433552633355	185.44804378447736
4	18	342	228	180.54122664488693	170.1770855182843
4	19	309	206	154.03328383294678	137.92220693374935
4	20	324	211	173.2031191596513	167.60363881770306
4	21	264	174	146.50542958244523	143.42477977313425
4	22	288	191	166.09319001435026	164.07673139508913
4	23	261	174	149.19892677327786	148.573404008623
4	24	282	188	167.43757065049854	168.4068273149076
4	25	216	144	124.2786183545469	121.55943938009464
4	26	207	138	121.13065468267553	121.96594938964685
4	27	204	136	114.94756316862265	109.63769031081989
4	28	222	148	138.15402431303903	144.0015801299685
4	29	177	118	115.97689021655597	124.99069150404836
4	30	192	128	125.2323671166651	138.3403071770203
4	31	174	116	114.79783953508885	123.58174822051953
4	32	195	130	132.03940199505013	147.02582411296405
4	33	150	100	102.23632699850222	117.12848014371517
4	34	165	110	107.59225718491842	116.06257319860788
4	35	192	127	130.17905875721522	144.94312660399822
4	36	144	96	96.99196840076036	107.65707116621813
4	37	135	90	92.86555722952899	105.50158506760955
4	38	153	102	104.73509877711811	115.93910134351812
4	39	132	88	93.00182843297443	105.95810771874633
4	40	123	82	92.97900353419858	112.5494881755817
4	41	135	90	94.90323087746498	107.78989657946278
4	42	114	76	83.81127605398352	97.88030553621552
4	43	99	66	71.17232871147111	83.09535394831576
4	44	123	82	93.35134442387039	114.61752473749372
4	45	69	46	55.863428560639825	72.20059901684553
4	46	102	68	78.16408820883686	96.22862575272286
4	47	78	52	61.64395151155306	77.59698939492505
4	48	102	68	78.38339194541257	95.4987528493076
4	49	75	50	55.314491639999446	64.97516218230153
4	50	96	64	78.47959883625421	102.48673942303151
4	51	96	64	74.69054654250476	92.70309053394823
4	52	54	36	43.62121343358715	55.98022129358162
4	53	54	36	40.35463751270811	47.12128230900088
4	54	63	42	50.360999043212765	63.14334807606457
4	55	93	62	72.7456615234377	89.51596019765113
4	56	78	52	64.43288066664842	82.42133641272996
4	57	60	40	47.23661429777826	58.566693609982735
4	58	72	48	60.619248412925046	80.19724676715245
4	59	57	38	45.78492582712564	57.38400262091671
4	60	69	46	56.698349593671544	72.15632249219279
4	61	63	42	50.64872845175113	63.94857437273554
4	62	60	40	49.435389172592494	64.24414262468099
4	63	81	54	65.924696120298	86.85265157624329
4	64	63	42	55.284975416610386	75.13338274911759
4	65	45	30	39.23808268464925	52.775744759530824
4	66	51	34	41.99117810490244	54.773042930055624
4	67	75	50	64.35887951728468	85.93666823343938
4	68	72	48	63.47726252557646	86.52788567032755
4	69	57	38	48.010263097906545	63.00198589885898
4	70	54	36	46.95263691056068	62.718805517429914
4	71	51	34	44.03745961188082	59.850930057910524
4	72	45	30	37.494841350328656	49.02444911330506
4	73	69	46	61.38150015537977	85.03794551695506
4	74	51	34	45.13193600397714	62.42265582005935
4	75	48	32	42.37534641736387	58.22562681722525
4	76	69	46	61.5015007655856	85.4070253366396
4	77	54	36	50.08568319825518	71.68701446475787
4	78	45	30	40.91831780491519	58.00720624598335
4	79	45	30	39.86361641403432	54.78647391177856
4	80	33	22	28.210374656843047	36.74962596220625
4	81	57	38	56.22340681826486	85.16277769483507
4	82	48	32	44.08398849730325	62.03261236343951
4	83	45	30	43.16435703799957	63.47078870075778
4	84	30	20	27.5414283435551	38.51205554898021
4	85	39	26	36.02112718017735	52.480783962575366
4	86	51	34	48.84312408469922	71.80931780901932
4	87	57	38	53.69552508681395	77.83853632494429
4	88	42	28	40.29564629829689	58.900730259309704
4	89	42	28	39.751928959349684	58.0105318165604
4	90	42	28	39.62441154700576	57.63348938852233
4	91	57	38	55.054141954257446	81.73653175880517
4	92	27	18	26.34085076716724	39.184082416673796
4	93	42	28	37.87415047558785	52.48713354661021
4	94	27	18	25.30616391927981	36.54523112134889
4	95	42	28	40.494447535056985	60.2101576425866
4	96	24	16	23.041332880947337	33.97287775793857
4	97	42	28	41.24797265961996	62.143245326309255
4	98	45	30	43.74804081491618	65.37197858170033
4	99	33	22	32.63459388173679	49.864594564607025
4	100	18	12	18.21554311962817	28.267811445130206
4	101	30	20	30.364241556708944	46.77516947998285
4	102	36	24	36.51251013963115	56.33201988507131
4	103	27	18	26.275325155005735	38.90837640165589
4	104	33	22	34.257041744830694	54.55671234934164
4	105	21	14	21.949440817047126	35.02574265377079
4	106	33	22	35.42578855365372	57.501336678813225
4	107	30	20	31.299842278872564	49.75173596966887
4	108	24	16	24.427511706194927	37.969453743291595
4	109	30	20	29.867003366196535	45.1140322643326
4	110	33	22	32.70749470043373	49.30724171629382
4	111	24	16	25.1245961528525	39.92996570165469
4	112	30	20	29.605887689585238	44.70971282977876
4	113	30	20	31.726911199228265	50.852071907843154
4	114	45	30	47.94367548211385	77.46501890994084
4	115	45	30	45.92410370602037	71.4095732306124
4	116	24	16	24.9064082055529	39.21489926812896
4	117	24	16	26.27259307440207	43.54404045798786
4	118	18	12	18.576722470587846	29.067769028340738
4	119	18	12	19.177884840721404	30.94925864255058
4	120	24	16	24.693803850442933	38.6151367094961
4	121	30	20	31.602849329389215	50.62127077182678
4	122	24	16	26.73339600716742	45.43776251208162
4	123	27	18	26.885920087022487	41.23559121829544
4	124	30	20	31.951553564254095	51.689436902789744
4	125	27	18	29.64726762262344	49.31269648230349
4	126	18	12	19.91189702824778	33.22513094571169
4	127	36	24	38.24400596761491	61.71783592473593
4	128	33	22	35.12182775488274	57.030124679535504
4	129	9	6	10.112857562001278	17.431474003497428
4	130	36	24	38.51231346098964	63.220004548187795
4	131	27	18	29.569469383386146	49.07191013169415
4	132	24	16	25.234619759518708	40.07786863018823
4	133	21	14	22.57827770063901	36.79832628602306
4	134	36	24	40.348407228807204	68.1892673108943
4	135	21	14	22.93800919539883	37.92083095087741
4	136	27	18	29.51445174193828	48.83517890815042
4	137	18	12	18.844651881875812	29.910870603150336
4	138	30	20	34.12765113344481	58.8774525271204
4	139	9	6	9.766750921230425	16.044758444866623
4	140	15	10	17.18002605025356	29.93367033463201
4	141	30	20	32.783809434732476	54.3218931500694
4	142	21	14	23.54100567571633	40.048769336581884
4	143	18	12	20.423723640375762	34.93217290615928
4	144	21	14	23.59639602924775	39.95866997706596
4	145	30	20	32.099374274511234	52.04066774022216
4	146	36	24	39.98272210584998	67.40926936568647
4	147	12	8	13.146074339071758	21.9262923347348
4	148	12	8	12.550825350362466	20.078095952496238
4	149	33	22	36.73862420543767	61.827872308531795
4	150	21	14	23.65309288788374	40.235540550707526
4	151	18	12	19.50860206629817	32.259936883774714
4	152	15	10	16.87515123305187	28.62510930605734
4	153	18	12	20.983035150259102	37.093190129911825
4	154	24	16	27.153855106380142	46.45274884971398
4	155	24	16	26.411045911346477	44.244062568791584
4	156	30	20	35.33811415023608	62.798700103593845
4	157	21	14	24.442584425028713	43.08481159736383
4	158	15	10	17.939468356926547	32.510324415300076
4	159	18	12	20.567469204802865	35.77317829096188
4	160	12	8	13.929617342946909	24.388494061140285
4	161	33	22	38.05990213238409	66.53247558154162
4	162	9	6	10.522086748882925	18.959392783483185
4	163	21	14	23.89386665764729	41.040445823987454
4	164	30	20	34.663362955707626	60.62511831225428
4	165	12	8	12.23915226433897	18.95255995708412
4	166	6	4	6.348364952203821	10.23218864129283
4	167	9	6	10.68511889794718	19.25927272339083
4	168	9	6	10.7853999565396	19.57635049441904
4	169	15	10	17.448389736700513	30.80228595522393
4	170	6	4	6.70762657787362	11.30999663578731
4	171	21	14	25.942768443541013	48.45470614570624
4	172	18	12	20.608392120026725	35.751175976272116
4	173	18	12	20.330601623511008	34.943289269336
4	174	18	12	22.06840978482021	40.80371318130967
4	175	3	2	3.5710863759504132	6.376331246967602
4	176	21	14	25.758746368020095	47.746575602635
4	177	15	10	17.48682472733155	30.826156744336153
4	178	12	8	14.037633962688467	24.804030353942043
4	179	3	2	3.6208106519081165	6.6207692571398855
4	180	12	8	14.002784544681884	24.714045400918913
4	181	12	8	14.828197925508452	27.605802572920357
4	182	9	6	11.515168926233784	22.177607149670486
4	183	9	6	10.731334057904307	19.348257852480682
4	184	21	14	25.079313696375795	45.169916672332604
