source_degree	target_degree	n	nnz	sum	sum_of_squares
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	5	0	0.0	0.0
1	47	2	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	2	0	0.0	0.0
1	52	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
2	0	10365	0	0.0	0.0
2	1	1620	52	136.187098319678	364.87156982502097
2	2	1307	70	169.87937382801346	431.69460852767025
2	3	955	76	163.48129110470936	364.4050411034205
2	4	980	110	234.99289302312502	551.6459592880055
2	5	894	110	216.31991925610757	459.652622809675
2	6	667	112	207.0512489004595	407.880627400976
2	7	640	134	263.71946056885156	582.6399255404018
2	8	555	110	194.63072789337446	368.49228243348125
2	9	410	105	179.6122922559705	344.40107366322843
2	10	395	104	164.49571402757942	279.28450935143303
2	11	274	73	131.7770741550849	282.0472609160252
2	12	246	77	119.3619814051901	203.35164553985385
2	13	250	77	118.26721887147843	214.1760702431049
2	14	262	89	139.72219253705936	248.99688348235338
2	15	164	61	92.57395554640617	152.13180046699105
2	16	133	52	73.99333286822915	119.92168502841517
2	17	111	38	53.90500604434955	99.12882799844711
2	18	92	36	56.981280075424216	102.70510842289767
2	19	96	40	65.15282062753477	135.1517554970495
2	20	51	22	34.47411909096519	73.05393285346844
2	21	64	33	43.08352650074417	65.0358650806939
2	22	42	21	27.685983003493373	41.17888372232863
2	23	42	16	24.371119241036954	44.90680727517704
2	24	30	15	20.376532971762188	33.27603971424251
2	25	37	19	29.79276183968678	59.54041380647923
2	26	35	12	15.277519792670754	23.459573726608458
2	27	25	13	18.473537528549336	32.23485691738674
2	28	24	15	23.50822780019529	46.736035969779536
2	29	17	9	14.226149099198267	24.719788536174033
2	30	19	9	12.118366562753621	18.70288839940812
2	31	21	12	16.30507586864668	26.463615617684678
2	32	17	12	14.162530338948333	22.299744696490638
2	33	14	9	10.940653730655358	14.633824974901954
2	34	5	4	4.730312751129518	6.4787933861365445
2	35	7	4	5.990621912526756	9.47108330309184
2	36	15	11	14.98594698585387	24.41004769271447
2	37	5	4	7.4707690991557865	16.157450680085056
2	38	7	6	7.144122576714736	10.19318443772138
2	39	3	2	1.8602012354587785	1.732453638023781
2	40	7	5	6.131672471992196	8.342558017230997
2	41	7	6	7.065731384560175	9.979198319747114
2	42	4	3	4.240331533550899	6.3997282010371634
2	43	2	2	2.852959384364742	4.566973499735558
2	44	4	4	7.181510722155782	12.91674359967929
2	45	5	5	5.437505263115373	6.634515295441831
2	47	2	2	3.5155319515505834	8.663746535772882
2	48	4	3	4.793034392089076	8.43558972558419
2	49	2	2	4.767621968673039	11.620006874931917
2	50	2	2	1.4362263011932184	1.0483813433271314
2	52	2	2	2.635784992892014	4.461569735103428
2	53	2	2	2.3461441325471637	2.956492770423245
2	54	1	1	1.731081755521673	2.9966440442999978
2	55	1	1	1.704989188215094	2.9069881319303654
2	59	1	0	0.0	0.0
2	62	1	1	0.7404531312873374	0.5482708396332229
2	65	1	1	0.5563481237169529	0.3095232347633739
2	66	1	0	0.0	0.0
4	0	20730	0	0.0	0.0
4	1	3240	267	460.70600386568447	897.4450772658461
4	2	2614	407	611.0685059064847	1054.799059408164
4	3	1910	480	640.6661439145114	988.5518581727443
4	4	1960	578	732.8084796897637	1114.2787208246655
4	5	1788	632	757.885451880914	1068.6784120631557
4	6	1334	548	657.1083250085794	1006.6123746761532
4	7	1280	573	647.0128369101334	882.6825143172985
4	8	1110	558	637.0091340930014	902.5381306681813
4	9	820	420	464.93799667851425	654.2979570264856
4	10	790	459	511.38863692137727	719.2548231892644
4	11	548	312	321.51135593136075	434.5935558256754
4	12	492	305	341.3270327304847	490.51625476633546
4	13	500	322	346.7637626097432	466.8892965143267
4	14	524	357	401.25821327692086	593.7841553745128
4	15	328	223	250.7158724515798	353.61801798117887
4	16	266	195	205.99268115742396	266.8292190305922
4	17	222	159	185.35293901181348	297.35715421567716
4	18	184	117	122.17029351934036	160.068155977373
4	19	192	152	166.5077786816363	217.8632751491313
4	20	102	75	86.40502421655103	138.3033890183047
4	21	128	107	119.53308183045723	166.3347768214221
4	22	84	70	75.29721958900653	101.83767285479541
4	23	84	66	84.09456804306254	133.0699919345479
4	24	60	54	55.89262457919736	67.38823361068069
4	25	74	58	69.25980278746249	104.50140074860091
4	26	70	59	65.28454313735817	94.76199217453619
4	27	50	41	48.91198103020578	75.90537163660065
4	28	48	37	42.75701157045815	65.64846438591047
4	29	34	34	38.24412656243606	65.55733667359173
4	30	38	35	42.41594021401739	66.54097133170825
4	31	42	37	42.4824731872374	60.31566650459483
4	32	34	32	36.61598095816922	52.62602444002059
4	33	28	27	31.17937504804655	47.51258693299372
4	34	10	10	11.066825964539483	14.089393343237695
4	35	14	10	12.760194792942299	18.591537449542308
4	36	30	27	39.512684711607356	67.9142416616051
4	37	10	10	10.713126572674707	15.191231418549217
4	38	14	14	17.97136562301038	29.39954781607146
4	39	6	6	5.686967649862119	6.7383083927244884
4	40	14	13	16.463527430252643	24.2544874490465
4	41	14	11	12.490923347535023	16.678737393254792
4	42	8	7	8.919880839215486	12.618809323342902
4	43	4	4	5.299010616881132	8.298168031885547
4	44	8	7	11.681962691878848	23.630665332760234
4	45	10	10	10.12397803727591	12.726691332652964
4	47	4	3	4.381874084257347	6.522378956743353
4	48	8	8	9.383018728560586	13.555591671981595
4	49	4	4	3.942178956912602	5.088990701503841
4	50	4	4	4.598547333476338	5.574842218283961
4	52	4	4	5.154149918523198	7.084587689644388
4	53	4	4	5.665508591646139	9.194717374907835
4	54	2	2	4.034787390930893	11.63442809877694
4	55	2	2	3.8107097343413465	7.69525786961977
4	59	2	2	3.9518161288129097	7.89527952994078
4	62	2	2	1.9640825714996168	2.119520355236487
4	65	2	1	1.4197169392984312	2.0155961877309054
4	66	2	2	2.357576649124337	3.090769944679245
5	0	10365	0	0.0	0.0
5	1	1620	146	305.6608687608203	732.4116435528136
5	2	1307	230	412.3721297265834	844.3150784907878
5	3	955	235	376.64610095426724	690.1332343758468
5	4	980	336	532.8941099094219	982.0380825021712
5	5	894	355	522.7396522714691	934.978282938072
5	6	667	294	416.6789883624441	733.279308605208
5	7	640	319	450.4497639830411	781.0650666241229
5	8	555	302	417.11074652318825	721.2320539562563
5	9	410	237	317.08192943757655	525.5007077770563
5	10	395	244	341.52702918103904	619.1089769899012
5	11	274	180	258.4127903275442	470.401680084986
5	12	246	177	245.88546963028418	421.3208691208444
5	13	250	179	244.39522690735842	420.15475310109997
5	14	262	194	262.0469261953561	442.8839905917366
5	15	164	132	175.39007268493103	301.6166138318233
5	16	133	105	137.66798135816182	232.28395243195052
5	17	111	91	122.72657557419024	202.03975196328196
5	18	92	78	119.84691406547121	236.8959182720948
5	19	96	76	112.49829028206746	197.62038080795674
5	20	51	43	54.735092592109794	90.85036198011514
5	21	64	59	81.39206643684938	139.37873195926667
5	22	42	37	53.74631713268486	93.93206430432035
5	23	42	40	58.720902309621174	101.60687801938633
5	24	30	28	44.71628520065602	82.30568156755756
5	25	37	36	55.87046383219207	106.20818559563429
5	26	35	34	44.595100937248795	73.24488407725418
5	27	25	24	29.696044612671955	44.99837051155878
5	28	24	21	31.46185659947308	60.115160429133894
5	29	17	17	24.130522141103974	43.14195628051551
5	30	19	19	30.158542973214054	53.27473709888004
5	31	21	21	30.181337043646018	51.18493475395668
5	32	17	16	28.78826945314799	55.81635222986733
5	33	14	13	24.115366311663664	48.998942734812694
5	34	5	5	7.141590663941028	10.953905270148088
5	35	7	7	11.915706686421263	22.016749612014735
5	36	15	15	26.170525519061183	48.53979624240271
5	37	5	5	9.135883205672455	20.964242026134894
5	38	7	7	11.773592685014503	23.343371608891527
5	39	3	3	5.863222876418845	11.551574725417764
5	40	7	7	8.646973948714207	13.896649639265192
5	41	7	7	12.261974975651416	29.045590380534303
5	42	4	4	6.567133442364473	11.648814348934554
5	43	2	2	3.7455507457593145	7.022497937870044
5	44	4	4	5.39764811991378	8.785342408022618
5	45	5	5	9.85955817730386	19.669315432093068
5	47	2	2	4.247008851002573	9.173924045751214
5	48	4	4	8.262985855386201	18.317266930443466
5	49	2	2	2.238704728513469	4.137501524620458
5	50	2	2	4.5100418348127125	10.189576728020636
5	52	2	2	3.961332659099957	8.960685270789131
5	53	2	2	4.149495329623992	8.994248702102283
5	54	1	1	1.9637350256306951	3.856255250888787
5	55	1	1	2.329100582547626	5.424709523623691
5	59	1	1	2.7129490459916865	7.360092526147202
5	62	1	1	2.2976367233443797	5.279134512460698
5	65	1	1	1.466337896552776	2.15014682686682
5	66	1	1	0.93255871384677	0.869665754771542
9	0	10365	0	0.0	0.0
9	1	1620	147	306.46551275978067	728.0632891821584
9	2	1307	239	412.828473372433	845.2671992481728
9	3	955	243	396.3261965464744	783.4029647713078
9	4	980	312	466.95305768212813	875.3701935862467
9	5	894	337	497.49910167093384	925.6042085072638
9	6	667	293	432.63808811796656	760.6808619044577
9	7	640	310	452.4273449302565	835.15248195587
9	8	555	301	421.0602252754934	749.7171864835889
9	9	410	224	295.238083531147	497.2232616899548
9	10	395	225	304.3049184470409	535.0955554306381
9	11	274	180	252.34952923221792	429.59510509914617
9	12	246	180	250.35356278077472	434.85309732841876
9	13	250	162	212.40334464874087	353.08935635032725
9	14	262	202	259.28357595673145	431.4493102103356
9	15	164	129	186.42806830227107	354.88859662830475
9	16	133	105	154.20487405924578	273.81331002809196
9	17	111	90	135.77817248819363	250.05638330304635
9	18	92	79	101.60896092330958	163.26639619615156
9	19	96	79	115.29584629353278	196.6429307750482
9	20	51	45	65.44938029639911	113.66000299161995
9	21	64	54	75.66359763483842	124.39969811392487
9	22	42	37	49.94492972176255	97.21765772762707
9	23	42	42	66.54921024808203	132.3991916858143
9	24	30	25	30.596431833614755	48.932778978275095
9	25	37	33	48.98708103601642	93.0630022712729
9	26	35	30	37.2390210022704	59.992020476758476
9	27	25	22	31.507509630456177	55.1991832370101
9	28	24	22	25.058608550730206	37.2952961661958
9	29	17	16	20.709182067704752	32.21516557265241
9	30	19	17	27.877914441714168	53.559491118027445
9	31	21	19	27.79172411125888	45.548047652832004
9	32	17	17	18.41441201395361	26.96096601708764
9	33	14	12	15.395463025168285	21.496375722176904
9	34	5	5	6.790972921767132	10.81864161184978
9	35	7	7	12.592680672240096	23.033033004634092
9	36	15	15	33.50193258954229	89.50045322506493
9	37	5	3	4.715670814138091	8.6840304393831
9	38	7	6	8.290096220426731	11.984690243596042
9	39	3	3	5.140076642215255	9.463633208570144
9	40	7	7	13.537378516585388	28.802492081516956
9	41	7	7	12.584949045942423	23.761803397445856
9	42	4	4	5.184148853165379	9.828126366348762
9	43	2	2	2.4119524298503	5.124577112908569
9	44	4	4	6.437516097598427	11.588822989579032
9	45	5	5	8.241859611375945	14.778751156255453
9	47	2	2	3.2112818859663506	5.183577731240678
9	48	4	4	7.850951217702972	15.63261499927561
9	49	2	2	5.119068741040099	13.727051923826004
9	50	2	2	3.964720174083199	7.976997923864925
9	52	2	2	3.4856169149023697	6.090127155541248
9	53	2	2	3.671485698621997	6.804079558922007
9	54	1	1	1.6887159868675086	2.8517616843019034
9	55	1	1	2.375815916229736	5.644501267810539
9	59	1	1	2.195123354454425	4.818566541271248
9	62	1	1	2.0114624622060573	4.045981236864055
9	65	1	1	1.9240004834113151	3.7017778601669744
9	66	1	1	2.255662403948062	5.088012880584751
10	0	10365	0	0.0	0.0
10	1	1620	549	631.0600329192303	912.8668763329517
10	2	1307	720	738.3633576768372	1021.1439644106808
10	3	955	673	694.1845999770575	946.5577534262163
10	4	980	800	838.2565661917694	1168.1596852229786
10	5	894	776	833.2678151938344	1213.5639826841468
10	6	667	595	648.7715573710984	899.4545916072029
10	7	640	610	720.4368996765005	1070.5961748214636
10	8	555	537	647.7567889330294	997.3779639341533
10	9	410	402	505.90402519918064	774.5569730537079
10	10	395	390	494.5795507801988	741.8335510469559
10	11	274	269	371.5455393299452	610.813777568263
10	12	246	244	337.2952941495696	547.1188697904356
10	13	250	249	358.69743530239856	582.1780791354718
10	14	262	260	371.70401393303507	618.2136791153207
10	15	164	164	239.46046304218697	393.1818523295643
10	16	133	133	204.76830188739115	355.80266979067744
10	17	111	111	170.62131608373528	293.3208139195064
10	18	92	92	147.50445200838396	263.53041114764346
10	19	96	96	156.3502454127259	280.5429740650202
10	20	51	51	86.47386980558626	161.92670589712316
10	21	64	64	115.8002304009452	219.04181278416664
10	22	42	42	73.80393996884276	135.5271652293069
10	23	42	42	72.09806537482649	134.83083609998772
10	24	30	30	48.56213395753958	83.24236237885101
10	25	37	37	62.523014190545986	114.21752964949057
10	26	35	35	57.730159862972386	100.9782491605184
10	27	25	25	42.46917010514926	76.2284251011432
10	28	24	24	43.99847585324915	84.80308250326433
10	29	17	17	31.848411604434766	63.999364353861395
10	30	19	19	33.13542615259503	61.32317678587077
10	31	21	21	38.765268436315516	75.255878722123
10	32	17	17	30.549558155456154	59.32744948590253
10	33	14	14	24.662238372735754	46.62775870014007
10	34	5	5	9.908192693218247	21.37322353460929
10	35	7	7	11.472199462015737	20.21212524877284
10	36	15	15	31.694352147230717	70.1568591100041
10	37	5	5	10.507514697755411	22.145785622030527
10	38	7	7	14.037509149864832	28.696264803249072
10	39	3	3	6.469456873687278	14.011125937046671
10	40	7	7	14.647941976825516	30.954169469929877
10	41	7	7	16.47611645241449	41.0188461298372
10	42	4	4	6.623558744360296	11.288935651766252
10	43	2	2	4.737962113214449	11.530876653842814
10	44	4	4	8.89139506034778	19.90316384968683
10	45	5	5	10.089315895521935	21.280971635067832
10	47	2	2	3.393811749794241	5.789068489802753
10	48	4	4	8.179411229923272	16.94605411899715
10	49	2	2	4.216430849840868	8.911148787569822
10	50	2	2	3.334430484551151	5.894174651311618
10	52	2	2	4.640001539241235	10.77511054326253
10	53	2	2	3.426465859144695	6.326466565156362
10	54	1	1	2.0305682617827756	4.123207465759522
10	55	1	1	2.425508351371739	5.883090762574051
10	59	1	1	2.2030455019398487	4.8534094836173995
10	62	1	1	2.3054742557881056	5.31521154410172
10	65	1	1	2.0386112601230137	4.155935869900342
10	66	1	1	1.8648406574265766	3.4776306775911863
24	0	10365	0	0.0	0.0
24	1	1620	633	887.9323333572204	1586.1111569531054
24	2	1307	800	1021.3260779801396	1646.5624977224197
24	3	955	728	945.9013693673958	1577.0585742501535
24	4	980	849	1122.1491254142848	1851.657336659467
24	5	894	805	1124.2814812255453	1962.1399254153323
24	6	667	625	852.2807529315571	1428.5776953489253
24	7	640	612	887.1535165657124	1548.6886001603266
24	8	555	543	839.0263090949567	1553.0595854158285
24	9	410	402	646.7612134646945	1208.1105095777652
24	10	395	391	663.3970045688319	1303.3560564060974
24	11	274	274	465.9747876089094	879.995760125129
24	12	246	245	438.7571020953872	929.0818177574454
24	13	250	250	432.7709029720635	816.7891853446708
24	14	262	261	484.824863523741	1006.1144547681447
24	15	164	164	301.9468142353288	623.1481254073474
24	16	133	133	245.7760384839108	495.2515100630897
24	17	111	111	204.6960043161813	403.6767150019403
24	18	92	92	183.35677716512325	395.6436038631651
24	19	96	96	196.02087782479873	428.6429787603596
24	20	51	51	103.51340993630771	227.9671198883573
24	21	64	64	134.67354965022565	301.49401051893403
24	22	42	42	84.37017980226082	178.86517976124009
24	23	42	42	99.34693079888228	255.30770993673923
24	24	30	30	64.28710168795672	144.0668635287804
24	25	37	37	75.3206396599714	163.2368017999069
24	26	35	35	76.14510437946112	177.1074210037714
24	27	25	25	60.96166190109853	156.80673302914727
24	28	24	24	54.84917841721338	130.45330156957795
24	29	17	17	33.718085075865645	68.80231699078003
24	30	19	19	46.341693975685395	116.3351536621534
24	31	21	21	48.57416593603004	115.15956223110446
24	32	17	17	42.8085884385928	116.90481444301149
24	33	14	14	33.22863122465762	80.01925367699478
24	34	5	5	11.998026794347622	29.86663862549342
24	35	7	7	17.38022564960838	43.61722433396993
24	36	15	15	35.317420339095165	85.44626450941522
24	37	5	5	11.286000720722932	25.58408900125549
24	38	7	7	16.692545417511134	40.09553511532478
24	39	3	3	6.977384180893381	16.777199873167554
24	40	7	7	14.165185243382172	29.84460965272958
24	41	7	7	18.38058300291958	49.07441581702596
24	42	4	4	10.479420089607029	27.90946262949267
24	43	2	2	4.6694416793920634	10.980632460293482
24	44	4	4	11.754176838657328	36.13075517163182
24	45	5	5	12.45663712029141	31.432315128261894
24	47	2	2	4.8562240548805855	11.79190522859682
24	48	4	4	9.728755116501857	24.228047873532223
24	49	2	2	6.729686384292529	23.408680442421407
24	50	2	2	4.6608913483020435	11.119207548543677
24	52	2	2	4.529061080712214	10.261769778584362
24	53	2	2	4.980816796330835	12.426104529716469
24	54	1	1	2.675116590395275	7.156248772208041
24	55	1	1	2.4957791555339157	6.228913593197586
24	59	1	1	2.9515075070567427	8.711396564212308
24	62	1	1	2.132968270648415	4.549553643592891
24	65	1	1	2.954123146777458	8.72684356632635
24	66	1	1	2.3571830010329595	5.55631170035875
27	0	10365	0	0.0	0.0
27	1	1620	657	918.3503041579168	1597.4674260815423
27	2	1307	818	1082.092059772503	1810.2815064166498
27	3	955	743	962.8031195043336	1588.9077688988327
27	4	980	850	1140.8684655777852	1918.7793619704858
27	5	894	819	1123.0999543241933	1914.7964444261402
27	6	667	641	901.7700224342291	1528.4504437445576
27	7	640	617	952.9946457928555	1742.4673722293555
27	8	555	540	842.061540980915	1529.6223348657072
27	9	410	405	665.3848581615603	1248.5530279970103
27	10	395	390	658.8584115272413	1262.5845670567405
27	11	274	273	471.26839269471645	925.2390767195969
27	12	246	245	451.66593403416914	921.1570951411984
27	13	250	250	466.85365614003143	964.322479620592
27	14	262	262	491.2164884251534	1012.88679466133
27	15	164	164	309.5470830347778	631.5621661335973
27	16	133	133	273.5870641544304	599.8829046273739
27	17	111	111	225.73536897616032	497.6399166934878
27	18	92	92	188.88184370951927	410.4565830196037
27	19	96	96	198.39761159883147	440.8939199675708
27	20	51	51	101.52274486095006	220.69900579606292
27	21	64	64	126.29754300990872	262.56332403601846
27	22	42	42	89.71263320116864	199.2792445873756
27	23	42	42	91.66969356295061	208.28866150351305
27	24	30	30	63.1246212713878	138.7658518991688
27	25	37	37	83.5953634854698	197.25325770945804
27	26	35	35	76.69546244019114	173.2179361233429
27	27	25	25	58.97489216505238	150.57376540719486
27	28	24	24	51.65408915173036	114.49691214910649
27	29	17	17	38.78734880305161	94.07836257537002
27	30	19	19	46.710219975909105	119.01634087776564
27	31	21	21	47.22777131272455	111.68306568176257
27	32	17	17	38.25271526411347	87.39000845525594
27	33	14	14	33.02162079778533	79.36590678709193
27	34	5	5	12.503257446571478	31.786752362787595
27	35	7	7	15.525152423581417	35.0288909844
27	36	15	15	34.25939832807796	81.83265120881578
27	37	5	5	12.477831174331019	31.186884734189398
27	38	7	7	15.547001597488185	35.501888904340305
27	39	3	3	6.766067090889383	16.350447608796944
27	40	7	7	20.01027759577245	59.82092093687905
27	41	7	7	15.040292291697595	33.646962164430526
27	42	4	4	9.943262237526781	25.005474118809317
27	43	2	2	4.901949461670667	12.294890303997203
27	44	4	4	11.106442494223755	31.585968480928756
27	45	5	5	12.518866413448364	31.97236063093569
27	47	2	2	5.039748704784387	13.597515370017463
27	48	4	4	10.487946524636975	28.198606165179566
27	49	2	2	5.012374317087437	12.578669535883568
27	50	2	2	5.033453858681581	12.667886847898066
27	52	2	2	4.929909101185203	12.156933081073792
27	53	2	2	4.9998074747261825	12.980492832716418
27	54	1	1	2.685558512690306	7.212224525083369
27	55	1	1	2.8765079416649737	8.274297938461665
27	59	1	1	2.8957853843217505	8.385572992051468
27	62	1	1	2.2162049449907957	4.911564358201655
27	65	1	1	2.2440978671023055	5.035975237133117
27	66	1	1	3.2139774716059257	10.32965118799042
43	0	10365	0	0.0	0.0
43	1	1620	897	1252.9872562927485	2132.5644459592827
43	2	1307	1028	1415.5754247203886	2417.35646393663
43	3	955	874	1290.0435130874537	2278.1410736226157
43	4	980	938	1470.1732065288331	2716.911352636141
43	5	894	883	1487.9837023973992	2865.170413879967
43	6	667	656	1136.0724845471432	2231.986785830342
43	7	640	638	1151.0885164314232	2310.099058426461
43	8	555	554	1065.0948872548179	2232.4459203591186
43	9	410	409	825.3894574201136	1796.058479412389
43	10	395	395	799.7150508163444	1735.9781917665564
43	11	274	274	591.2093323831675	1345.710748592443
43	12	246	246	537.0094348393075	1237.8089296722555
43	13	250	250	534.7233607453829	1196.2189269351466
43	14	262	262	592.2470823762236	1400.8640891763798
43	15	164	164	378.14222485303446	902.0755879610647
43	16	133	133	301.9819225244732	712.5709623998177
43	17	111	111	263.5535422570366	648.4055734766101
43	18	92	92	222.02845522118056	550.3743718750987
43	19	96	96	220.9778083223634	521.8688073083152
43	20	51	51	126.41490283540989	324.1201479869799
43	21	64	64	161.59849078250204	419.29872496329415
43	22	42	42	102.63716326888337	255.4135816824245
43	23	42	42	107.28392600657119	278.1880664244099
43	24	30	30	78.30608532692843	207.50926592700336
43	25	37	37	94.7651773919194	248.51216685350565
43	26	35	35	90.69827242855293	239.28885822803724
43	27	25	25	63.83493051677115	164.38869372794377
43	28	24	24	61.70517652847551	160.4337071012631
43	29	17	17	43.765534205982505	114.03260916065817
43	30	19	19	49.73160334651922	131.9346454917684
43	31	21	21	56.87393700714894	157.902461522594
43	32	17	17	45.47965668556118	123.65958759019966
43	33	14	14	38.03846754116929	104.67169563155873
43	34	5	5	13.152103050096697	35.068523470417794
43	35	7	7	18.614751917013287	49.59259176985464
43	36	15	15	41.80066315220908	117.73260557505475
43	37	5	5	14.650543909024334	43.44239140782738
43	38	7	7	20.31409245188358	59.191867573348475
43	39	3	3	8.618208410307702	24.953119789719807
43	40	7	7	19.22509947745676	53.049030733934785
43	41	7	7	19.69196796425586	56.57309584979823
43	42	4	4	11.910275068894292	36.00317986786394
43	43	2	2	5.825457004141214	16.97737658756462
43	44	4	4	10.678263222827429	29.052760154869976
43	45	5	5	14.152876274824148	40.25815588342606
43	47	2	2	5.742635196827458	16.509806375307022
43	48	4	4	11.316151416169715	32.102256509102055
43	49	2	2	5.316804366578305	14.236185756393853
43	50	2	2	5.846023890809201	17.091830068117762
43	52	2	2	5.996477764632612	18.01772150882383
43	53	2	2	5.386728524257343	14.593294696179948
43	54	1	1	3.2916307056506153	10.834832702381968
43	55	1	1	3.5312376875776508	12.469639606168755
43	59	1	1	2.9159599484151983	8.502822420761566
43	62	1	1	3.3886301358801116	11.482814197794864
43	65	1	1	3.212767758350956	10.321876669099428
43	66	1	1	2.7814865932162287	7.736667668241622
50	0	10365	0	0.0	0.0
50	1	1620	757	1032.0144038080819	1792.1862935577603
50	2	1307	918	1212.6235094997244	1995.633809661401
50	3	955	804	1100.2593999451435	1863.7450436607842
50	4	980	902	1276.749358139294	2204.7624099601494
50	5	894	857	1271.0236237854342	2224.6771087604016
50	6	667	649	1028.6059347383625	1904.612897286967
50	7	640	634	1045.9199859336018	1958.2506102977895
50	8	555	550	940.7791748461395	1803.9972747546778
50	9	410	409	698.0806319226283	1335.602947891362
50	10	395	395	729.9668072380813	1486.5783919104788
50	11	274	274	514.7067581009189	1042.3499428190175
50	12	246	246	463.53218528825994	939.7130032018795
50	13	250	250	503.615086099378	1079.7608162059653
50	14	262	262	523.0914956194054	1117.5851182870751
50	15	164	164	338.54142158010643	732.3788586965893
50	16	133	133	285.7231359730491	643.5964735477303
50	17	111	110	245.9724245359255	574.2953345716295
50	18	92	92	198.41006180061288	447.6375887663091
50	19	96	96	207.21699746851982	466.6300252825665
50	20	51	51	112.63008799496517	256.4765993479618
50	21	64	64	141.9635436129991	330.1349048592505
50	22	42	42	99.70296344597574	241.02353437698883
50	23	42	42	99.01684833343062	237.41172382582403
50	24	30	30	67.9739662342779	159.30467469287535
50	25	37	37	92.69899889567962	240.03909346545908
50	26	35	35	85.01392904374825	211.743349716774
50	27	25	25	63.46645518809717	169.94106081802752
50	28	24	24	54.41215469794342	129.12937987952995
50	29	17	17	39.876288942407164	95.606589525613
50	30	19	19	45.72779665562488	112.2353189588164
50	31	21	21	55.553440256497346	149.0044792145548
50	32	17	17	44.19341192353034	116.57802951285053
50	33	14	14	35.36760892313124	90.7544948655505
50	34	5	5	14.085713322344237	41.012581202730914
50	35	7	7	18.06474712049747	46.86296061529876
