source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	30	2	12.349993765349886	76.37652134667317
1	24	15	0	0.0	0.0
1	25	35	1	5.8931522109521275	34.72924298144995
1	26	10	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	20	1	4.830909778297349	23.337689286048946
1	29	10	0	0.0	0.0
1	30	25	0	0.0	0.0
1	31	5	0	0.0	0.0
1	32	10	0	0.0	0.0
1	33	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	15	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	1	6.177441140513065	38.16077904450336
1	38	5	0	0.0	0.0
1	39	20	1	4.665256220441151	21.764615602364852
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	20	4	22.03524595773769	122.0122441836225
1	45	5	1	4.593719439714166	21.10225829080783
1	46	5	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	15	2	10.048421219831532	50.99093154706922
1	53	10	0	0.0	0.0
1	57	5	1	5.961376791908225	35.538013255102
1	58	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	15	0	0.0	0.0
1	65	10	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	5	1	4.6351591891926605	21.48470070915716
1	74	10	0	0.0	0.0
1	75	5	1	4.338374824926278	18.821496121554116
1	76	5	1	5.337238973173865	28.486119856766013
1	78	5	0	0.0	0.0
1	82	5	1	4.556063329563923	20.757713062997098
1	83	5	0	0.0	0.0
1	84	10	0	0.0	0.0
1	93	5	1	5.236311069890097	27.41895362065357
1	99	5	1	5.685347391584916	32.32317496300141
1	111	10	2	10.122991293645565	51.25239092638378
1	116	5	0	0.0	0.0
1	118	5	2	9.565605055198251	46.65068942446897
1	121	5	1	5.104724063975198	26.058207769327456
1	159	5	1	5.448462202312918	29.68574037003253
1	167	5	1	4.943636427739379	24.439541129671767
1	208	5	2	9.975328822252678	49.96677950140337
1	230	5	1	4.783612848575427	22.882951885055906
1	262	5	1	5.054923177937209	25.55224833484681
1	272	5	2	9.919922720944943	49.57721742858459
1	293	5	1	3.9196203684274225	15.363423832591122
1	516	5	1	4.3796861280183075	19.181650579955996
2	0	19256	0	0.0	0.0
2	1	795	9	42.985316555356476	205.30415992935593
2	2	274	6	26.5778623155105	117.73046087703887
2	3	162	5	21.134910878358202	89.33689156722878
2	4	78	3	12.249636404392888	50.017864013275855
2	5	59	1	3.9717113393774652	15.774490963339538
2	6	44	1	3.880621526109638	15.059223428905497
2	7	31	1	3.8036171362245126	14.467503318980762
2	8	27	3	11.210767124541741	41.89376650690196
2	9	17	3	11.034305330603024	40.58529804299143
2	10	13	2	7.250984847616265	26.288390630180334
2	11	8	1	3.5779082236032163	12.801427256527523
2	12	8	1	3.5344734097406376	12.49250228416361
2	13	8	2	6.989045830956418	24.423380813604645
2	14	9	0	0.0	0.0
2	15	11	3	10.26934250298384	35.153131814530134
2	16	8	2	6.781831443071519	22.996618861116765
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	1	3.305202946253541	10.924366515923086
2	20	3	0	0.0	0.0
2	21	2	1	3.255302710709341	10.596995738351584
2	22	1	0	0.0	0.0
2	23	6	1	3.209958255364246	10.303832001181075
2	24	3	2	6.377498285120361	20.336242188356575
2	25	7	1	3.1684088247324174	10.038814480642259
2	26	2	1	3.1488691326222162	9.915376814380988
2	27	4	1	3.130069618138346	9.797335814392731
2	28	4	1	3.1119564306086085	9.684272826006271
2	29	2	0	0.0	0.0
2	30	5	1	3.0776012191490776	9.47162926410789
2	31	1	0	0.0	0.0
2	32	2	1	3.0454731231410888	9.274906543774737
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	1	2.986863755489266	8.921355093855441
2	37	2	1	2.9732347686998524	8.840124989805664
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	1	2.9344654096159686	8.611087240232614
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	1	2.887091993894966	8.33530018121241
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	1	2.8336284208326825	8.029450027350721
2	50	1	1	2.8235973745576994	7.9727021336091335
2	52	3	1	2.8041275883809553	7.863131531919192
2	53	2	1	2.7946737539255415	7.8102013908802785
2	57	1	1	2.7585749812648905	7.609735927260592
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	2	5.417908333093123	14.676865352899949
2	65	2	1	2.693468081958026	7.254770308526647
2	67	1	1	2.678455535620228	7.174124056294644
2	68	1	0	0.0	0.0
2	69	1	1	2.6638886627279477	7.096302807410494
2	70	1	1	2.656764306862262	7.058396582217316
2	74	2	1	2.62925928625145	6.913004394339484
2	75	1	0	0.0	0.0
2	76	1	1	2.616065027403949	6.843796227606026
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	1	2.4854760286608824	6.177591089047871
2	111	2	2	4.858209629543226	11.801100402293265
2	116	1	1	2.4074216921442577	5.7956792038067215
2	118	1	1	2.3990131239031425	5.755263968659515
2	121	1	0	0.0	0.0
2	159	1	1	2.252733068296539	5.07480627699674
2	167	1	1	2.2287376352167	4.967271446631328
2	208	1	1	2.121767023421696	4.501895301679763
2	230	1	1	2.072990101571898	4.297287961215067
2	262	1	1	2.0100183933804407	4.040173941727688
2	272	1	1	1.9919620598945393	3.9679128480592962
2	293	1	1	1.9561845827539435	3.8266581218042197
2	516	1	1	1.6878166923017832	2.8487251868125325
3	0	57768	0	0.0	0.0
3	1	2385	40	175.8139561408352	824.6310944582331
3	2	822	32	126.13577167762395	527.1354881970894
3	3	486	26	94.23968680795974	361.6065605151101
3	4	234	14	46.26473573576194	159.5934697553616
3	5	177	8	24.314586737132124	76.99780789791853
3	6	132	5	15.6534963341121	50.52949430197991
3	7	93	8	28.33061854726558	104.55966687353312
3	8	81	10	29.062769572145534	88.77181100768934
3	9	51	11	36.36544317518953	127.32177135936988
3	10	39	9	25.72125350233702	76.82290068621762
3	11	24	2	4.916122093023325	12.736853941153521
3	12	24	2	3.9636727237277114	7.892630299356595
3	13	24	7	23.393175174700225	85.78535267242407
3	14	27	8	27.03523518734242	98.13232230863998
3	15	33	7	16.696142383611043	42.52064783136822
3	16	24	7	23.931950489934444	105.35818624401286
3	17	24	4	10.908969592972209	30.61240318546213
3	18	9	2	7.732197471412949	29.92175330913742
3	19	30	9	28.244332765874958	96.93129596074118
3	20	9	3	8.66531186935785	25.29405504564062
3	21	6	1	1.583289141290782	2.5068045049293017
3	22	3	1	3.2530640096364554	10.582425450792012
3	23	18	4	13.173787260447686	48.334366124374114
3	24	9	3	5.686514037956985	11.614715353084296
3	25	21	9	27.498090341967472	90.16631827723813
3	26	6	1	4.338631849522074	18.823726325687336
3	27	12	5	12.083827588024999	30.00123040172113
3	28	12	5	14.86297831213338	46.86213114961258
3	29	6	0	0.0	0.0
3	30	15	5	18.243102122869256	74.62134969564403
3	31	3	1	2.7016161798877256	7.298729983431148
3	32	6	3	7.051681294610197	20.726972050175583
3	33	3	1	5.821103218201045	33.88524267695056
3	34	3	1	3.5390050510726847	12.524556751517975
3	35	9	1	1.6094074820112916	2.590192443153926
3	36	6	1	1.3415311791559774	1.7997059046476271
3	37	6	1	2.606227774270886	6.792423211380977
3	38	3	2	6.166958780157484	19.03335072435459
3	39	12	3	10.933921708096717	40.56894927468487
3	40	3	2	5.927180604216897	19.13116474455581
3	41	6	4	12.479095777803295	41.68043737354907
3	42	3	2	6.9680205312695636	25.03816656464871
3	43	6	1	2.2348592275816204	4.994595767106717
3	44	12	5	11.935564909893285	29.865073831902667
3	45	3	1	2.352797955624991	5.535658219993137
3	46	3	2	6.397612192236515	21.93292810088108
3	47	9	2	6.677242420102732	24.924846643546154
3	48	3	0	0.0	0.0
3	49	6	3	10.00709415623789	34.62435843370483
3	50	3	2	5.376328281596004	18.873892419556825
3	52	9	3	7.700906969718055	20.32877527134276
3	53	6	3	10.132815721065146	34.243226575116196
3	57	3	2	8.473942773965627	36.07031758470008
3	58	3	1	2.228487196141526	4.966155183366721
3	62	3	2	6.4954070964764625	24.084401370098103
3	63	9	4	11.975541235278026	41.893971580937404
3	65	6	3	6.560396390138869	16.811500853804617
3	67	3	1	2.8804841639628633	8.297189018840836
3	68	3	1	2.130407690157278	4.538636926281268
3	69	3	1	4.345237410839036	18.881088156555126
3	70	3	2	5.868068562646041	17.339982635911607
3	74	6	2	5.42384010174576	14.85310859671817
3	75	3	2	7.932045911573564	31.82840001678448
3	76	3	1	1.7715362363278266	3.1383406366225612
3	78	3	2	7.543254143869135	28.59591421778825
3	82	3	2	4.881298272626297	11.969451680163303
3	83	3	2	3.2605489918637622	5.641250195512612
3	84	6	3	6.542457753220844	15.931959681063816
3	93	3	3	12.542016916328958	54.33800554800224
3	99	3	2	5.627750577325194	16.0147137152197
3	111	6	4	8.004619614206987	16.072532252205583
3	116	3	2	3.7529486467510664	9.043757235889045
3	118	3	2	6.65279275643019	22.442049732587876
3	121	3	2	4.8464135797644925	11.743969717434709
3	159	3	2	7.688798501518216	29.620792416045177
3	167	3	2	6.8507439126139085	23.577506074993842
3	208	3	2	7.232979391260953	26.368037377952717
3	230	3	2	6.810276999582051	24.14176324226037
3	262	3	2	4.901695659907765	12.353052526411588
3	272	3	2	7.1682467535408225	26.037374300469754
3	293	3	2	8.42341062462216	38.577417603621996
3	516	3	2	9.11096407313422	42.84011770149713
4	0	77024	0	0.0	0.0
4	1	3180	60	304.98275994314776	1576.4898349479654
4	2	1096	36	179.01092352563245	915.414416782982
4	3	648	35	156.27175870040742	711.4712010910596
4	4	312	22	93.195258569576	403.91141878662415
4	5	236	21	86.00952502637408	358.77153331318436
4	6	176	14	55.63831996143114	225.84871468891663
4	7	124	11	47.66094366935872	214.43252311846015
4	8	108	20	87.42902366206437	390.39936564223353
4	9	68	14	57.10142457261344	240.05740334471957
4	10	52	9	35.7146530734445	149.81700084255118
4	11	32	7	29.18854806589159	126.7900089541028
4	12	32	6	25.16023610174078	110.40648397856023
4	13	32	7	25.708736142681282	98.60166655110933
4	14	36	9	32.1119925119964	118.48623675167653
4	15	44	12	50.77146591358582	218.25505487544774
4	16	32	9	33.36923656722263	126.60167018594427
4	17	32	4	18.364725441818432	86.50409756585
4	18	12	3	15.225583748405784	77.41486398541043
4	19	40	10	35.20483366184766	128.10629156884008
4	20	12	3	10.72791816391479	38.73371456869238
4	21	8	3	10.882200145019887	40.32283871205213
4	22	4	2	7.231393359963741	26.206404549483622
4	23	24	7	24.31728364383138	89.39738392946276
4	24	12	6	21.701224301812882	80.06778686208372
4	25	28	10	35.051352394704345	126.77531926322979
4	26	8	3	10.591449617342054	38.22005260327331
4	27	16	8	29.213525950515265	113.20425942279533
4	28	16	3	14.758029267480588	73.32367814392619
4	29	8	3	14.298693071480574	78.98319432594408
4	30	20	9	31.811189282349225	120.50505063717046
4	31	4	1	3.991493169049876	15.932017718571823
4	32	8	5	18.713258391897376	73.1940249135258
4	33	4	1	2.4508476625932296	6.006654265238697
4	34	4	1	3.3994522574537815	11.556275650707612
4	35	12	2	4.937813120059147	12.195423265010422
4	36	8	4	13.827036795512551	49.08999255873407
4	37	8	5	20.896965085487416	87.4560029885478
4	38	4	2	7.494378762038039	29.01908008158646
4	39	16	6	21.877703101029176	80.67571418621841
4	40	4	2	8.22193129172679	33.80577704504215
4	41	8	3	8.703791823169462	26.083722448119513
4	42	4	1	5.0723103138417	25.728331919904885
4	43	8	3	8.433319873793998	24.402962475633792
4	44	16	7	27.55478000656334	113.32663851819866
4	45	4	1	4.434278819929346	19.66282865287399
4	46	4	1	2.861009898270533	8.185377638001967
4	47	12	7	26.526782762817824	107.49028135164633
4	48	4	1	3.2054836375907403	10.275125350861964
4	49	8	5	18.617809878735102	71.48654378329124
4	50	4	3	10.765336574910098	38.8319881404062
4	52	12	5	18.543697946175193	69.7782006272998
4	53	8	4	14.041940033322117	54.12888027693189
4	57	4	3	8.648125346408571	26.698802935572907
4	58	4	2	9.90181370188618	49.049830156801946
4	62	4	2	8.582374046003833	37.00316326702895
4	63	12	9	32.273232383779	120.22589656193121
4	65	8	5	18.549523699124585	70.71729546217927
4	67	4	3	11.231925823918406	42.05679917463973
4	68	4	2	7.416306270089343	27.68639414361568
4	69	4	3	9.723812728036318	31.96741843640242
4	70	4	3	10.412607552288033	37.09086933591413
4	74	8	5	18.629329246459253	71.95242819034073
4	75	4	2	8.504855975754179	36.181043398222954
4	76	4	2	8.745140886772617	38.23880676047973
4	78	4	2	6.219854383294294	19.670047375743856
4	82	4	2	6.820570756019858	23.704529936313733
4	83	4	2	8.19338040633333	33.60074143172597
4	84	8	5	18.169400708974617	69.5379394291683
4	93	4	2	8.289574996721079	34.358593843363906
4	99	4	3	9.921883113450434	33.075645884747814
4	111	8	6	22.16452960361709	83.76442339210098
4	116	4	3	12.966704188695871	57.16081305571211
4	118	4	3	12.387009135018666	51.58552876967964
4	121	4	2	5.4368698646952565	17.03863981070958
4	159	4	3	11.811312432809755	46.99150104521685
4	167	4	3	9.943920091715698	33.319487656552326
4	208	4	3	12.51145108982591	52.3939083214361
4	230	4	3	12.11603924626556	50.81566086441116
4	262	4	3	11.79507947530154	47.437602791540534
4	272	4	3	11.858558977596239	48.934782709649426
4	293	4	3	13.538079963731503	61.69907352937187
4	516	4	3	13.656147837127488	63.543000417933456
5	0	19256	0	0.0	0.0
5	1	795	4	25.581306390846976	166.62558382102407
5	2	274	3	15.991385580215624	85.60994191792139
5	3	162	4	20.890426510811725	109.38219576692143
5	4	78	4	20.315106505047485	103.45559300148062
5	5	59	4	19.555250804779302	95.97363379092619
5	6	44	1	5.276801331351971	27.84463229055793
5	7	31	1	6.833831576174496	46.701254011519595
5	8	27	2	10.265937989093935	52.69474139796101
5	9	17	1	5.074081826344083	25.7463063804353
5	10	13	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	3	14.361018061388535	68.86939954434101
5	13	8	0	0.0	0.0
5	14	9	2	8.533379074656107	36.45843040537517
5	15	11	2	9.207664535195672	42.48287517931794
5	16	8	1	4.043196242635062	16.347435856458286
5	17	8	0	0.0	0.0
5	18	3	0	0.0	0.0
5	19	10	1	3.957328784771086	15.6604511107778
5	20	3	1	4.245179741203275	18.021551035122705
5	21	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	6	0	0.0	0.0
5	24	3	1	4.583732437408086	21.010603057747073
5	25	7	3	12.203777135269622	50.01219064370903
5	26	2	0	0.0	0.0
5	27	4	1	4.524853965561958	20.474303409661776
5	28	4	0	0.0	0.0
5	29	2	2	8.978266361217257	40.30463342648268
5	30	5	1	4.861086156202699	23.630158618025533
5	31	1	0	0.0	0.0
5	32	2	1	4.439926189333202	19.71294456672685
5	33	1	0	0.0	0.0
5	34	1	1	3.6666562155164963	13.444367802785756
5	35	3	1	4.896193690362568	23.972712653546225
5	36	2	0	0.0	0.0
5	37	2	1	3.624435132318011	13.136530028381078
5	38	1	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	1	3.585511962448118	12.855896032858555
5	41	2	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	2	1	4.410953789043412	19.456513329076433
5	44	4	1	6.092944007774294	37.12396668187268
5	45	1	0	0.0	0.0
5	46	1	1	4.258534313018765	18.135114495158202
5	47	3	0	0.0	0.0
5	48	1	1	4.237263200692182	17.954399431940157
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	3	1	4.197259235940762	17.61698509369003
5	53	2	1	4.187739485585036	17.53716199912802
5	57	1	0	0.0	0.0
5	58	1	1	4.531519277388928	20.534666961347472
5	62	1	1	3.3668065996426066	11.335386679397011
5	63	3	0	0.0	0.0
5	65	2	2	8.171487937095822	33.38660755305127
5	67	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	70	1	0	0.0	0.0
5	74	2	1	4.020944172389768	16.167992037475237
5	75	1	1	3.5848661856024164	12.851265568675618
5	76	1	1	4.3964100661816135	19.32842147002302
5	78	1	0	0.0	0.0
5	82	1	1	3.5403223784648374	12.533882543458924
5	83	1	1	3.5342719483278637	12.491078204737233
5	84	2	0	0.0	0.0
5	93	1	1	3.9067595345066106	15.262770060458308
5	99	1	1	5.597957543975648	31.337128664153866
5	111	2	2	7.20758640566466	26.066739342642403
5	116	1	0	0.0	0.0
5	118	1	1	5.510177791846301	30.36205929775618
5	121	1	1	3.775285641484233	14.252781674797017
5	159	1	0	0.0	0.0
5	167	1	1	4.115081466417431	16.933895475252232
5	208	1	1	5.138050898655158	26.399567037171078
5	230	1	1	4.208121165004215	17.708283739356432
5	262	1	1	3.389620499152342	11.489527128273773
5	272	1	1	5.182164227772164	26.85482608360147
5	293	1	1	4.087135097789996	16.704673307586837
5	516	1	1	3.439601017388662	11.83085515882112
6	0	38512	0	0.0	0.0
6	1	1590	0	0.0	0.0
6	2	548	0	0.0	0.0
6	3	324	0	0.0	0.0
6	4	156	0	0.0	0.0
6	5	118	1	5.619510102093818	31.578893787534472
6	6	88	0	0.0	0.0
6	7	62	1	5.451279244033351	29.716445396428824
6	8	54	0	0.0	0.0
6	9	34	0	0.0	0.0
6	10	26	0	0.0	0.0
6	11	16	0	0.0	0.0
6	12	16	0	0.0	0.0
6	13	16	1	5.141775420082621	26.437854470565814
6	14	18	1	5.104724063975198	26.058207769327456
6	15	22	0	0.0	0.0
6	16	16	0	0.0	0.0
6	17	16	0	0.0	0.0
6	18	6	0	0.0	0.0
6	19	20	0	0.0	0.0
6	20	6	0	0.0	0.0
6	21	4	0	0.0	0.0
6	22	2	0	0.0	0.0
6	23	12	0	0.0	0.0
6	24	6	0	0.0	0.0
6	25	14	1	4.814843744643142	23.18272028532919
6	26	4	0	0.0	0.0
6	27	8	0	0.0	0.0
6	28	8	0	0.0	0.0
6	29	4	0	0.0	0.0
6	30	10	0	0.0	0.0
6	31	2	0	0.0	0.0
6	32	4	1	4.691432113285007	22.009535273561827
6	33	2	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	6	0	0.0	0.0
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	2	0	0.0	0.0
6	39	8	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	8	0	0.0	0.0
6	45	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	6	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	6	0	0.0	0.0
6	53	4	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	6	1	4.352814208678402	18.946991535272584
6	65	4	0	0.0	0.0
6	67	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	2	0	0.0	0.0
6	70	2	0	0.0	0.0
6	74	4	0	0.0	0.0
6	75	2	1	4.265669060926683	18.19593253734713
6	76	2	0	0.0	0.0
6	78	2	0	0.0	0.0
6	82	2	0	0.0	0.0
6	83	2	0	0.0	0.0
6	84	4	0	0.0	0.0
6	93	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	111	4	0	0.0	0.0
6	116	2	0	0.0	0.0
6	118	2	0	0.0	0.0
6	121	2	0	0.0	0.0
6	159	2	1	3.890181753791774	15.133514077534443
6	167	2	0	0.0	0.0
6	208	2	0	0.0	0.0
6	230	2	0	0.0	0.0
6	262	2	0	0.0	0.0
6	272	2	0	0.0	0.0
6	293	2	0	0.0	0.0
6	516	2	1	3.302516978650877	10.906618394277316
7	0	38512	0	0.0	0.0
7	1	1590	161	508.7413277051075	1707.2060040757694
7	2	548	105	308.2675134469697	990.4935481820355
7	3	324	91	252.62551138288364	755.3931564554605
7	4	156	52	138.7194841885697	416.09173489717114
7	5	118	48	130.56850833868594	378.3133092994387
7	6	88	32	84.70963243746753	240.74707845550134
7	7	62	29	80.63022680726453	240.72875502494725
7	8	54	34	99.05406297648449	313.419700525968
7	9	34	15	35.86077916502582	92.07213962051372
7	10	26	15	42.46444151861984	134.14741925279228
7	11	16	11	27.171146784811437	75.76235864560775
7	12	16	12	35.63157602527504	109.12528355969368
7	13	16	9	27.710050896149617	99.16835820143092
7	14	18	12	34.47760508245922	107.57448698410954
7	15	22	12	31.425053799731437	87.02370025215336
7	16	16	10	30.459640923709337	100.83956409150088
7	17	16	10	30.073798650944724	95.59020158644725
7	18	6	3	9.616608111846244	30.847775722286308
7	19	20	13	42.1512043253801	144.43402589936377
7	20	6	3	9.272955952818474	28.903560113379356
7	21	4	3	7.653815049472347	19.63642033674423
7	22	2	1	3.5839729870358634	12.844862371802769
7	23	12	7	19.347761136761616	56.8767173061558
7	24	6	3	7.754741106722232	20.252583638568744
7	25	14	11	34.57645053025833	110.88560287952772
7	26	4	3	9.522304316116042	31.386946079835887
7	27	8	7	22.944496443456966	76.91638723509337
7	28	8	6	20.26375637601921	71.3186700186531
7	29	4	3	9.031378145874605	27.81211510762845
7	30	10	9	28.949516235468103	95.15709960707693
7	31	2	1	3.0785992161124067	9.477773133447926
7	32	4	2	5.9990340645738485	18.007737642449968
7	33	2	1	2.8983121475740288	8.400213304775178
7	34	2	2	5.87620127016927	18.259643509578
7	35	6	4	13.33727994057853	48.13590328252338
7	36	4	4	14.048626977533893	49.73726728192632
7	37	4	2	7.5603277603182715	28.600457035772706
7	38	2	1	4.4037309411266214	19.392846201835958
7	39	8	8	23.168729394623824	67.9921600743242
7	40	2	2	5.594227016685171	15.710746885212732
7	41	4	3	9.05468466804599	28.36541827106857
7	42	2	2	5.887816851067672	17.57608646854358
7	43	4	4	11.8414760672093	36.0367859721306
7	44	8	7	21.756249146543553	68.86023125831133
7	45	2	2	6.809323647690224	23.67626199993482
7	46	2	2	6.629786326714272	22.304117517153326
7	47	6	5	17.376354084015503	60.868146161681125
7	48	2	2	7.561479201647028	28.95792851831595
7	49	4	3	10.1305883678791	34.45066867552864
7	50	2	2	5.661844047116746	16.23512943544744
7	52	6	5	14.207359605378938	41.69167897146937
7	53	4	4	14.385977051691372	52.039160330371644
7	57	2	2	5.676895136643921	16.423647446878018
7	58	2	2	6.638761380837404	22.338525210556032
7	62	2	2	5.291009602547144	14.490842248735468
7	63	6	5	17.648903449700214	62.64545054439668
7	65	4	4	14.340672104547618	51.885622213887316
7	67	2	2	6.890879703983571	23.785872219098007
7	68	2	1	3.27515566809401	10.726644650248321
7	69	2	2	6.784181335012418	23.688217215587883
7	70	2	1	2.5083242101078786	6.291690343013314
7	74	4	3	11.56592929157187	44.82569205676349
7	75	2	1	3.6142103965479997	13.06251679051565
7	76	2	2	6.306903002863428	20.16182206589561
7	78	2	2	5.789778149172619	18.749021142599094
7	82	2	2	7.382315692843228	27.273102417138794
7	83	2	2	6.645105175639845	22.085899099082823
7	84	4	4	11.509723540566632	35.659774450652435
7	93	2	2	6.941144696281208	24.24196515391113
7	99	2	2	7.487438058794111	28.035537224028488
7	111	4	4	14.446053104057592	52.916557588105775
7	116	2	2	6.891270235159775	23.91734570062257
7	118	2	2	5.896375299396637	17.918510393972255
7	121	2	2	6.1701622397270555	19.225177201271283
7	159	2	2	6.90314316492999	23.868606106101353
7	167	2	2	7.688831146388002	29.561076974722667
7	208	2	2	7.229362870463433	27.507171365423144
7	230	2	2	7.360809240819041	27.604121629239216
7	262	2	2	8.822257206990308	38.99486415734529
7	272	2	2	8.81713049413467	38.95878342535923
7	293	2	2	8.31858460887738	34.60824478188816
7	516	2	2	9.16093723174865	41.97162763192223
8	0	19256	0	0.0	0.0
8	1	795	6	32.451007222940106	182.30936256923383
