source_degree	target_degree	n	nnz	sum	sum_of_squares
1	3441	10	5	16.320865454577316	58.67128087656793
1	3728	10	6	18.638092907357034	62.832440582215064
1	3845	10	10	35.694135649833584	135.42741944607613
1	4461	10	8	28.707553460724867	109.73791392211685
1	4623	10	7	24.253538962085905	91.4118055244761
1	4939	10	10	35.55718414327188	132.98572616404556
1	5092	10	8	26.48830717785612	100.3384989386197
2	0	2928	0	0.0	0.0
2	1037	8	6	24.0116756369111	102.00458497145848
2	1180	8	7	21.01441378580649	67.3630634098806
2	1563	8	8	26.843261176370085	104.28994422909713
2	1656	8	8	27.544737581896666	105.38365126553649
2	1658	8	6	21.747131594473714	85.55259649772009
2	1815	8	7	26.852796950388434	108.62434024315613
2	1858	8	8	28.488417697428417	110.86930273589087
2	2055	8	6	23.730887672240627	98.11321469731115
2	2069	8	8	32.45288455060349	138.2218437471741
2	2125	8	8	28.43864289096207	103.38277893346796
2	2285	8	5	21.9138853543601	97.11702507922114
2	2294	8	8	34.407174207042175	151.45603518408598
2	2299	8	8	30.336867536517442	124.51567970071045
2	2436	8	8	36.33215978877062	168.56996066322705
2	2469	8	6	24.489557370466592	102.12982480044185
2	2543	8	8	27.02332958312671	101.69409925296048
2	2545	8	8	31.469218676561425	128.55885075550546
2	2617	8	8	35.1719303860261	158.1386438082239
2	2626	8	7	29.803123435028418	134.62278261642143
2	2642	8	8	34.30587852468251	151.60346487326217
2	2645	8	7	32.194267990118085	148.49141862680472
2	2739	8	8	32.48040252880779	136.17055378680402
2	2812	8	8	28.600082287073434	114.52756249495076
2	2841	8	7	26.82572457035063	108.0077979751465
2	2846	8	6	19.823395146676493	70.78088189903602
2	2869	8	8	31.844544351883354	131.3392515295988
2	2872	8	7	25.919597404259967	101.24446396269688
2	3113	8	7	23.954700753360058	92.17350050944266
2	3210	8	7	27.29356992074245	110.71119705726329
2	3441	8	8	31.317669596393106	129.05787615381251
2	3728	8	8	34.13551349253479	147.67677975698587
2	3845	8	8	32.81706645298611	136.24090317905828
2	4461	8	7	30.81797562661558	138.808647995799
2	4623	8	7	30.562499364480573	136.17269187171763
2	4939	8	8	33.46044295986236	146.43008488269902
2	5092	8	8	32.33232050889478	135.7591095106623
3	0	1098	0	0.0	0.0
3	1037	3	2	7.111206837724861	27.246165053857204
3	1180	3	3	11.697746797299846	48.19128069753204
3	1563	3	3	11.239021977871127	42.679442965418566
3	1656	3	3	12.354102424399818	51.60609995865873
3	1658	3	3	8.344095637405074	23.994151907928753
3	1815	3	3	8.591881311800549	25.782203390636514
3	1858	3	3	10.942622084384404	42.445546591181994
3	2055	3	2	8.377198256556126	35.29008924608392
3	2069	3	2	4.423439487169037	9.806959687923356
3	2125	3	3	12.593529795668239	53.78403085548685
3	2285	3	3	11.242273998826436	42.283344461013414
3	2294	3	3	13.049832521573787	57.007069841201925
3	2299	3	3	11.765649013714096	47.87926568089162
3	2436	3	3	10.178071175220438	34.664795816547844
3	2469	3	3	7.127079019844185	17.357241432912126
3	2543	3	3	9.996081520269536	37.1788458351469
3	2545	3	2	4.935936708542553	17.66162060053444
3	2617	3	3	11.505479855891412	45.78967783902419
3	2626	3	3	10.419496333957895	40.34807694426562
3	2642	3	3	12.410611371947663	52.33817262197009
3	2645	3	3	10.638289385544471	41.504543763944625
3	2739	3	3	13.364890923129863	59.74398178515421
3	2812	3	3	10.629066798120029	38.80630713041124
3	2841	3	3	13.210021758047606	58.66598850786124
3	2846	3	3	10.67227210974493	39.73646491347842
3	2869	3	3	12.076046994334785	50.048711865849754
3	2872	3	3	12.35051510103969	52.57632176149959
3	3113	3	3	11.640805746843187	47.054415209390086
3	3210	3	3	12.32167719719721	50.670627826874984
3	3441	3	3	9.468735056469619	33.09267671739863
3	3728	3	3	10.241844605023092	38.67754762370491
3	3845	3	3	11.359311463875596	45.78785768970629
3	4461	3	3	11.81836635829938	48.345246904611685
3	4623	3	3	12.114211556185534	49.76021594404777
3	4939	3	3	12.937856896800541	56.03983194743515
3	5092	3	3	11.676483375608091	48.067297126295934
4	0	1098	0	0.0	0.0
4	1037	3	3	13.388761393373702	59.93530209868173
4	1180	3	3	10.782235326323448	39.67485636242909
4	1563	3	3	11.148793765567632	46.176480876718166
4	1656	3	3	11.9884271388995	49.08306732632748
4	1658	3	3	14.12914431360274	66.69000854645796
4	1815	3	3	14.336627045396376	68.6078983749236
4	1858	3	3	12.96740431046167	56.927872272919345
4	2055	3	3	14.092208267010363	67.74008371933238
4	2069	3	3	13.396399349993228	60.16633521930595
4	2125	3	3	14.643569131212459	71.99857858383669
4	2285	3	3	14.060480232331587	66.30656352479527
4	2294	3	3	12.832960312701672	54.9689122041505
4	2299	3	3	13.988832169810504	65.50201942765622
4	2436	3	3	13.938467713019884	65.62850170954339
4	2469	3	3	12.297724660095085	50.89856168874388
4	2543	3	3	10.094005132337395	36.33572413205251
4	2545	3	3	13.185811484496458	58.18210288238215
4	2617	3	3	14.082675403614504	66.1663680915735
4	2626	3	3	14.878399641288564	74.38713169732101
4	2642	3	3	14.959748920162571	75.37515951932238
4	2645	3	3	13.10268599861832	61.736967008326154
4	2739	3	3	14.869748124129877	74.4636559737115
4	2812	3	3	13.800133517712858	63.533155526019456
4	2841	3	3	12.755922732780286	54.76580129327819
4	2846	3	3	12.88536983053979	55.96183984650692
4	2869	3	3	14.237813469425241	68.39808160294601
4	2872	3	3	14.469250660585207	69.81096176154757
4	3113	3	3	12.80501912790728	55.06830854182353
4	3210	3	3	13.776523863623538	64.12294280197565
4	3441	3	3	12.896446333831431	55.67152565535328
4	3728	3	3	12.588453672992419	56.635743739477
4	3845	3	3	14.626650646919362	71.88164495572488
4	4461	3	3	15.684285218099761	82.19777695019253
4	4623	3	3	14.923860097647976	74.81912971869244
4	4939	3	3	15.553342389949453	80.70992721665415
4	5092	3	3	15.608946962006588	81.49884966721886
5	0	1464	0	0.0	0.0
5	1037	4	4	15.047716108239587	57.06258861620986
5	1180	4	4	16.129716866021027	65.82818805514883
5	1563	4	4	14.618454985018786	58.345507992202634
5	1656	4	4	15.599503062858389	61.14933314252175
5	1658	4	3	11.735967641080236	46.52879049841483
5	1815	4	4	14.324919212756903	53.26096286857201
5	1858	4	4	17.54976858343815	78.65788714910619
5	2055	4	4	15.782101819644438	62.52979941676323
5	2069	4	4	17.5835821200848	80.30802059172532
5	2125	4	4	16.76836809364933	70.40411506927576
5	2285	4	4	15.77354471289533	65.84515400023872
5	2294	4	4	17.00385862821534	74.15135494511665
5	2299	4	4	16.871457579126698	72.20900480141746
5	2436	4	4	18.736142668747426	88.13293348150981
5	2469	4	4	13.363015890658033	47.9345978402833
5	2543	4	4	17.80807923878084	79.9145269356435
5	2545	4	4	17.594444116937275	78.11687713702501
5	2617	4	4	16.11193000598404	65.9873236682868
5	2626	4	4	15.596069770556745	69.18416719850858
5	2642	4	4	16.49387000943064	69.3626862705452
5	2645	4	4	17.55476410186608	77.80481965706389
5	2739	4	4	16.570567201456743	73.62859942381601
5	2812	4	4	16.56640023243269	68.94159860011983
5	2841	4	4	17.070998293196553	73.85684457770795
5	2846	4	4	16.64076666002804	71.06118096169746
5	2869	4	4	15.484048495544656	60.70054629738253
5	2872	4	4	19.40508871555236	94.59739608166626
5	3113	4	4	18.661143386010842	87.87642687970515
5	3210	4	4	17.343361845853213	75.62997111790476
5	3441	4	4	18.92169551975769	90.48635491187133
5	3728	4	4	18.674018270120484	88.09043066764457
5	3845	4	4	17.026536525882136	74.71648667926755
5	4461	4	4	18.798554496147503	88.39008499527577
5	4623	4	4	19.295410573765444	93.61810162680763
5	4939	4	4	18.840358500121216	89.41684366472697
5	5092	4	4	19.382720156329107	94.66139109621305
6	0	732	0	0.0	0.0
6	1037	2	1	4.5529403289550245	20.729265639025087
6	1180	2	2	9.587039917347923	45.95601739310618
6	1563	2	2	8.807361410101471	38.92891345866017
6	1656	2	2	8.637603027254249	37.357835282468
6	1658	2	2	8.013825487728246	32.33835982203851
6	1815	2	2	7.060489697033651	25.395665196200326
6	1858	2	2	9.17990299448362	42.65064802027172
6	2055	2	2	7.460346445803314	28.869583017063768
6	2069	2	2	9.014053207880831	40.75691178466528
6	2125	2	2	7.190160255292811	26.626252590110106
6	2285	2	2	8.032698880588644	32.367193378749135
6	2294	2	2	8.86157792894489	41.230409735383155
6	2299	2	2	8.859699519190958	39.32550007636867
6	2436	2	2	9.565756980118877	45.8608543007508
6	2469	2	2	7.433830843469806	27.644549170236175
6	2543	2	2	9.33471868989789	43.613951364171285
6	2545	2	2	7.2736335395192295	26.70385474818779
6	2617	2	2	9.199066781651418	42.86250250701909
6	2626	2	2	8.175877270164143	33.454392229463366
6	2642	2	2	7.572006651862335	28.83870530336199
6	2645	2	2	10.061879747457157	50.68181030121028
6	2739	2	2	9.426715826182827	44.539332844151325
6	2812	2	2	8.269746886030171	34.31818912454311
6	2841	2	2	9.171181295875463	42.067153779757206
6	2846	2	2	9.23088593228103	42.868774167230995
6	2869	2	2	9.534378511238593	45.480672649916926
6	2872	2	2	9.47777023055475	44.917318362011365
6	3113	2	2	9.424294455624219	44.8428729619389
6	3210	2	2	8.297208877026591	34.44263536375965
6	3441	2	2	9.520821066080446	45.34539174626008
6	3728	2	2	8.714332149659757	38.052067281857845
6	3845	2	2	10.107071290372563	51.077679463052576
6	4461	2	2	9.660116388849765	46.98819482529901
6	4623	2	2	9.388626227200087	44.29120111659542
6	4939	2	2	9.645583863291579	46.86502350436565
6	5092	2	2	9.65653233993493	46.647072683912384
7	0	732	0	0.0	0.0
7	1037	2	2	7.683795002291921	29.54948641507088
7	1180	2	2	7.994313282297362	32.14992376118179
7	1563	2	2	9.917231500157246	49.73888101818427
7	1656	2	2	9.139028605125672	41.89821700953445
7	1658	2	2	9.266175162639346	42.98570539161726
7	1815	2	2	9.529358462463613	45.411778929241905
7	1858	2	2	8.637168872722665	37.4067408490462
7	2055	2	2	8.673864857117426	38.15886393066835
7	2069	2	2	6.839604180303236	23.414450924091813
7	2125	2	2	8.336936246258782	34.77664778787276
7	2285	2	2	9.708476970310464	47.91991514575345
7	2294	2	2	8.88734578534374	39.65578141699962
7	2299	2	2	8.562261690095255	36.68272315993825
7	2436	2	2	9.842543931505151	48.526151049819404
7	2469	2	2	8.153967252456232	33.431421638978826
7	2543	2	2	9.116329920391635	41.964223656798225
7	2545	2	2	8.925770724715068	40.056391659642394
7	2617	2	2	7.45007213558032	28.184421182282122
7	2626	2	2	8.760844962189068	38.68621462424628
7	2642	2	2	8.499490222678014	36.4435014119122
7	2645	2	2	9.237094172324444	43.460770274518275
7	2739	2	2	9.349426579206895	43.7407059325365
7	2812	2	2	8.394622629077553	35.27464677067995
7	2841	2	2	8.212110711170475	33.77620198957449
7	2846	2	2	8.916368842300265	40.059922513099224
7	2869	2	2	9.46093048794036	44.810920346782105
7	2872	2	2	7.37921798469632	27.694657155979925
7	3113	2	2	9.78163829096285	47.84514352309745
7	3210	2	2	9.508553144401542	45.32602028020362
7	3441	2	2	9.045620134781306	40.91272096459197
7	3728	2	2	9.620230699622454	46.941381945001964
7	3845	2	2	8.201081876501297	34.63291473162816
7	4461	2	2	10.556175235726034	55.71646504529732
7	4623	2	2	9.809384465722273	48.53468589738885
7	4939	2	2	10.392075807796225	54.01097609362533
7	5092	2	2	10.958323404977136	60.04280423806759
8	0	366	0	0.0	0.0
8	1037	1	1	2.525489934230734	6.378099407900757
8	1180	1	1	3.8312788213225093	14.678697406714397
8	1563	1	1	3.800063525542355	14.440482798157394
8	1656	1	1	3.8919645337322613	15.147387931829778
8	1658	1	1	3.4619267915633385	11.984937110144031
8	1815	1	1	4.6549739286793645	21.6687822766846
8	1858	1	1	4.41951537888008	19.532116184157534
8	2055	1	1	4.453727929683216	19.83569247164035
8	2069	1	1	4.170303898152979	17.391434602949936
8	2125	1	1	4.607438052316476	21.22848540593384
8	2285	1	1	4.575105796527017	20.931593049415113
8	2294	1	1	4.433092840181305	19.65231212966675
8	2299	1	1	4.008058128027768	16.064529957649455
8	2436	1	1	4.686266739821357	21.96109595675589
8	2469	1	1	3.801631772687671	14.452404135108406
8	2543	1	1	4.686089309927243	21.959433020614384
8	2545	1	1	4.62179057815526	21.360948148324738
8	2617	1	1	4.932783253169084	24.332350622745366
8	2626	1	1	4.8637247209579195	23.65581816125719
8	2642	1	1	3.732413639318865	13.930911574973496
8	2645	1	1	4.625648249963367	21.396621732389164
8	2739	1	1	4.81213260073406	23.156620167047546
8	2812	1	1	4.592500311871681	21.091059114541483
8	2841	1	1	4.68800208028174	21.977363504725925
8	2846	1	1	4.584229961299263	21.01516433807384
8	2869	1	1	4.790756157722111	22.951344562752322
8	2872	1	1	4.27796871260145	18.30101630599691
8	3113	1	1	4.550610829536869	20.708058921898232
8	3210	1	1	4.571646366349037	20.89995049895235
8	3441	1	1	4.351285150243722	18.933682458731532
8	3728	1	1	4.8666569427434245	23.684349798352777
8	3845	1	1	4.158336280352541	17.29176062049621
8	4461	1	1	4.75887626800726	22.646903334202705
8	4623	1	1	3.4766887431403517	12.087364616678839
8	4939	1	1	4.7932587743837844	22.97532967820714
8	5092	1	1	4.730079161861258	22.373648877474096
9	0	732	0	0.0	0.0
9	1037	2	2	9.620960855214413	46.501785469936394
9	1180	2	2	8.672822537655108	38.209645551940234
9	1563	2	2	8.02946322291378	32.51871297047244
9	1656	2	2	8.947106625215838	40.02606830392958
9	1658	2	2	9.674409615373316	46.8848759525125
9	1815	2	2	8.42250909308199	35.968206259774014
9	1858	2	2	9.689175772044184	47.07920636446907
9	2055	2	2	9.839422093182398	48.49058946738202
9	2069	2	2	9.45583826851606	44.706465470682815
9	2125	2	2	9.242074172523981	42.82797054635168
9	2285	2	2	8.5565508181082	36.65761563387808
9	2294	2	2	9.722828819582844	47.269824057760246
9	2299	2	2	9.885938494304376	49.03695118248397
9	2436	2	2	9.664102762978388	46.6975359117139
9	2469	2	2	9.070500942437416	41.17976133307036
9	2543	2	2	9.831845260636879	48.38691881590048
9	2545	2	2	8.840257560072303	39.080321823623066
9	2617	2	2	9.709660727165193	47.49486798686452
9	2626	2	2	9.573771797816061	45.84590499735775
9	2642	2	2	10.209901494479865	52.140598387709886
9	2645	2	2	9.407751121762349	44.27376589461487
9	2739	2	2	9.899988674373803	49.06392640143517
9	2812	2	2	9.343150846029928	43.66122334892127
9	2841	2	2	9.791836171108184	48.04569261546666
9	2846	2	2	9.47853339497352	44.96539825436001
9	2869	2	2	8.896080983661918	39.60358466598273
9	2872	2	2	9.944366914738902	49.47727724004005
9	3113	2	2	10.31263682270304	53.20115037875266
9	3210	2	2	10.527441105000186	55.439274839688316
9	3441	2	2	9.61528646716367	46.30647314819679
9	3728	2	2	9.193841800238339	42.334189411624806
9	3845	2	2	10.477970385985074	54.9506368561146
9	4461	2	2	10.333693146574529	53.40328206557341
9	4623	2	2	10.509192424396645	55.224966673596626
9	4939	2	2	10.565102059062939	56.077282633793054
9	5092	2	2	10.827903762796979	58.621775834883344
10	0	1098	0	0.0	0.0
10	1037	3	3	12.103209010252854	49.95694575303348
10	1180	3	3	13.189604570014321	58.62810863275196
10	1563	3	3	12.867954554730213	56.136841262203475
10	1656	3	3	14.508326616937627	70.26218024298797
10	1658	3	3	13.612228186184854	61.81511804389605
10	1815	3	3	14.103452625149002	66.35337430263505
10	1858	3	3	14.465715391014978	69.9966493210115
10	2055	3	3	13.602725355980295	62.29433343623779
10	2069	3	3	13.189460177263149	57.99457767732095
10	2125	3	3	14.43739833156096	69.52440731339581
10	2285	3	3	15.06002882399347	75.88809925811633
10	2294	3	3	13.771136472234387	63.3388518442854
10	2299	3	3	15.437993130921956	79.46422309842362
10	2436	3	3	14.68508970885	71.89745487787386
10	2469	3	3	14.243534724904993	67.99202324152154
10	2543	3	3	14.853324711628591	73.5788128974429
10	2545	3	3	13.593648916464986	61.95629386722539
10	2617	3	3	14.97793428414641	74.96717968319604
10	2626	3	3	13.501678354460143	60.78699135469873
10	2642	3	3	15.047638278917233	75.51764511497404
10	2645	3	3	14.83817325502482	73.53182068884531
10	2739	3	3	15.227783750954792	77.45637215790491
10	2812	3	3	13.757765846675017	63.68467607433381
10	2841	3	3	14.061886887618977	66.3577653852103
10	2846	3	3	14.39222914200569	69.06888264594818
10	2869	3	3	15.162777570795045	76.69654190925885
10	2872	3	3	15.212830085103745	77.36349299387481
10	3113	3	3	13.771099566130477	63.49935456472891
10	3210	3	3	15.403846679558733	79.21512450477597
10	3441	3	3	14.614320803846324	71.23008530607089
10	3728	3	3	14.763447304108794	72.89995715105867
10	3845	3	3	14.87568927096426	73.76554444262834
10	4461	3	3	15.840499789289337	83.70790083733104
10	4623	3	3	15.646632042536698	81.60795671215283
10	4939	3	3	16.184239667203908	87.33221811243205
10	5092	3	3	15.86019473910902	83.90533392047257
14	0	732	0	0.0	0.0
14	1037	2	2	8.381726801681332	35.97408252824889
14	1180	2	2	8.161818765446432	33.42652502868313
14	1563	2	2	8.238555259585908	35.26825069155319
14	1656	2	2	9.351682335532097	43.72768714369181
14	1658	2	2	9.980570569233267	49.80657132807849
14	1815	2	2	9.162063089050422	41.977403297981766
14	1858	2	2	8.655397617271891	37.458848482216574
14	2055	2	2	8.811359897562495	38.82009889723636
14	2069	2	2	9.883736928757815	48.849468616131865
14	2125	2	2	9.051906637307946	41.032237156612055
14	2285	2	2	10.312969581940749	53.17992264594314
14	2294	2	2	10.370885455538453	53.80563565527622
14	2299	2	2	9.348363798826501	44.08961936599027
14	2436	2	2	10.364113649604409	53.72136570438751
14	2469	2	2	9.315777519629446	43.427228293592506
14	2543	2	2	9.806766970914527	48.26165954291361
14	2545	2	2	9.124528946415335	41.77639586308962
14	2617	2	2	9.85737077627374	48.618930072241064
14	2626	2	2	9.386811872715374	44.25884846479789
14	2642	2	2	9.824071879807217	48.261216832922656
14	2645	2	2	9.804575919638523	48.15474072040294
14	2739	2	2	10.04575208521849	50.66352715397859
14	2812	2	2	9.590705806366897	45.99331263861694
14	2841	2	2	10.009334540879841	50.130656936754335
14	2846	2	2	9.61079182898345	46.37040276736492
14	2869	2	2	9.356907576483422	44.066397423589535
14	2872	2	2	9.82759191760609	48.300922396938816
14	3113	2	2	9.823784366467251	48.254560397062406
14	3210	2	2	10.27842652176819	52.827886523087855
14	3441	2	2	9.531241450660872	45.42405472647519
14	3728	2	2	9.863487611413477	48.88900003771089
14	3845	2	2	10.199176119944998	52.026385210620475
14	4461	2	2	10.352513018983124	53.614393418416306
14	4623	2	2	10.088171422840322	50.885738969407264
14	4939	2	2	10.68013980009366	57.03503660479649
14	5092	2	2	10.91519421347943	59.64886923958228
15	0	732	0	0.0	0.0
15	1037	2	2	9.573103226830643	46.29434412664196
15	1180	2	2	8.704771415189722	38.130283468221535
15	1563	2	2	9.398547098785555	44.17367273083768
15	1656	2	2	9.304315926395041	43.39402248998397
15	1658	2	2	10.095589882257388	50.973302166981036
15	1815	2	2	9.463656255888518	44.78442261352377
15	1858	2	2	9.662166623958846	46.80309899759641
15	2055	2	2	9.637851723144525	46.48731232881681
15	2069	2	2	10.161558494465194	51.95766717670389
15	2125	2	2	10.276294591802493	53.038525296215624
15	2285	2	2	9.935760528336711	49.39142015516194
15	2294	2	2	10.118528669750688	51.202697512952156
15	2299	2	2	10.04257693981631	50.445928040464565
15	2436	2	2	10.582452456909284	56.268594261077475
15	2469	2	2	9.711830087383682	47.4642920677132
15	2543	2	2	9.362455585184406	43.954813343119326
15	2545	2	2	10.146993356370004	51.52875868413342
15	2617	2	2	10.115116718587167	51.204652214592436
15	2626	2	2	9.31540193899803	43.4227636670435
15	2642	2	2	10.604639590630963	56.2486475334745
15	2645	2	2	10.573687274975203	56.1207142544544
15	2739	2	2	10.541344157748801	55.59739958532211
15	2812	2	2	9.812891928116976	48.239198720670394
15	2841	2	2	9.703456070690416	47.19896883577292
15	2846	2	2	9.677953835202372	46.96732821644387
15	2869	2	2	10.17571329384829	51.77453325499235
15	2872	2	2	10.750341176138512	57.789686560033374
15	3113	2	2	10.10633642038846	51.12917704933082
15	3210	2	2	10.425233486733866	54.34558421356877
15	3441	2	2	10.458939665785536	54.730701009561585
15	3728	2	2	10.445878133549371	54.638444250656335
15	3845	2	2	10.661837803712665	56.87151420827465
15	4461	2	2	10.878122466484502	59.16685170995595
15	4623	2	2	10.977750754239851	60.37135544366191
15	4939	2	2	10.679309551558358	57.024665484370075
15	5092	2	2	11.347676841989276	64.38766445457154
16	0	366	0	0.0	0.0
16	1037	1	1	4.358526914452272	18.99675686400484
16	1180	1	1	4.761833846555763	22.67506158220405
16	1563	1	1	5.058181684439679	25.585201952801032
16	1656	1	1	5.045515216653796	25.457223801485004
16	1658	1	1	4.574945546036488	20.930126749199097
16	1815	1	1	5.2216805499777355	27.265947766015785
16	1858	1	1	4.953237446978606	24.534561206151135
16	2055	1	1	5.597450317477304	31.331450056626775
16	2069	1	1	5.085865166856879	25.866024495448144
16	2125	1	1	4.821380482716663	23.24570975912116
16	2285	1	1	5.156686684790789	26.59141756509862
16	2294	1	1	5.474594796983277	29.971188191156372
16	2299	1	1	5.516905889799626	30.436250596905808
16	2436	1	1	5.479783792189182	30.02803040913925
16	2469	1	1	5.506482175192938	30.321345945717546
16	2543	1	1	5.424257648478459	29.422571037077063
16	2545	1	1	4.83663590882873	23.393046914571514
16	2617	1	1	5.563527688316264	30.952840338661712
16	2626	1	1	5.3100338123155835	28.19645908793477
16	2642	1	1	5.456607252725979	29.774562710501755
16	2645	1	1	5.526634157907289	30.543685115347607
16	2739	1	1	5.374232235221588	28.88237211809483
16	2812	1	1	5.4473376320735	29.673487277804128
16	2841	1	1	4.953021654959049	24.53242351449328
16	2846	1	1	4.790099806458514	22.945056155833893
16	2869	1	1	5.783317309921229	33.44675910723453
16	2872	1	1	5.348688444589298	28.60846807728308
16	3113	1	1	5.243332177849479	27.492532327271757
16	3210	1	1	5.343501699536999	28.553010412954794
16	3441	1	1	5.263699222712756	27.70652950718687
16	3728	1	1	5.2642163739012755	27.711974031250293
16	3845	1	1	5.465980766986025	29.876945745061136
16	4461	1	1	5.532924160191935	30.613249762435625
16	4623	1	1	5.724434094216895	32.769145699032805
16	4939	1	1	5.5219196859358615	30.491597017926004
16	5092	1	1	5.560669076212875	30.921040575150148
18	0	366	0	0.0	0.0
18	1037	1	1	4.948446875070448	24.48712647539448
18	1180	1	1	5.227264429646596	27.32429341744856
18	1563	1	1	5.269920028078213	27.77205710233987
18	1656	1	1	4.931143621508345	24.316177415942434
18	1658	1	1	4.563999715176031	20.830093400126895
18	1815	1	1	4.75672550985142	22.62643757607125
18	1858	1	1	4.435967205897704	19.677805051799883
18	2055	1	1	4.4645882698979165	19.93254841971007
18	2069	1	1	4.875931841984577	23.774711327679107
18	2125	1	1	4.872619337452911	23.742419207720047
18	2285	1	1	5.115723662200212	26.17062858799515
18	2294	1	1	4.582582639539449	21.000063648208346
18	2299	1	1	4.99927060462465	24.992706578264112
18	2436	1	1	5.127292206957775	26.28912537552993
18	2469	1	1	4.320358764636668	18.66549985517288
18	2543	1	1	4.921966421881493	24.225753458128903
18	2545	1	1	5.108521506745619	26.096991984882532
18	2617	1	1	5.338238505505558	28.496790341662212
18	2626	1	1	4.757214206009822	22.631087001861662
18	2642	1	1	5.046680779125214	25.468986886391882
18	2645	1	1	5.391962508370971	29.073259691678167
18	2739	1	1	5.230042462431396	27.353344158835466
18	2812	1	1	4.929337670334318	24.298369868176962
18	2841	1	1	5.212708512391065	27.172330035154268
18	2846	1	1	4.4104020247298985	19.451646019741588
18	2869	1	1	5.42658963726704	29.447875091294023
18	2872	1	1	5.132058535788016	26.33802481475464
18	3113	1	1	4.916318664695773	24.170189212836025
18	3210	1	1	5.147853874341025	26.500399511567903
18	3441	1	1	5.222645733574551	27.276028458424463
18	3728	1	1	5.252843001196587	27.59235959521997
18	3845	1	1	5.301981773489225	28.111010726411948
18	4461	1	1	5.094215587403826	25.95103245094811
18	4623	1	1	5.2031945526006504	27.073233552213082
18	4939	1	1	5.291071050122808	27.99543285744767
18	5092	1	1	5.394838768283346	29.104285335772975
20	0	366	0	0.0	0.0
20	1037	1	1	4.695183173568427	22.044745033360087
20	1180	1	1	4.639303538991718	21.52313732690108
20	1563	1	1	4.987231835996489	24.872481385976915
20	1656	1	1	4.84770664204451	23.500259687322455
20	1658	1	1	5.515190021349054	30.417320971588175
20	1815	1	1	5.269841854000207	27.77123316617234
20	1858	1	1	4.526589344616569	20.490011094796255
20	2055	1	1	5.267305011475794	27.744502083918015
20	2069	1	1	5.2517925498009985	27.581324986145273
20	2125	1	1	4.505159278764506	20.29646012703792
20	2285	1	1	5.8063401227014	33.713585620492104
20	2294	1	1	5.43962251345465	29.589493088882687
20	2299	1	1	5.571573618227937	31.042432583333547
20	2436	1	1	5.639582895790178	31.804895238489127
20	2469	1	1	4.92979454830461	24.302874288493854
20	2543	1	1	5.16397486917355	26.66663644945598
20	2545	1	1	5.103855450285542	26.049340457409436
20	2617	1	1	5.4532444758499	29.73787531338745
