source_degree	target_degree	n	nnz	sum	sum_of_squares
1	118	30	3	9.527257553013902	30.56729719062453
1	119	20	2	8.462180890032563	40.391424356086105
1	122	20	1	5.733100848110367	32.86844533460381
1	123	20	1	2.700247272890917	7.291335334754835
1	124	10	1	2.477793464784524	6.139460454128896
1	125	10	2	5.852565568862193	17.535682066974594
1	126	20	1	2.4699060924467395	6.100436105505522
1	127	10	0	0.0	0.0
1	130	20	1	2.4545053034635247	6.02459628473057
1	132	10	0	0.0	0.0
1	135	10	1	3.548442799379503	12.591446300468245
1	136	40	5	13.563278772124393	37.44636000487991
1	138	20	3	9.694999102818311	31.70012664218461
1	139	20	5	18.390375047753743	69.95682593999703
1	140	20	5	15.542996796542067	49.83200435036575
1	141	30	4	12.021748992068128	36.649465219406075
1	142	10	1	2.8149279651991304	7.923819449260116
1	143	10	0	0.0	0.0
1	144	20	3	9.979089259264889	37.92012014383013
1	145	20	4	12.393263475142245	41.98648869099899
1	146	10	1	2.8437900805607756	8.087142022295863
1	147	10	1	2.3155309036584497	5.361683365797317
1	149	30	2	6.8692896541677335	25.50441272774809
1	151	10	5	16.295903259446295	55.233816762635115
1	152	10	2	6.235779951147625	19.48239991558153
1	155	20	2	7.0315606854039086	24.84081299511817
1	156	10	0	0.0	0.0
1	160	20	3	9.150982448156253	30.55401931580539
1	161	10	2	6.214020870120826	19.357599967480727
1	162	30	4	13.56364143762024	46.6512059193884
1	163	10	0	0.0	0.0
1	164	10	2	4.6021779775570515	10.593088209484822
1	167	10	0	0.0	0.0
1	168	10	0	0.0	0.0
1	169	10	1	3.6712478508342565	13.478060782255147
1	171	10	1	3.200469794346033	10.243006904521339
1	172	20	4	13.191769512404536	43.570258417477135
1	175	10	1	3.047242637879438	9.285687694110436
1	177	30	6	17.34711448882818	51.551824350225566
1	179	10	1	2.895310071647731	8.38282041098479
1	180	10	1	2.892541569779656	8.366796732903357
1	181	10	3	11.89393610209578	48.06658911339548
1	182	10	0	0.0	0.0
1	186	10	3	9.67212529104424	34.418332998620684
1	187	10	1	2.131421624926256	4.542958143203282
1	188	10	2	7.564114330840318	30.870891529315372
1	190	30	5	16.09267629775821	56.21269307126069
1	191	10	0	0.0	0.0
1	195	10	0	0.0	0.0
1	200	10	1	3.352319450211161	11.23804569626406
1	201	10	1	3.11993973686845	9.734023961690772
1	206	10	2	4.526589456283183	10.247414881816171
1	208	10	3	9.08259646662581	27.86553095707641
1	215	10	2	4.868025966547936	12.123057665131572
1	216	10	4	11.184354751782543	31.927464608372738
1	217	10	1	2.6472826145600252	7.008105241351763
1	218	10	1	4.221895099010926	17.824398227052473
1	219	10	4	11.942041167204962	37.92354810910616
1	221	10	2	4.7122329081561025	11.217412071225057
1	227	10	2	7.836645345932114	32.10751972290861
1	231	10	2	5.875593965096808	17.62001398305724
1	235	10	2	4.846844457406345	11.972737999998747
1	249	10	2	5.550129234725569	15.515508242789718
1	252	10	0	0.0	0.0
1	258	10	1	2.56169368720069	6.5622745470438675
1	259	10	3	8.321899284257375	23.511649658438717
1	260	10	1	2.945191243429777	8.674151460375437
1	264	20	3	10.26036795312065	36.10543705797864
1	266	10	0	0.0	0.0
1	269	10	2	6.283567429295411	19.782833582069085
1	279	10	3	9.759545473562723	32.86995155414559
1	280	10	1	3.3233362908678963	11.044564102199587
1	286	10	2	5.607241713043898	15.760227672805502
1	295	10	2	4.90585126782786	12.48700760879536
1	313	10	2	5.951874723558767	19.51972237006726
1	317	10	1	2.780207997078832	7.72955650702109
1	324	10	2	5.105641603193915	13.251045286217227
1	329	10	4	11.983205301025869	37.7130919663726
1	357	10	2	6.376981673200353	21.571437204882915
1	440	10	3	6.815513685716551	15.930832268565451
1	458	10	3	8.424952401870952	23.72913907697783
1	473	10	3	7.592635001935377	20.25144994650504
1	494	10	3	7.573359368170758	19.16957426183115
1	506	10	4	9.142742442136473	22.3880877818275
1	544	10	2	4.38677702592324	9.995212988011374
1	569	10	1	1.9503113888707646	3.8037145135590107
1	577	10	4	11.387332208044494	36.6964932928533
1	606	10	3	12.091886977791109	50.26732902609639
1	607	10	2	5.136132960047463	14.929641862454732
1	683	10	5	14.962290074640407	47.3281821755209
1	898	10	5	13.957077437374437	40.93841656620502
1	1013	10	4	12.787860794210108	45.92514611358144
1	1134	10	5	13.133620803408252	37.31366863248421
1	1142	10	4	10.63572774441937	28.710948869104865
1	1253	10	4	9.805953405350785	27.21003170577442
1	1564	10	5	14.166952962565865	43.76195083724855
1	1956	10	5	14.855206767521558	46.174886449202106
2	2	480	7	27.470629120313728	109.67247141731136
2	3	512	8	22.438655224524094	63.982668154373954
2	4	464	10	30.955185628439803	100.73890492182153
2	5	576	14	39.227221665325345	115.92322228539646
2	6	432	16	53.610123246122114	188.49415462111835
2	7	368	15	42.02876722638932	129.76334235899506
2	8	400	17	55.14263460929175	195.4472760965176
2	9	424	18	55.66108053729836	183.18895068473168
2	10	392	22	61.13804693470888	183.37582622129187
2	11	352	22	59.5010566401615	181.1506851004144
2	12	296	25	66.4645512545042	194.8831775305739
2	13	344	19	51.15898110116137	159.08715744401772
2	14	240	11	33.239581099747895	111.59624535214613
2	15	280	16	41.677374546247215	113.81018822383015
2	16	304	14	45.90510016676247	162.15151048875458
2	17	288	23	56.68490120902315	157.8300461727489
2	18	128	0	0.0	0.0
2	19	264	20	53.02217925359285	165.6954286350978
2	20	176	16	49.433998724874826	168.86353651013832
2	21	232	14	32.802841719466855	91.56605425646174
2	22	160	20	53.81807807203164	155.37871287442272
2	23	216	22	60.62211954263822	189.7619860101412
2	24	200	15	35.31429399273392	95.46071830981354
2	25	232	19	47.92499999089987	141.80493749424122
2	26	200	20	43.94355532493716	112.86647866741833
2	27	128	11	32.568311552075826	101.69866863525186
2	28	168	18	45.384194023141745	122.97666879502474
2	29	216	17	43.708003341303595	119.05334606243231
2	30	224	33	77.28213838000897	202.61740587378162
2	31	176	11	26.873840796461348	80.80690757580957
2	32	224	35	84.1984452027146	216.0351830642805
2	33	176	20	64.17849211054693	236.47861907279588
2	34	144	22	51.59122477866005	143.33554967628078
2	35	72	7	19.938296103228552	63.99068007086713
2	36	112	17	36.88655740353668	88.39076792189582
2	37	72	14	40.32045650504051	126.32631000363001
2	38	136	26	55.897950959454406	147.49040965815936
2	39	80	8	12.651833102235361	20.710412983163113
2	40	88	10	23.483213211209996	56.51061807146476
2	41	112	15	29.858386822156408	71.66488222925611
2	42	136	24	53.098067457638535	143.63320978379028
2	43	96	19	43.21160576888417	112.08356577514057
2	44	88	14	38.48091400790954	129.32280966390596
2	45	120	16	38.68399615482102	106.38079584897623
2	46	80	21	50.523671234118254	151.28672614235887
2	47	96	12	28.831427544863125	78.99022943524052
2	48	96	9	21.90536667069661	67.91532303657006
2	49	96	15	36.59083561439071	97.03835204372788
2	50	96	18	42.3210835428666	122.62305424374716
2	51	88	16	35.35778040895474	85.86482096306
2	52	72	16	25.692083825334084	49.9268712128728
2	53	72	16	41.92574280481047	117.08334429415434
2	54	104	15	43.50482388269964	141.09350473296712
2	55	80	9	20.945573824421	55.91990745344351
2	56	64	13	29.590220507024377	72.03334924434417
2	57	32	6	12.451086691007175	26.91045331393357
2	58	56	9	25.299132017702114	88.34862539094514
2	59	48	12	31.207504167506045	91.36441510132714
2	60	48	8	22.231738254972072	62.716194358108076
2	61	88	14	38.42839041982199	115.28066703211604
2	62	56	7	17.792309375443885	49.38685871175629
2	63	48	13	31.10755788086729	88.71221645487552
2	64	40	10	28.211311887661225	90.9828478050687
2	65	40	12	30.35737413397349	91.16181079443496
2	66	112	22	57.9489985818648	175.38010551855223
2	67	40	8	21.43182033915565	62.025669792842336
2	68	88	19	42.74229258725278	119.36208230038315
2	69	48	7	17.88401557360893	50.70242534201313
2	70	72	19	43.53783607666811	108.24982089228628
2	71	56	10	33.273225736935395	115.20261048733047
2	72	8	3	8.507925434495611	24.649122163322456
2	73	8	0	0.0	0.0
2	74	24	4	11.493157760150282	33.42645894966392
2	75	40	10	24.46712473827307	66.26588277853257
2	76	16	2	4.407389875347028	9.712542756655745
2	77	16	4	10.500589878032834	31.237858019793777
2	78	40	11	28.377206581895962	78.57399457449922
2	79	40	6	11.923714044986411	32.14714758154642
2	80	56	14	20.87112480595738	38.89507042476027
2	81	40	9	20.16195889038813	48.28598391643186
2	82	24	6	14.71240831104397	42.9647922060214
2	84	88	17	38.974540515164676	107.42318397550733
2	85	48	10	27.561919934643093	81.84403286452496
2	86	40	8	16.793281605956725	41.17799256314296
2	87	32	8	23.72803382319293	70.838849623495
2	88	48	10	29.500001661844117	91.6587084113465
2	89	40	7	15.170824005568194	38.101870398730526
2	90	16	3	7.921698856377018	22.2315671349906
2	91	24	4	7.19833687083963	12.954561852751418
2	92	40	7	15.167636756363821	37.14260944567779
2	93	8	2	2.766388237931136	3.8264519414818685
2	94	32	6	10.748263618186595	23.529456330844187
2	95	24	8	25.451164101306208	86.1003641080039
2	96	16	5	12.516101636041235	31.911180181387223
2	97	16	4	9.860471484888826	24.963407515845372
2	98	24	6	12.767330094769335	29.869463903219575
2	99	24	4	9.776901976427272	28.651700092437608
2	100	16	4	11.098393747834706	30.880550868708152
2	101	24	5	11.656968244487318	33.33603227637434
2	102	56	14	38.124192160029686	113.53703586204178
2	103	8	2	5.191942374258905	13.478132808812596
2	104	40	9	19.52985350344943	45.81481107120028
2	105	56	10	22.8737331597049	68.74674102251589
2	106	16	4	12.299711016343625	39.09915152511911
2	107	24	7	16.704946821852186	41.55110581674517
2	108	16	5	12.060876089627023	32.411816892011444
2	109	24	8	15.454516871361946	35.19688035190917
2	110	8	2	7.592129123372889	29.174713952416063
2	112	8	2	4.450576312644745	9.903814757337246
2	113	56	15	38.40690339142988	101.07948667328358
2	115	24	7	15.22781701602991	34.63552398680942
2	116	8	2	4.5784933188910335	10.481300535564916
2	117	8	2	4.038288605388733	8.153887430206238
2	118	24	4	6.4715043335737725	12.349316060166851
2	119	16	4	9.928632903725426	28.26456968859476
2	122	16	5	13.298029973260768	36.369170147316495
2	123	16	4	14.14889592250523	50.13910596540286
2	124	8	3	7.67063336513303	19.769716298632098
2	125	8	2	1.3261459259659174	0.8793315084780002
2	126	16	4	5.870584482718559	11.22017792113154
2	127	8	3	4.35326171248077	8.761169059166658
2	130	16	4	10.420290588229353	28.80212649319575
2	132	8	1	3.0861514564253856	9.524330811996528
2	135	8	2	4.920045101154977	12.103421898699542
2	136	32	9	23.084856432662512	63.03079074457375
2	138	16	5	14.458249044872403	43.298947454594604
2	139	16	5	11.83884326174549	29.738878896243705
2	140	16	4	12.058726484472901	39.21614537053169
2	141	24	6	14.14503309064718	38.945760797332625
2	142	8	4	14.145839824268176	50.3953187833266
2	143	8	3	9.056846601764907	27.526061487941796
2	144	16	4	10.951571081397928	30.716731075643487
2	145	16	2	7.740273205212228	29.95591464566319
2	146	8	3	4.09272130022243	9.962524150455696
2	147	8	4	12.242236791474516	40.846814324355776
2	149	24	6	16.01505985032645	45.72593217742474
2	151	8	2	7.15719631490219	26.010484134238798
2	152	8	2	5.353001918882256	14.327314771778559
2	155	16	3	9.245422197177643	28.567466239960936
2	156	8	2	6.802365902990318	23.136090939082642
2	160	16	5	12.924552522649844	34.712235050564686
2	161	8	2	3.104887024579361	4.820161717700638
2	162	24	7	19.871794479679856	57.13649271626909
2	163	8	2	4.9500151314621235	12.251324900851992
2	164	8	3	7.31806935033541	18.124101574877194
2	167	8	2	5.162372314041983	13.325043954393589
2	168	8	2	2.655321419102384	3.5253659193719495
2	169	8	2	5.700483336562669	16.247755135214327
2	171	8	2	6.733654298577422	22.671050106375095
2	172	16	6	13.26235532955436	34.459053535890334
2	175	8	2	6.930822513206029	24.018150354781767
2	177	24	7	17.71454670950986	47.812698149419816
2	179	8	2	6.653674041699878	22.135689126595395
2	180	8	2	6.838347919701288	23.833992016105626
2	181	8	3	9.612247671531094	30.883512653183676
2	182	8	2	3.6651609163756307	6.716702271463727
2	186	8	2	6.8325827751273795	23.342093689483683
2	187	8	3	7.38714765906588	18.19814341295729
2	188	8	2	5.914977768892701	17.49348100324744
2	190	24	7	16.881118179072082	43.42775971929497
2	191	8	0	0.0	0.0
2	195	8	3	7.430420772315692	18.710272376662914
2	200	8	4	13.21887417055159	44.92872054828572
2	201	8	3	9.27275642486042	29.342812675134837
2	206	8	2	7.318868349349012	26.782916957551368
2	208	8	2	5.42489195655402	14.71472637014225
2	215	8	2	3.5777951181622463	6.400308953772801
2	216	8	2	5.932892108047829	17.62706778228447
2	217	8	3	8.650013298008572	24.940996330276892
2	218	8	3	8.831360423781941	26.174406475051715
2	219	8	2	7.160196202705835	25.642199228909828
2	221	8	2	5.182969462100728	13.487802724997435
2	227	8	2	4.6245764928804185	10.693353869251077
2	231	8	2	5.420291016976791	14.689777354359649
2	235	8	3	9.29343671864029	28.907011753392577
2	249	8	4	13.63699832331504	47.719427968612315
2	252	8	3	10.764282899049004	38.630445211343805
2	258	8	4	11.85865467250071	37.29743579332116
2	259	8	2	3.35293321668921	5.621080577788926
2	260	8	2	5.7321860163683285	16.428978263124304
2	264	16	5	12.515705936877696	33.37372367806322
2	266	8	2	5.268316253993002	13.877578076043429
2	269	8	3	10.29300063036697	35.97244832799671
2	279	8	2	5.998687595408292	17.992126433652658
2	280	8	3	9.585156186360138	31.3986600682699
2	286	8	2	4.0608433491084135	8.245224352999019
2	295	8	2	6.361936845614711	20.250269167100285
2	313	8	2	4.5647172186495	10.418321643117615
2	317	8	2	5.285588059416524	14.004250795893586
2	324	8	2	5.126730247056632	13.141681513042679
2	329	8	3	11.91209172960404	54.31235717837609
2	357	8	3	8.294535058512846	22.960837523997345
2	440	8	4	13.757958790308473	48.13381775718288
2	458	8	3	8.343884576534714	23.33494094531713
2	473	8	3	6.255489188564848	13.393264058977385
2	494	8	3	8.458495321885465	24.4361448287013
2	506	8	3	8.810496107974954	27.06277321576001
2	544	8	3	8.071307569943551	22.401877959811955
2	569	8	3	8.068412188312692	22.42895041316107
2	577	8	4	11.661031192108368	36.1914280745107
2	606	8	2	6.557466240993093	21.500181750882042
2	607	8	5	16.807291923130137	58.10222951018498
2	683	8	3	10.064600989507305	35.44113256023803
2	898	8	5	14.373822199354944	43.976793659972486
2	1013	8	3	9.7744928061388	33.840680962472234
2	1134	8	5	15.473896688057454	52.2332333399076
2	1142	8	4	11.98903413878564	40.59659328807231
2	1253	8	3	10.081639405098674	38.439910645218674
2	1564	8	4	13.33570090704006	46.34008716931349
2	1956	8	5	15.314588106552344	50.52382027298724
3	2	180	1	3.1307504379980178	9.80159830502478
3	3	192	1	2.149977284700904	4.622402324729872
3	4	174	8	24.239300644149434	76.81458399470608
3	5	216	10	26.094967162727862	73.1663892176784
3	6	162	9	30.12573366473069	110.40287522415119
3	7	138	9	23.22094204020454	62.58177712953624
3	8	150	10	28.253163554518135	85.29135272939368
3	9	159	4	9.759339580912158	26.48400519140234
3	10	147	9	23.95708137534504	76.27979468469047
3	11	132	12	27.77201687995664	71.778116285751
3	12	111	9	23.68885678458036	67.13808562804276
3	13	129	10	24.316513445036623	61.43098680223442
3	14	90	7	13.134085074784398	28.21604692438667
3	15	105	9	22.87712181789452	66.39421925059031
3	16	114	14	40.67783853276198	139.25605055467867
3	17	108	13	35.122405057646716	104.08810194878318
3	18	48	4	14.00412173576944	49.78971658857212
3	19	99	10	20.84286195506325	46.429617498241356
3	20	66	8	22.19719866518382	71.99015624579076
3	21	87	15	33.437990431954134	85.61147436189022
3	22	60	6	14.308665041965195	37.13040735069836
3	23	81	12	26.718285642941566	65.98013008944476
3	24	75	10	20.330383407823174	54.49556634003778
3	25	87	13	32.25937325111869	103.2251030623162
