source_degree	target_degree	n	nnz	sum	sum_of_squares
28	15	6	5	4.2728124369023295	4.287382730086941
28	16	5	5	2.643523108106441	1.8391103458299982
28	17	2	2	1.3790220349284292	0.9606007392785423
28	18	2	2	0.7385092607460977	0.29687617524682564
28	19	2	2	2.7035281752923463	3.731096490878248
28	20	2	2	1.8076642065166064	2.085737462261515
28	22	1	1	1.0855145463182079	1.1783418302684248
28	23	1	1	0.18318207312219026	0.03355567191334346
28	25	1	1	0.6078720642899179	0.3695084465440861
28	28	1	1	1.1366280724750382	1.2919233751383206
28	33	1	1	1.557722832512647	2.4265004229312246
33	0	16	0	0.0	0.0
33	1	16	0	0.0	0.0
33	2	22	5	4.788342727156467	4.61685973514571
33	3	28	14	12.956783549457308	16.897662443625638
33	4	22	7	6.5217209680481645	6.350898143767925
33	5	18	9	6.711022748371142	7.613364515743383
33	6	18	9	6.0158904831412015	5.327250224738365
33	7	14	3	1.9756308708295522	1.6791756751103541
33	8	18	11	6.821501023786591	5.244078502162425
33	9	14	12	11.560649126053654	16.197600812536635
33	10	8	7	6.4157190584408195	7.929481050098422
33	11	10	7	3.683778470976537	2.3611298368806724
33	12	6	5	2.4534159036954017	1.4317374799008635
33	13	10	7	3.5658492096366445	2.312049153200804
33	14	6	6	2.561926654834201	1.8107300340982593
33	15	12	11	6.2671994595532805	4.294846655428255
33	16	10	8	5.771493964672441	6.1580265059430905
33	17	4	4	3.5435588562803724	3.6727001605832275
33	18	4	3	1.1282070842677245	0.6099105647374017
33	19	4	4	2.5796938478290654	2.2856906445471683
33	20	4	4	4.639198567660244	8.729393936474347
33	22	2	2	1.6457485309834827	1.4016105305914328
33	23	2	2	2.423366650631532	4.636015635509198
33	25	2	2	0.8578386758077485	0.5875614857709969
33	28	2	2	1.6868196529379085	1.5711117010760143
33	33	2	2	2.382396053938556	2.8942710214787457
34	0	16	0	0.0	0.0
34	1	16	0	0.0	0.0
34	2	22	3	2.4169766317876125	1.9549619932900457
34	3	28	15	19.43330803869456	32.14976284520011
34	4	22	11	10.41909283182638	13.401791589877249
34	5	18	11	11.19769726557671	14.904110099710913
34	6	18	7	6.868006822884657	8.883502363791695
34	7	14	7	5.898145202334571	5.965804819561947
34	8	18	12	11.44117732850208	13.631053195855955
34	9	14	11	15.048891176973111	24.76338959868229
34	10	8	7	6.568283478689647	7.961022816433239
34	11	10	8	6.020250929633185	6.592827189460998
34	12	6	5	2.2179634709916654	1.1972342918286591
34	13	10	8	6.815555316405697	8.486848812659908
34	14	6	4	3.699147268005035	5.2708962200950555
34	15	12	11	10.369793156637884	14.363794632953443
34	16	10	9	6.850361715187581	6.789897140965417
34	17	4	4	5.791834598132459	9.865358358050862
34	18	4	4	3.0899119573529563	3.3367947673235023
34	19	4	4	3.176051568837052	2.9913504998976412
34	20	4	3	3.732745391894142	6.818980122961959
34	22	2	2	2.781434942573692	4.048970917543817
34	23	2	2	2.2620292255274626	2.6279473959839974
34	25	2	2	0.5353533560548578	0.20217577945279638
34	28	2	2	2.6677210134466636	3.5683161302805146
34	33	2	2	2.914285795188008	4.2468595122046775
36	0	8	0	0.0	0.0
36	1	8	0	0.0	0.0
36	2	11	2	0.8785338039861208	0.39065875888549717
36	3	14	6	7.720870655050388	14.510820909517884
36	4	11	5	5.586778922381498	7.057791565694099
36	5	9	5	4.874835668901175	5.516305162221675
36	6	9	3	1.8509899424937335	1.1715345696039736
36	7	7	4	3.701590482636209	4.070435752963377
36	8	9	7	3.4400956573306574	2.3643887938359978
36	9	7	6	4.76401541317969	4.001560686171159
36	10	4	3	2.342014094344675	2.0774739189032387
36	11	5	5	3.900089069620293	4.204429462938053
36	12	3	2	0.5740050729862656	0.19559212882759713
36	13	5	4	2.2279642403103512	1.590281758705242
36	14	3	2	1.4329610960371928	1.6666318819099117
36	15	6	4	4.085987714136953	5.038064024112321
36	16	5	4	1.806948987147399	1.032489984505325
36	17	2	2	2.951620805884016	4.814797259827377
36	18	2	2	1.163043547671537	0.691859759329254
36	19	2	2	1.9968336903640875	2.8870929462504744
36	20	2	2	2.5885535298858153	3.4054759501067253
36	22	1	1	0.12047791782650964	0.01451492868381121
36	23	1	1	0.300897966430186	0.09053958620182136
36	25	1	1	0.4939885038644486	0.24402464195023635
36	28	1	1	1.2815916418500928	1.6424771364600166
36	33	1	1	1.3817360687170017	1.9091945635935148
38	0	16	0	0.0	0.0
38	1	16	0	0.0	0.0
38	2	22	4	4.309580594220334	4.861784316585037
38	3	28	13	11.891819542401782	13.332276153655908
38	4	22	13	9.990350950228446	10.165802123762395
38	5	18	12	12.649998663455047	18.769445050299584
38	6	18	7	7.27625428973293	12.497207681122658
38	7	14	9	8.39240890787346	11.613036902968627
38	8	18	10	9.324773636585444	11.958470275284693
38	9	14	13	12.981533304674032	17.859443212212284
38	10	8	8	5.798492777206301	6.0127205316299355
38	11	10	8	8.339399105109376	12.092736422597962
38	12	6	3	2.0130212348234755	1.5054248510392578
38	13	10	9	6.1515757380353495	6.187797707392731
38	14	6	4	3.362544628467543	3.099478501639372
38	15	12	12	7.720374966961229	7.208713679416365
38	16	10	8	7.401234051541828	9.886139293288846
38	17	4	4	5.835367308596618	10.460096148837707
38	18	4	2	1.5512581235559113	1.6005320977514255
38	19	4	4	3.3475953156696088	3.394544641272541
38	20	4	4	4.100162890746233	4.391520725331926
38	22	2	1	0.7174521514159058	0.5147375895713118
38	23	2	2	2.527728076642381	4.4544030278885005
38	25	2	2	1.8343456237539488	1.779458466353877
38	28	2	2	2.30058686980341	4.072589009531516
38	33	2	2	3.248739669189696	5.2777171884394765
40	0	8	0	0.0	0.0
40	1	8	0	0.0	0.0
40	2	11	2	1.2215196263402457	0.796510909417812
40	3	14	5	5.069402645353785	5.289386175227089
40	4	11	5	4.937210449600842	6.557518851602467
40	5	9	5	5.936006633726041	9.088067233209998
40	6	9	4	3.687261645663743	4.708751655792257
40	7	7	3	2.0927098183650314	1.7793266919019426
40	8	9	4	2.66824835757945	2.0009099312588936
40	9	7	6	4.3568166482406365	3.818389515786379
40	10	4	3	1.8058371496280161	1.2385905564947106
40	11	5	3	3.095218678062657	3.8307380747275355
40	12	3	1	0.5841468162115714	0.34122750289011533
40	13	5	4	1.9082784594219209	1.0464517007933738
40	14	3	3	2.002034023088226	1.8050656028857204
40	15	6	6	4.046524892134192	3.4737340254646005
40	16	5	4	2.4179395594357143	1.8688694945932274
40	17	2	2	3.1225791221817243	4.884235256336629
40	18	2	1	0.6228117486604917	0.3878944742695395
40	19	2	2	1.863409229978699	2.385709115850766
40	20	2	2	2.332379790382558	2.7248288261262292
40	22	1	1	0.8479763140104205	0.7190638291226993
40	23	1	1	0.3953288522961345	0.15628490145777893
40	25	1	1	0.43853797096072106	0.19231555197434622
40	28	1	1	1.6573263304129573	2.746730565480079
40	33	1	1	0.5782556608354392	0.3343796092882305
41	0	8	0	0.0	0.0
41	1	8	0	0.0	0.0
41	2	11	2	1.5228784101345036	1.4974212838694831
41	3	14	3	3.3257375938886184	4.067427007431074
41	4	11	6	5.69453049153609	6.4244007412112625
41	5	9	6	7.069988593339756	10.569927100619804
41	6	9	3	3.3607766839444704	4.264495883311829
41	7	7	4	2.0149869668779674	1.018284207851717
41	8	9	5	5.18749732130251	5.633034131158596
41	9	7	6	6.507338870305911	7.3738558259758955
41	10	4	3	2.1024774532137815	1.9329516828513622
41	11	5	4	3.3251947441716228	4.0557840959446425
41	12	3	2	1.4818865005777648	1.3338157837630482
41	13	5	4	2.0057175281062474	1.5235574083913888
41	14	3	1	1.476763814618697	2.1808313641671653
41	15	6	6	3.8332705317443736	2.821785080629075
41	16	5	4	1.7765647137925489	0.8840505785809484
41	17	2	2	1.9696747315986205	2.120600704733466
41	18	2	1	0.14964236268916314	0.022392836711195047
41	19	2	2	2.0339097302722746	2.0991416648865915
41	20	2	2	1.544286215476128	1.2046373799263264
41	22	1	1	0.24861873731929263	0.06181127654623943
41	23	1	1	0.8116173237851512	0.6587226802681709
41	25	1	1	0.9265331888007554	0.8584637499492963
41	28	1	1	0.49337661621493256	0.24342048542769687
41	33	1	1	1.4971368273066057	2.241418679677689
42	0	24	0	0.0	0.0
42	1	24	0	0.0	0.0
42	2	33	7	10.228371035389298	18.806003961632324
42	3	42	22	24.733809470460674	34.578334458092584
42	4	33	20	17.636498911888268	21.19270561582082
42	5	27	17	21.13183368862474	30.66122418089582
42	6	27	12	11.088892209655432	13.529877975481787
42	7	21	10	10.12047896819689	13.457439199977774
42	8	27	17	12.568824102907369	13.684001140197015
42	9	21	20	21.848056322610212	28.672486250369335
42	10	12	11	8.918475633610672	10.16577142689098
42	11	15	12	10.335865145003181	11.437725142985498
42	12	9	7	4.26243896774953	3.8389435720399048
42	13	15	14	12.002966291575722	13.259893537339059
42	14	9	6	6.53940077470593	8.110996840053037
42	15	18	16	18.566815154639972	28.57451742948698
42	16	15	13	11.044034842127218	14.19575254953749
42	17	6	6	7.199425011843433	9.117996417514808
42	18	6	6	3.8381393392051173	3.469722886033778
42	19	6	6	7.550486502069432	11.633434874359331
42	20	6	6	8.265147543790066	12.036026323587294
42	22	3	3	2.557662786937216	2.3167087105514135
42	23	3	3	2.4852869394937347	2.4366888066807166
42	25	3	2	3.0583732191161968	4.677099705969935
42	28	3	3	4.501592862716409	6.800991915991347
42	33	3	3	4.151288401019535	5.990614433256633
44	0	16	0	0.0	0.0
44	1	16	0	0.0	0.0
44	2	22	6	7.135400662996314	10.75711343763948
44	3	28	16	16.139647223059818	19.221962024070727
44	4	22	14	12.669435077220214	17.858330170349717
44	5	18	13	14.666016337594394	19.700336810176815
44	6	18	10	9.583829942213983	10.672956076193193
44	7	14	9	8.845212322135554	10.914548947024757
44	8	18	15	16.208935286941713	18.559188540433308
44	9	14	14	16.700141328495864	22.760533892548384
44	10	8	7	5.201705885234431	5.1156883595106954
44	11	10	9	11.267493553404293	16.168011427731262
44	12	6	6	2.4789959237555066	2.2314141704868695
44	13	10	10	8.132405349737958	7.738529225172332
44	14	6	6	5.746447490830504	7.187684188136378
44	15	12	12	13.426075251843614	17.760053826702773
44	16	10	10	8.556448359813325	8.42379882890618
44	17	4	4	2.888559837770371	3.266845364607208
44	18	4	3	2.090772114951241	1.7155885282949583
44	19	4	4	5.260835740782535	7.234112883346814
44	20	4	4	5.328044799047426	7.243092034557609
44	22	2	2	2.104635968064926	2.270731449718828
44	23	2	2	1.0452783920646214	0.647027115869642
44	25	2	2	1.9321138647027662	2.222044291452094
44	28	2	2	2.5442456606095174	3.326164116389904
44	33	2	2	2.979378263429358	4.493928792753056
46	0	8	0	0.0	0.0
46	1	8	0	0.0	0.0
46	2	11	3	2.89395176101563	2.956706295386052
46	3	14	7	9.677343094080845	14.65603543832744
46	4	11	7	6.545811971327468	7.008436083935314
46	5	9	7	6.187001286853883	7.1100242753075715
46	6	9	4	4.143026339624255	5.0791607309348805
46	7	7	4	2.4573641643872426	2.45429584631235
46	8	9	8	6.555501715560968	6.3634007582767795
46	9	7	7	9.086982057378108	13.430838369428463
46	10	4	4	3.2102522463901972	2.853771071740203
46	11	5	4	3.5003432798691283	4.483834828470665
46	12	3	0	0.0	0.0
46	13	5	5	4.822769552465821	5.850871682400763
46	14	3	2	1.7061001967815626	1.6307288974215717
46	15	6	6	8.998214043855747	14.104667823165212
46	16	5	5	4.945987827218003	4.971332855765343
46	17	2	2	2.4945869885112715	3.124277445886602
46	18	2	2	1.6735768118798005	1.4028017241335162
46	19	2	2	2.648415115137798	4.307250631033011
46	20	2	2	2.8087099415535794	4.255554467351625
46	22	1	1	0.7361484581370423	0.5419145524175447
46	23	1	1	1.4609915065903676	2.134496182329192
46	25	1	1	0.9108488360664859	0.8296456021636721
46	28	1	1	2.44294739479666	5.967991973743788
46	33	1	1	0.7694301097724303	0.5920226938244142
48	0	8	0	0.0	0.0
48	1	8	0	0.0	0.0
48	2	11	1	0.92303508572039	0.8519937694708476
48	3	14	4	3.7475821273519623	3.9661772907074537
48	4	11	5	5.496312015847575	8.277340499379585
48	5	9	5	7.0522901128822975	12.177841293307516
48	6	9	3	1.6918561881440382	0.9996530298732623
48	7	7	4	4.3539390460336715	5.800895403202034
48	8	9	5	5.251550868443496	5.778075075851309
48	9	7	5	4.742009493441438	6.631997165911188
48	10	4	3	2.077154917618421	2.201640934634428
48	11	5	2	2.2782517996997873	2.6223135292248365
48	12	3	2	0.6775320075560894	0.2669009981046616
48	13	5	3	1.0750012726225253	0.4448572967897861
48	14	3	1	1.5628452944174336	2.442485414282715
48	15	6	5	4.155582139121503	4.39909636394646
48	16	5	4	1.9019262192362096	1.1892551188883396
48	17	2	2	2.5749218544335926	3.945198374483698
48	18	2	1	1.4280364367005114	2.039288064544294
48	19	2	2	1.447371705441301	1.1233007943704052
48	20	2	2	2.004786978051769	2.009673397320544
48	22	1	1	0.14969030651934634	0.02240718786585586
48	23	1	1	1.374839236508103	1.8901829262421836
48	25	1	1	0.11483018055399008	0.013185970366061962
48	28	1	1	0.6933050612052936	0.48067190789287584
48	33	1	1	1.2877272327757165	1.6582414260322045
49	0	16	0	0.0	0.0
49	1	16	0	0.0	0.0
49	2	22	5	6.658274549123827	11.03278702013947
49	3	28	11	10.595865498170026	12.08247142260648
49	4	22	14	10.745254179477612	12.283405619324343
49	5	18	9	11.05335607665526	14.779519375485734
49	6	18	6	5.85493346060618	7.3247825400046525
49	7	14	9	8.101821171578004	9.901833420285278
49	8	18	14	11.382063596304809	11.63563967871634
49	9	14	14	14.581107517628654	22.038234687060367
49	10	8	7	4.326325867522197	3.098054314894392
49	11	10	7	5.801553514968062	6.141440807493516
49	12	6	5	1.8291304098228611	0.9043758921542434
49	13	10	7	6.54385396138903	6.7092128135153635
49	14	6	3	2.170191318115329	1.7823671065175235
49	15	12	12	10.712559298758187	10.651118445763684
49	16	10	9	8.919635710285434	11.236458378379128
49	17	4	4	4.835486560025401	6.3043718148356085
49	18	4	4	3.742514963764009	4.405224599444611
49	19	4	4	3.637368573538156	4.81987564687055
49	20	4	4	3.225193499756083	2.8107821007530345
49	22	2	1	0.42250248426661124	0.17850834921145808
49	23	2	2	3.1944186882681977	5.336308493681431
49	25	2	2	0.9278737528465272	0.6245410805062022
49	28	2	2	3.339615508224111	5.594019895772718
49	33	2	2	1.9613690629524387	1.9273039938590315
52	0	8	0	0.0	0.0
52	1	8	0	0.0	0.0
52	2	11	3	3.3487818476133215	5.2688298464294805
52	3	14	9	11.225644182963912	20.09174329188517
52	4	11	5	6.095989068407576	10.04543442031173
52	5	9	7	6.464376344901404	8.73885149043493
52	6	9	5	4.108927274953421	6.218523087253689
52	7	7	2	1.339285462016441	0.9018586299871938
52	8	9	8	6.337554401751746	7.140658688313099
52	9	7	7	6.783557582770025	10.010155145379159
52	10	4	3	4.1839733467672495	8.288829743868602
52	11	5	3	2.026310536536176	2.3901330770011437
52	12	3	3	0.8215225874886287	0.22609370332851414
52	13	5	5	2.4377708886328784	2.0143866821594822
52	14	3	2	0.6284558647736762	0.1974882160573589
52	15	6	6	6.83122870989146	10.484415676733102
52	16	5	4	4.158314126152346	4.488808923364511
52	17	2	2	2.483314166243641	3.278776322263099
52	18	2	2	1.9976971574223008	2.0102554004425484
52	19	2	2	0.7073775727051825	0.2992828692632704
52	20	2	2	2.0588166656460967	3.9527510769096668
52	22	1	1	0.4012867795005033	0.16103107940188555
52	23	1	1	0.9082535286527065	0.8249244723100927
52	25	1	1	0.23512219983763671	0.05528244885648957
52	28	1	1	1.4918445869139128	2.225600271504343
52	33	1	1	1.3153867098708187	1.7302421965047774
54	0	16	0	0.0	0.0
54	1	16	0	0.0	0.0
54	2	22	8	14.693926932889372	31.631230376455225
54	3	28	18	19.98553928385515	30.143430095623838
54	4	22	10	11.150470328026438	18.22976954792991
54	5	18	14	16.08188419222829	28.067120680074808
54	6	18	10	9.880955269151508	16.137756950400988
54	7	14	8	7.6289784434125085	9.714201568019442
54	8	18	15	14.286310208464636	17.336431749806103
54	9	14	14	15.779993835080298	26.78303650769532
54	10	8	7	6.404840007037046	8.027911903079131
54	11	10	9	9.62236724987388	16.348382402558386
54	12	6	4	2.3292081694575666	1.9426174158495213
54	13	10	9	7.652785897224536	8.167618545998552
54	14	6	6	5.7244823479915645	7.162670039884332
54	15	12	12	13.885967945763726	18.77427888710724
54	16	10	10	9.982143678748686	14.237365891763073
54	17	4	4	6.621302710965221	11.533611840071256
54	18	4	4	3.269993865307294	3.702782265332815
54	19	4	4	5.388102964643075	7.606384431355976
54	20	4	4	3.99615120686832	7.135931275609789
54	22	2	2	3.253035273743982	6.5586126296799545
54	23	2	2	2.8645534816491747	4.216098101143813
54	25	2	2	1.187396701890084	0.7304825242050149
54	28	2	2	3.7877514908888923	7.423651090858087
54	33	2	2	2.964719794434446	4.733124147427185
55	0	16	0	0.0	0.0
55	1	16	0	0.0	0.0
55	2	22	7	7.323338227260076	11.857091710656261
55	3	28	16	16.45114966347028	21.642620305204357
55	4	22	15	15.101742199912653	22.292901341441944
55	5	18	12	19.694322883738124	37.26741399640615
55	6	18	8	10.160264722013526	13.957796399953951
55	7	14	8	8.142492033426224	10.649948936533574
55	8	18	15	13.676021253192856	15.71153499556918
55	9	14	12	14.090654254772812	19.100740333898173
55	10	8	7	7.3281499717617145	9.994527643391017
55	11	10	9	12.668925867223269	20.616982905141867
55	12	6	6	2.8823901963479206	1.6609835313009456
55	13	10	9	5.732603447932219	4.268321480873427
55	14	6	6	5.809927100007069	7.520656596506445
55	15	12	11	15.195210979810536	23.66231960820937
55	16	10	10	6.974227230724723	5.426410412139127
55	17	4	4	4.873151082730811	6.669294586306771
55	18	4	4	4.491090656912398	7.121400667680681
55	19	4	3	4.224928937449303	6.823101056198752
55	20	4	4	5.558485756640519	9.228165886360891
55	22	2	2	2.2755995639676456	2.5912815777695184
55	23	2	2	2.2696102192914083	2.584078218248977
55	25	2	2	0.9754989800151203	0.5023572489158006
55	28	2	2	3.9285456914478187	7.846135103221206
55	33	2	2	2.8673811461747167	4.115680178846418
58	0	16	0	0.0	0.0
58	1	16	0	0.0	0.0
58	2	22	7	7.913315936624453	9.50269406675619
58	3	28	19	19.192459197181453	24.25075998640257
58	4	22	13	11.521767728815858	14.02703268638204
58	5	18	13	10.517130009847975	12.964739694861052
58	6	18	9	9.666375474898661	13.049449659685486
58	7	14	8	7.37694511524755	8.252322535206922
58	8	18	16	12.9529459514949	14.651696985499427
58	9	14	14	15.756912972510326	24.864465202045363
58	10	8	7	8.27638830687122	12.161661121089427
58	11	10	10	10.032067422359333	14.828970870770759
58	12	6	5	1.958288553771352	1.1963325871233597
58	13	10	9	7.715675327445226	8.15115730203285
58	14	6	5	6.4661168995547955	8.834834137858126
58	15	12	12	13.448228558548136	17.9359847735041
58	16	10	9	6.78249846604511	8.406054359828593
58	17	4	4	4.562344637540677	5.689600401252252
58	18	4	4	4.052935909307205	4.2540182417055
58	19	4	4	4.7171698509042415	6.510102279910535
58	20	4	4	5.221003179439046	7.150574252534963
58	22	2	2	1.928243288740272	2.64765229884905
58	23	2	2	1.9142072883200494	3.18542604585051
58	25	2	2	1.9424122926571408	1.8969537197553368
58	28	2	1	1.0867371432214628	1.180997618457146
58	33	2	2	2.715782079769414	3.6885600420581532
59	0	8	0	0.0	0.0
59	1	8	0	0.0	0.0
59	2	11	3	3.257546424491874	4.675078934877723
59	3	14	9	11.672525808800653	18.190148637537078
59	4	11	7	8.679041801592868	12.914084616473874
59	5	9	7	8.709958841863699	12.233968610338078
59	6	9	5	5.026533093437565	6.690214012689026
59	7	7	4	3.6393756562536037	4.91216332346966
59	8	9	7	6.298469986914287	7.7059903030317365
59	9	7	6	8.534854836217233	12.980679370885474
59	10	4	3	3.566263176814382	4.320828864452045
59	11	5	5	3.67139710371557	3.7322637016633293
59	12	3	1	1.178279089151716	1.3883416119321976
59	13	5	4	1.8100487717957163	0.8731956747001932
59	14	3	3	2.176381762817157	2.5643512428992534
59	15	6	6	7.425117472490019	11.029296523238038
59	16	5	5	4.6180780168049385	5.265104821364616
59	17	2	2	2.1419386389888064	2.461519298529347
59	18	2	1	0.29276228726026343	0.08570975684186101
59	19	2	2	2.6624067747659623	3.624254543637481
59	20	2	2	2.9897274124894775	4.653231190649246
59	22	1	1	0.9380917455476186	0.8800161230645781
59	23	1	1	0.9737062293476906	0.9481038210704974
59	25	1	1	0.9555679543134712	0.9131101153108322
59	28	1	1	0.8391354781143316	0.704148350630168
59	33	1	1	1.8681225114324878	3.4898817177208254
62	0	8	0	0.0	0.0
62	1	8	0	0.0	0.0
62	2	11	2	1.4188017485054916	1.0369694368474611
62	3	14	8	11.22866376745848	18.3648987682209
62	4	11	7	6.069696093357006	6.098657696125237
62	5	9	7	8.61479586458783	13.847884665072964
62	6	9	4	4.299096219189056	4.773993767338795
62	7	7	4	4.43581404568112	6.236718807870495
62	8	9	7	6.7820655301563795	7.624063152898807
62	9	7	7	6.969377972573717	7.937619141614792
62	10	4	3	3.4187491836888926	5.198672883609786
62	11	5	5	5.13131910497761	6.7619337768812935
62	12	3	2	1.1556393493957966	0.6679520604248796
62	13	5	4	3.523107739130495	3.104000838940176
62	14	3	3	4.198879496772765	6.7935564795733425
62	15	6	6	6.4940319727012525	7.711099999500385
62	16	5	4	2.6730483737077755	3.02606519590568
62	17	2	2	2.7825830112147303	3.926499175911456
62	18	2	1	1.0125781763844448	1.0253145632900478
62	19	2	2	3.4139686857717635	5.837578492359526
62	20	2	2	2.780663082553586	4.326122796109266
62	22	1	1	1.2447720588783664	1.5494574785642872
62	23	1	1	0.43558261084968625	0.18973221087462921
62	25	1	1	1.1789352474345933	1.3898883176436658
62	28	1	1	1.8813953545540865	3.539648480137697
62	33	1	1	1.8675316736836078	3.4876745522114976
63	0	8	0	0.0	0.0
63	1	8	0	0.0	0.0
63	2	11	3	4.484080079307835	8.22900756492269
63	3	14	6	7.665911220668002	13.12453233552221
63	4	11	7	4.576518793563014	4.630645181799531
63	5	9	4	6.521424694492703	12.412621833816798
63	6	9	3	1.0547629720421134	0.387797733914375
63	7	7	3	2.6473290897027493	3.388777804720351
63	8	9	6	2.6539908169408126	1.9779578327504854
63	9	7	7	5.764023271272982	7.751970304369925
63	10	4	4	3.951266375024586	7.187230741187994
63	11	5	3	1.0799424737379681	0.4813947831875369
63	12	3	2	1.162451612388598	1.005542913900897
63	13	5	4	1.6072111081959888	0.7141217063575124
63	14	3	1	0.9907808368941491	0.9816466667566704
63	15	6	5	6.10955699831433	8.315421206530246
63	16	5	4	4.394820150002976	4.867890654004189
63	17	2	2	2.8356681497313203	5.680542485260566
63	18	2	2	0.7367229017090835	0.37043886879427423
63	19	2	2	1.775685947571207	1.8093331728862196
63	20	2	2	2.870904330325839	6.096136472927052
63	22	1	1	0.7739868913918897	0.5990557080464809
63	23	1	1	1.3808617484970072	1.906779168462212
63	25	1	1	0.583930170814331	0.3409744443872537
63	28	1	1	1.9315376740747048	3.7308377863699205
63	33	1	1	1.0929978159079785	1.1946442255796113
68	0	8	0	0.0	0.0
68	1	8	0	0.0	0.0
68	2	11	2	2.0359449057489085	2.8101074523229514
68	3	14	7	10.030055876382333	18.26005697880373
68	4	11	7	5.047485591142434	4.757322242414229
68	5	9	7	9.66235298924848	15.709874558200251
68	6	9	5	4.8903292210495	5.022140163308148
68	7	7	5	3.901588511821848	3.606053709290382
68	8	9	7	5.998827224897304	6.00232669773502
68	9	7	7	7.105690908308716	8.293436063589256
68	10	4	4	3.8005925530629585	4.221847629318209
68	11	5	5	6.924522430188087	9.993387551179827
68	12	3	2	1.2037513891379008	1.0948247206828607
68	13	5	5	3.21617870904004	2.4510763241610647
68	14	3	3	3.3126307631019207	4.191952906992314
68	15	6	6	8.612020170145687	13.478186234392759
68	16	5	5	3.2493593129633873	3.1293094109325246
68	17	2	2	2.147107476695721	2.4358266635871306
68	18	2	2	1.4936416786662383	1.8511729516217157
68	19	2	2	3.4460820460077253	5.983889309843399
68	20	2	2	2.009766508481092	2.6743267465133367
68	22	1	1	0.9544012823179264	0.9108818076901023
68	23	1	1	1.3079420056079958	1.7107122900338665
68	25	1	1	1.12726812945096	1.2707334356758666
68	28	1	1	2.258627305559956	5.1013973054210275
68	33	1	1	0.9667901216103486	0.9346831392433527
69	0	16	0	0.0	0.0
69	1	16	0	0.0	0.0
69	2	22	5	8.473234660318452	14.614860798225228
69	3	28	11	14.565740171396179	25.061857069027415
69	4	22	10	7.1661432855905	7.454661485007816
69	5	18	13	9.652888573600926	10.933935110050454
69	6	18	8	8.216409321602114	12.017947685145378
69	7	14	8	5.266719453992284	4.687151249906166
69	8	18	12	10.015406685027601	11.509918818799868
69	9	14	13	11.482385220625028	15.721247891094018
69	10	8	8	5.196872156688464	4.912851902751822
69	11	10	10	7.565963267195282	7.875084797805818
69	12	6	3	2.480304607097181	2.178265898317097
69	13	10	7	5.952414220558401	6.3888005524355
69	14	6	4	3.8173611529204186	4.756153413953708
69	15	12	12	12.430691356081473	16.940074306871175
69	16	10	7	5.1037943750911605	5.34073154253712
69	17	4	4	3.1437074695586005	2.5739805838915615
69	18	4	3	2.346695036706846	2.0492955749406634
69	19	4	4	4.791996311724183	5.861433049492251
69	20	4	4	3.8877847625318807	6.572957392197584
69	22	2	1	1.3535439660919113	1.8320812681438212
69	23	2	2	2.3261523835738718	3.3532646307215903
69	25	2	2	1.3583193827111881	1.5035989545753123
69	28	2	2	2.9278838902894835	4.437531584779974
69	33	2	1	1.8018819289985972	3.246778486051706
70	0	8	0	0.0	0.0
70	1	8	0	0.0	0.0
70	2	11	3	5.086291838871192	10.250658099051888
70	3	14	8	10.254877985192936	15.642190283528016
70	4	11	5	3.5753063664712954	3.106992273076271
70	5	9	7	6.17091503152308	7.959403106005654
70	6	9	5	3.116966986959369	1.9507673666059764
70	7	7	4	2.747904845854746	2.345480972038732
70	8	9	6	4.115686284541804	5.311305799351714
70	9	7	7	9.535328350225342	15.42390023788256
70	10	4	4	4.030924229306245	5.511787827645023
70	11	5	5	2.898555580629971	2.2754383477756988
70	12	3	3	1.1052353173259422	0.582882644600275
70	13	5	5	4.639191031153165	5.275661842844379
70	14	3	3	3.073598833894412	4.889687569716679
70	15	6	6	6.982930036210797	10.203724721301318
70	16	5	5	4.025347847829953	3.985254078340617
70	17	2	2	2.2364506196945024	2.682571132886915
70	18	2	2	1.4126331781350265	1.5393265546207615
70	19	2	2	2.4359963460034195	3.3313758799837037
70	20	2	1	0.5571754841616081	0.31044452015072244
70	22	1	1	0.9009512934330997	0.8117132331387752
70	23	1	1	1.2268151305667752	1.5050753645875736
70	25	1	1	1.3690206587967615	1.8742175642123189
70	28	1	1	1.5789163787577096	2.492976931109359
70	33	1	1	1.8384199568987205	3.3797879379234934
72	0	8	0	0.0	0.0
72	1	8	0	0.0	0.0
72	2	11	4	1.781331911218078	1.0752844525636593
72	3	14	10	11.18667592583533	16.70662650455484
72	4	11	6	3.326638662077767	2.84425044443704
72	5	9	7	6.652870612531462	7.756908834270721
72	6	9	5	4.041045563412361	3.9386104755314992
72	7	7	4	2.8006892345857812	2.339994120401907
72	8	9	8	5.90228318811832	5.796677265049046
72	9	7	7	8.114833218810965	10.854101224074407
72	10	4	4	2.6233055257482856	2.7331189040360058
72	11	5	5	5.359592938879112	6.8508780931242725
72	12	3	2	0.47903562924700593	0.14935754987113192
72	13	5	5	3.1777295579192435	2.8913889408114954
72	14	3	3	2.6758567228610257	2.680118199667187
72	15	6	6	7.912401940742262	11.356911932663918
72	16	5	5	4.061641876142326	4.305539481186166
72	17	2	2	3.131254186540758	5.938353595598688
72	18	2	2	1.6168317337577136	1.3080528753427256
72	19	2	2	1.982774636027565	2.0164672817675955
72	20	2	2	2.44016404199104	4.569695189471066
72	22	1	1	1.0455724653572	1.0932217803131332
