source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	16984	0	0.0	0.0
3	1	6002	14	71.53105949141262	370.94900919493466
3	2	3966	24	119.84555783456037	604.1963129685035
3	3	2688	30	131.31772055909423	588.6636898211897
3	4	1892	26	118.41993297930863	553.6298131163885
3	5	1384	25	111.77756708432764	510.8868740666861
3	6	1154	19	81.71332573480207	365.66877517266107
3	7	896	18	75.34341261996789	320.2108720536652
3	8	718	19	73.04680497195156	286.65169903756714
3	9	608	19	76.10414382901713	311.35272872409973
3	10	528	15	59.21111344210958	240.33307696979102
3	11	396	14	57.527114493357715	242.85849927711624
3	12	368	19	75.21912989415628	310.79470506314436
3	13	316	12	44.17886548698783	165.12989589447182
3	14	248	16	58.0786129750749	214.52071189812875
3	15	202	5	17.82015838391403	63.95469841952081
3	16	218	11	41.90832726789624	163.09706425598262
3	17	236	13	50.97525282247771	205.31078572197737
3	18	174	13	47.62470667498177	178.44159632469
3	19	156	6	20.698952931753713	74.4643672906053
3	20	130	6	23.68005450868182	96.88080015286499
3	21	160	6	19.81771215741458	68.22395478628839
3	22	142	5	16.69190086078919	56.4671209552245
3	23	116	8	29.35544388694821	109.59182884374316
3	24	98	4	12.547665953100765	40.2969006452348
3	25	110	10	37.66864823193081	151.3702782564245
3	26	64	7	25.09413039591886	91.52099939727691
3	27	94	6	20.065291796742553	67.54025370400703
3	28	74	6	21.851589569342202	84.39675085609123
3	29	62	5	15.288091333345491	47.787956156609084
3	30	52	3	11.025117052891265	40.688993705530315
3	31	66	9	32.58742246994639	120.43286853772078
3	32	44	2	5.841987093232804	17.2954941101023
3	33	58	3	8.860267616480428	27.688915271394215
3	34	50	3	8.282274931625194	23.024570214864294
3	35	42	5	18.039351482056524	68.30343842919515
3	36	46	2	7.023852998107266	24.792255181677007
3	37	42	1	3.6408191346159797	13.255563970985852
3	38	32	2	6.449750202658047	20.819503570244954
3	39	44	0	0.0	0.0
3	40	34	4	14.362213952004032	52.1010095776373
3	41	28	2	5.232234972328366	14.363231482345793
3	42	34	6	21.55889015610467	78.93903086368806
3	43	24	4	12.49610897665819	40.41871795098049
3	44	48	8	26.812500263535185	91.34413462007264
3	45	32	6	21.661496748122413	82.41516571600972
3	46	24	0	0.0	0.0
3	47	30	4	15.914170641016888	66.42771621964583
3	48	24	2	7.017564885283846	24.623117275361256
3	49	18	5	16.106794381560942	52.153682325237035
3	50	18	1	3.4905080844467244	12.183646687587942
3	51	20	0	0.0	0.0
3	52	20	5	20.43633312055234	84.87888598829582
3	53	8	2	6.899065419983554	24.165707848413927
3	54	30	6	19.423635097290283	64.18444836626661
3	55	26	4	10.2471177069698	27.43317827473274
3	56	30	4	14.08307896098429	50.71254422277352
3	57	16	4	13.30056396858542	45.867998011234576
3	58	10	1	2.4103963063091336	5.810010353468715
3	59	4	2	7.041733622770079	24.923728918206752
3	60	12	2	8.395475905536058	35.853604822749816
3	61	22	2	7.435759510144089	27.85858558255019
3	62	16	0	0.0	0.0
3	63	14	1	3.7286535487066566	13.902857286282742
3	64	16	1	3.3673379229400635	11.338964687270302
3	65	10	2	5.7904075390698155	16.922414709078133
3	66	16	4	13.472186158692464	45.71519256919921
3	67	12	3	10.063767351666614	36.563819653306865
3	68	18	0	0.0	0.0
3	69	10	2	7.0760336114574915	25.12181850729864
3	70	16	2	6.261706777836564	19.678052516623122
3	71	14	1	2.452958391066484	6.017004868303473
3	72	18	3	9.183480978466704	28.21338513209986
3	73	18	2	4.604450764485173	10.825362863530671
3	74	14	1	2.0552494628238827	4.224050354437858
3	75	8	1	3.288239455353103	10.812518715740872
3	76	4	1	4.182129745462932	17.490209207885847
3	77	8	3	8.297301866217975	23.031499748243053
3	78	16	3	9.690069096979538	31.751297921587202
3	79	6	1	2.517746612683353	6.339048005678499
3	80	14	6	16.849164281704205	49.172210802858885
3	81	12	1	1.7106854665972617	2.926444765627091
3	82	8	1	2.0966946680810894	4.39612853115967
3	83	8	1	3.237711528063292	10.482775938953939
3	84	8	3	8.174150326104314	23.140459057987584
3	85	8	3	10.248041430892945	35.07177333956151
3	86	4	1	3.542201722406139	12.547193042217017
3	87	10	0	0.0	0.0
3	88	6	1	1.971652431508986	3.887413310675297
3	89	14	1	3.2447986780669305	10.5287184611849
3	90	8	1	2.051597127342942	4.209050772921812
3	91	10	1	1.9555387180146593	3.824131677654417
3	92	14	5	14.872904294996305	45.36712190558359
3	93	16	3	8.946167012762047	28.35750299742856
3	94	2	0	0.0	0.0
3	95	10	1	3.395828609924478	11.531651947981612
3	96	2	1	3.508205760984635	12.307507661405783
3	97	10	1	3.457170175364566	11.952025621430264
3	98	6	2	5.644271623024423	16.722490280790886
3	99	4	0	0.0	0.0
3	100	2	1	3.2060656265071987	10.278856801470997
3	101	8	3	11.52318671608589	44.386848608982355
3	102	6	1	3.134997420947431	9.828208829347044
3	103	6	3	10.137302425273118	34.39436951170083
3	104	4	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	8	0	0.0	0.0
3	107	6	3	10.278825040293263	35.5321119934743
3	108	14	3	7.739005224283796	22.07768980137442
3	110	8	5	15.73601711938674	50.07798742903028
3	111	10	3	9.308342307506912	29.08247894820491
3	112	2	0	0.0	0.0
3	113	6	1	3.469850314032603	12.039861201792155
3	114	8	2	8.216736717787155	34.31280351385257
3	116	6	2	6.665974264873586	22.372001466513574
3	117	2	0	0.0	0.0
3	118	4	1	2.416452485505085	5.8392426147037035
3	120	6	0	0.0	0.0
3	121	4	1	3.049940179575468	9.302135098988838
3	122	4	1	1.905220777477999	3.629866210933871
3	123	2	1	2.2999576905983705	5.28980537854259
3	125	6	2	3.9797502774385807	7.988256165063351
3	126	2	1	2.8968428413185423	8.391698447298486
3	127	4	1	2.587418994489037	6.694737053042659
3	129	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	132	6	2	6.953838088228967	24.191195821071396
3	133	6	2	5.380981215005233	15.84363972837561
3	134	4	1	3.5450208404553103	12.567172759262474
3	135	2	1	3.9712685107678976	15.770973584616675
3	136	2	0	0.0	0.0
3	137	2	1	3.8377006535273117	14.727946306083956
3	138	2	1	2.2436345725404236	5.033896095098649
3	139	8	2	6.647643052573876	22.104254300339704
3	140	2	0	0.0	0.0
3	141	2	0	0.0	0.0
3	142	2	1	3.692624451109866	13.635475336934437
3	144	2	1	1.8262079936504028	3.3350356360726297
3	147	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	152	4	0	0.0	0.0
3	153	2	1	2.7505986805843614	7.56579310163243
3	154	2	1	3.7809523920603856	14.295600991027152
3	156	2	1	2.183781521919703	4.768901735477935
3	157	6	0	0.0	0.0
3	158	4	3	7.842254579463198	21.668132648083162
3	159	2	1	2.9140854917652113	8.491894253316493
3	160	2	2	6.518648497167044	21.4890916743741
3	162	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	166	2	1	2.4552416585959924	6.0282116021052
3	169	2	1	2.8431101150963394	8.08327512656312
3	170	4	3	8.087268636146199	21.876434316846407
3	171	2	0	0.0	0.0
3	172	2	2	6.249488202307975	19.52928308641966
3	173	2	2	6.552702634359504	22.065664602263123
3	176	4	1	2.8636092335408	8.200257842420127
3	178	2	0	0.0	0.0
3	179	2	2	4.857311755420772	14.121569940562994
3	183	4	1	3.4319472705326293	11.778262067716364
3	185	2	0	0.0	0.0
3	189	2	1	2.330700106703169	5.432162987386164
3	190	2	2	5.414730973145767	15.242941373154459
3	191	2	1	2.0853708525218955	4.348771592547897
3	192	4	2	4.597996386837629	10.608198460688524
3	193	2	2	5.661599397182515	16.0285058292482
3	194	2	1	4.3695876526221396	19.09329625394786
3	196	2	0	0.0	0.0
3	202	4	2	6.687240925405333	24.5458915977712
3	208	2	1	2.283744679878307	5.215489762872471
3	211	2	1	3.0444381637147075	9.26860373268258
3	214	2	0	0.0	0.0
3	215	4	2	5.207782826199352	13.786764993774007
3	217	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	2	7.414366098718196	28.269811907500795
3	227	2	1	3.3882684787753927	11.480363284262914
3	228	2	0	0.0	0.0
3	233	2	1	2.724381471271171	7.422254401005671
3	234	2	0	0.0	0.0
3	244	2	1	4.501131769097637	20.260187202780024
3	245	2	1	1.9651503566195208	3.8618159241218297
3	266	2	1	3.6305640837207176	13.180995566002853
3	277	2	2	5.478192102036056	15.047290567431382
3	282	2	1	3.5112147931135014	12.328629323379088
3	284	2	1	2.51065093170162	6.303368100854212
3	287	2	1	1.505589897802764	2.266800940365737
3	293	2	1	1.8794455471127085	3.532315564561788
3	322	2	0	0.0	0.0
3	327	2	1	1.6173434317994009	2.615799776384663
3	328	2	2	4.435580598222385	11.030166030213817
3	329	2	2	5.134711141687892	13.502590249307852
3	339	2	1	2.160872845385696	4.669371453925274
3	348	2	1	1.5523022813676455	2.4096423727391967
3	432	2	1	2.442573107049125	5.966163383279616
3	454	2	2	5.0142754302178645	12.699091810747795
