source_degree	target_degree	n	nnz	sum	sum_of_squares
74	190	1	1	2.8890021372398693	8.346333348976533
74	235	1	1	2.6250587564475945	6.890933474802191
74	250	27	27	77.37057808163757	227.08494327366657
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	1	0.9809830189868789	0.9623276835406112
77	4	2	0	0.0	0.0
77	5	1	1	1.760159195956392	3.0981603951098524
77	9	1	0	0.0	0.0
77	10	1	1	0.15222042707260794	0.02317105841816715
77	24	1	1	0.8635046650464733	0.745640306557022
77	27	1	1	0.06712241576171026	0.004505418697687889
77	43	1	1	2.1505287614499253	4.624773953823349
77	50	1	1	1.5677179138743367	2.457739457482502
77	63	1	1	1.5664157685149194	2.4536583598521853
77	74	1	1	1.9131406081334925	3.6601069864893896
77	77	1	0	0.0	0.0
77	163	1	1	3.004799130341607	9.028817813701679
77	190	1	1	2.6037469635609827	6.779498250253037
77	235	1	1	2.8814834445952906	8.302946841476741
77	250	27	27	75.59693533718796	214.57126611695983
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	4	2	0	0.0	0.0
163	5	1	0	0.0	0.0
163	9	1	1	2.8353953915232832	8.039467026271472
163	10	1	1	1.4939020354634338	2.2317432915617905
163	24	1	1	1.8233646697837893	3.324658719015747
163	27	1	1	2.6580588794626157	7.065277006690056
163	43	1	1	2.537630389531507	6.439567993873829
163	50	1	1	1.0755886101938326	1.1568908583787003
163	63	1	1	2.7342405675945103	7.47607148147955
163	74	1	1	2.907863434300989	8.455669752544742
163	77	1	1	3.004799130341607	9.028817813701679
163	163	1	0	0.0	0.0
163	190	1	1	2.82284273104729	7.968441084226522
163	235	1	1	3.1676011700146427	10.033697172278133
163	250	27	27	85.53497820511689	272.4893746924879
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	1	0.4133106665498186	0.1708257070838553
190	5	1	1	1.5392545846234367	2.3693046762842687
190	9	1	0	0.0	0.0
190	10	1	1	1.5420728481933381	2.377988669135114
190	24	1	1	2.1285560070122096	4.530750674987762
190	27	1	1	2.7546927744119145	7.588332281397211
190	43	1	1	2.7633884090713083	7.6363154993896565
190	50	1	1	2.2853544389337164	5.222844911554041
190	63	1	1	2.5849147265304553	6.681784143434019
190	74	1	1	2.8890021372398693	8.346333348976533
190	77	1	1	2.6037469635609827	6.779498250253037
190	163	1	1	2.82284273104729	7.968441084226522
190	190	1	0	0.0	0.0
190	235	1	1	3.2917953813831984	10.835916832895757
190	250	27	27	89.89525230324914	300.2678701510173
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	2	2.5205020604972868	3.384741899100176
235	5	1	1	2.074323921328817	4.30281973059696
235	9	1	1	1.8195085968151217	3.310611533884133
235	10	1	1	0.7697408541296098	0.5925009825161812
235	24	1	1	2.4369764025679834	5.93885398667319
235	27	1	1	1.2082290071233104	1.4598173336541804
235	43	1	1	2.862314269992217	8.192842980201078
235	50	1	1	2.2202995381866577	4.9297300392718855
235	63	1	1	2.846917746915156	8.104940657700467
235	74	1	1	2.625058756447594	6.890933474802189
235	77	1	1	2.8814834445952906	8.302946841476741
235	163	1	1	3.1676011700146427	10.033697172278133
235	190	1	1	3.291795381383198	10.835916832895753
235	235	1	0	0.0	0.0
235	250	27	27	91.51452362569185	311.0116121243119
250	0	2511	0	0.0	0.0
250	1	27	4	5.953508659731984	10.684137074858922
250	2	27	4	4.756008784473471	11.261318595866978
250	4	54	41	62.94128289340497	116.94277994790127
250	5	27	25	41.240292911636764	83.22628254732606
250	9	27	19	30.6487356428917	57.184398800655224
250	10	27	27	40.25447287356481	79.44801357931296
250	24	27	27	64.673187912709	160.59194873973158
250	27	27	27	54.559146353911736	118.43590027538934
250	43	27	27	75.42616992126739	213.92864175654574
250	50	27	27	72.33156308429467	197.49580128797106
250	63	27	27	75.30472416501792	213.52669994991388
250	74	27	27	77.37057808163757	227.08494327366657
250	77	27	27	75.59693533718796	214.57126611695983
250	163	27	27	85.53497820511687	272.4893746924879
250	190	27	27	89.89525230324914	300.2678701510173
250	235	27	27	91.51452362569185	311.0116121243119
250	250	729	702	2460.144328665542	8646.906672437679
