source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	36130	0	0.0	0.0
3	1	1886	56	239.90435584769318	1027.751784905296
3	2	956	56	220.50687477860774	868.2728897255105
3	3	508	31	116.48020291577215	438.1301126384214
3	4	334	36	132.7543260802606	491.61274864603166
3	5	260	41	146.83652873175902	528.3330287098706
3	6	226	28	96.97099488817082	337.11853921757387
3	7	186	27	91.5055747040517	311.3986477609134
3	8	130	24	79.97074789125546	267.7287405927229
3	9	112	27	89.21929649821357	297.0847294333863
3	10	106	23	76.64721561876195	258.11926346549416
3	11	68	17	53.861384592024194	171.49396601890606
3	12	76	15	47.728885477807374	153.01719148891874
3	13	44	13	42.505967504907595	140.45178399804112
3	14	78	19	60.5188087055807	194.72563240291996
3	15	48	13	40.197266549356456	125.39580499510504
3	16	62	13	42.257471138605624	139.3559549883713
3	17	38	10	31.181496184574968	98.76981712120465
3	18	56	23	74.29774074311294	244.9249966590659
3	19	20	4	11.260761660572935	31.701188294057335
3	20	44	15	45.987867056916244	142.7077859157325
3	21	32	9	26.27007121511396	77.42060115334291
3	22	34	11	32.64196536869325	98.45771824896435
3	23	20	7	19.732794683084055	56.034129190728066
3	24	18	7	19.9898421125862	58.111785606982934
3	25	26	9	29.86879409686864	101.18691725607307
3	26	24	9	27.384448347925144	84.37949685257819
3	27	20	9	28.30969002288409	90.33071750361181
3	28	20	8	25.239393236987045	81.18308250770721
3	29	12	5	15.503113902190675	49.948186351020055
3	30	18	7	21.687124707816018	68.71566553525359
3	31	22	8	23.741075186229356	71.82563584402762
3	32	8	4	10.227914737356357	26.15255996865784
3	33	12	4	11.9487052196055	36.56825129472441
3	34	18	8	23.77888179895249	72.42956260763873
3	35	8	4	12.924668005507394	42.55906234769904
3	36	14	7	21.74125756831766	68.7542647641143
3	37	8	4	11.317158054238057	32.492776221087105
3	38	14	5	15.112060296236166	46.053328098573225
3	39	12	5	13.672174857102936	37.95312619017065
3	40	14	6	17.14836573551845	50.1344393294892
3	41	16	7	23.472393341819533	78.98794190068236
3	42	6	2	6.224648835553964	20.323809673419913
3	43	6	3	9.699538542713988	31.469340196427076
3	44	10	5	14.182480620108777	41.65761294829821
3	45	4	2	7.247360514070731	26.303378379985947
3	46	2	1	3.0648224564853996	9.393136689777199
3	47	2	1	2.36756257844097	5.605352562834055
3	48	4	2	6.092301134933523	19.507314364805914
3	49	4	2	5.7846485574279995	17.32562624247322
3	50	2	1	2.3371800492226424	5.462410582484353
3	51	4	2	6.835183135032341	23.35986424471527
3	53	4	2	4.6171997007372845	10.659266538244236
3	54	12	6	17.634269498180632	53.39634560927762
3	56	4	2	4.563246605818638	10.41160979275766
3	57	12	6	18.275546351227597	56.578733900846245
3	58	2	1	2.9494879402366876	8.699479109601658
3	59	2	1	2.9409878711320188	8.649409658145643
3	61	4	2	7.230795764134277	26.142203691311103
3	62	6	3	9.843779067040384	32.540971354025295
3	63	6	3	7.356416510382146	18.351185548630248
3	64	4	2	5.807757588106348	17.810474256255198
3	65	4	2	5.785691407794085	16.737112533111148
3	66	6	3	9.066369203085667	28.451491141270644
3	70	2	1	3.5466939102736683	12.579037693172324
3	72	2	1	3.2456133142640153	10.534005785727846
3	73	4	1	2.152187921616998	4.631912849954093
3	76	2	1	3.2186638258350415	10.359796823739066
3	77	2	1	3.212148812289681	10.317899992294008
3	79	2	1	3.1993696474850712	10.235966141248749
3	80	2	1	3.193101279645756	10.195895782075363
3	81	4	2	5.288561683660861	14.573337408316934
3	83	2	1	3.1747573549313066	10.079084262690426
3	84	4	2	6.911398136964975	23.883712103821463
3	85	2	1	2.75965447183697	7.615692803929787
3	88	2	1	2.7424525788743406	7.521046147374522
3	94	2	1	3.1127613925714748	9.689283487083507
3	95	2	1	3.10749134132432	9.65650243640562
3	116	2	1	3.2946913463381766	10.854991067635666
3	117	2	1	3.0038045608894337	9.022841840020163
3	127	2	1	3.249523071608228	10.559400192914174
3	164	2	1	3.122120883083835	9.747638808588187
8	0	36130	0	0.0	0.0
8	1	1886	377	1276.9804988349542	4513.6623505640255
8	2	956	312	977.9118685563665	3223.7357528064563
8	3	508	247	743.1533280506262	2348.736575299218
8	4	334	195	590.9615970729328	1905.2681820773937
8	5	260	163	493.6863044232281	1574.964025766978
8	6	226	152	463.1295214476635	1486.479150670311
8	7	186	138	422.85158977237904	1377.3039960566844
8	8	130	95	290.0434268037317	938.9667271988291
8	9	112	88	274.8723587917437	916.0806895856813
8	10	106	92	275.0927975670995	873.6615910420045
8	11	68	56	178.97128997266523	603.4491494435249
8	12	76	64	199.41899695466688	659.0484886319116
8	13	44	40	126.1301863637409	426.5574145899369
8	14	78	68	214.98636017491023	713.2964863892147
8	15	48	46	146.73359920615712	488.755593440855
8	16	62	55	171.61098876163612	570.6502749749624
8	17	38	36	112.21468614939616	361.7596647979495
8	18	56	54	177.20978797342462	623.3950814783623
8	19	20	20	68.24466087438921	242.5346468426
8	20	44	43	134.85610458543206	443.7356066055468
8	21	32	31	102.92824479179667	354.953576087307
8	22	34	31	100.40853916782167	339.3168352931966
8	23	20	20	74.72843136569455	298.89706706862455
8	24	18	18	61.631619080163425	218.87797201304377
8	25	26	25	86.46446431027985	306.5067700037002
8	26	24	24	82.27272530339617	297.7469952169811
8	27	20	20	69.19621657048874	247.45990920458212
8	28	20	20	67.74711569171184	243.95380168649436
8	29	12	12	41.317009784230336	148.34145069126743
8	30	18	17	56.843945824243754	196.79238890078383
8	31	22	21	69.99838092278233	242.18250390528567
8	32	8	7	24.49524950078002	87.73231178791617
8	33	12	11	39.482613320483715	147.12202356793415
8	34	18	17	57.54048461706873	201.11652974845885
8	35	8	8	30.40151771002306	118.24798038010388
8	36	14	14	50.149989832246554	187.70645432195363
8	37	8	8	28.747917071422652	106.27692834290333
8	38	14	14	49.676099836702434	179.17001627276534
8	39	12	12	40.413160156451696	139.3629850770335
8	40	14	14	51.33095160874735	203.5118781443573
8	41	16	16	61.63374593357708	241.68799751615998
8	42	6	6	21.792414574465422	80.04056207157169
8	43	6	6	20.425571966302222	72.41130806257382
8	44	10	10	38.486322933343104	150.7072408959704
8	45	4	4	14.033842591422488	49.78778742091153
8	46	2	2	7.643644796922068	29.995185092888597
8	47	2	2	7.275478744180047	27.97864466808148
8	48	4	4	15.119921273027789	59.058957796558374
8	49	4	4	14.0166315932045	49.86498233911499
8	50	2	2	6.524261295940395	22.994059949099842
8	51	4	4	14.356139991031243	52.28902778410918
8	53	4	4	14.941629641938853	58.61447624800951
8	54	12	12	49.41181289854407	207.4413074747254
8	56	4	4	15.896603829767464	65.69702475458216
8	57	12	12	45.63804328728177	177.10372999041888
8	58	2	2	8.50826706125487	36.233747661558624
8	59	2	2	7.812454947729759	30.96208993265094
8	61	4	4	14.725802890929012	54.596181076212375
8	62	6	6	21.89204590367615	80.6137150298319
8	63	6	6	25.382263082601582	113.89089483607289
8	64	4	4	15.863601836264007	63.70049504726889
8	65	4	4	15.654347008866136	61.57077442364549
8	66	6	6	24.364564944779943	99.64616799560488
8	70	2	2	7.15004657612091	26.252529596687985
8	72	2	2	6.5847859258121755	22.085345907773835
8	73	4	4	16.639475159613504	69.34712652827024
8	76	2	2	7.52604904785033	29.088198004576192
8	77	2	2	8.236487767934458	33.98964420210586
8	79	2	2	7.2470966431207335	26.758765257983953
8	80	2	2	8.12941948958367	33.09441472177243
8	81	4	4	18.78764820040767	88.87250575199046
8	83	2	2	9.762393152165519	47.78791022836069
8	84	4	4	15.902058855677545	63.98085041850108
8	85	2	2	7.365027107146821	27.28838011267787
8	88	2	2	7.633860906142461	30.252101884063265
8	94	2	2	7.4274901900909205	27.622105472391404
8	95	2	2	7.42016647478465	28.75886231906769
8	116	2	2	8.59803064879364	36.965385238243584
8	117	2	2	8.962256219975822	40.164977328945156
8	127	2	2	9.019538343055899	40.84605482027246
8	164	2	2	9.556763213108422	45.73918502797022
16	0	18065	0	0.0	0.0
16	1	943	105	381.38803842741936	1393.8146882508051
16	2	478	90	305.5741325953943	1051.5197555635755
16	3	254	75	235.71165708897658	753.199347082882
16	4	167	61	183.4738934236329	558.151789730776
16	5	130	44	136.4121118359418	434.1153962475286
16	6	113	51	147.95026451004009	438.8273083127509
16	7	93	47	133.63132111746384	391.5410361370566
16	8	65	36	96.44903843366069	262.6130450425593
16	9	56	32	86.98540796383286	241.66104668849223
16	10	53	41	114.27451089467658	328.43594776628504
16	11	34	24	63.54246984772457	175.6138224786083
16	12	38	26	69.0983293515407	190.9575691174166
16	13	22	14	36.02478369099534	94.88958717046076
16	14	39	27	73.22078061840887	209.34042759395658
16	15	24	20	55.2437283787177	156.98984578227984
16	16	31	24	64.84578965478933	182.1144618569133
16	17	19	14	37.963084035982206	108.49517654535371
16	18	28	19	54.31672903451389	163.31327319998164
16	19	10	9	23.390015752557574	63.012275026011636
16	20	22	18	50.523635283203944	144.18863690546124
16	21	16	15	38.60053538094525	102.73702036073257
16	22	17	14	36.860382627230315	100.3875461033727
16	23	10	9	24.9469846388475	73.3911114437204
16	24	9	8	22.807127408790134	68.55857358059492
16	25	13	11	31.799793131771473	95.8493129466541
16	26	12	12	33.130325107662614	97.51970981879792
16	27	10	10	26.330140949747324	72.91478476229075
16	28	10	10	25.768195675823108	69.13640894556059
16	29	6	5	14.39859942770107	42.014804185891926
16	30	9	9	26.309993421084275	77.424294270962
16	31	11	11	31.688128109506263	94.25840779199987
16	32	4	4	12.106905281546444	36.74127119278038
16	33	6	6	18.084052969651648	55.17831559754319
16	34	9	9	27.100945172417248	82.24477331379836
16	35	4	4	9.772447164603298	24.684747972248793
16	36	7	7	19.798347236526133	56.51630452376416
16	37	4	4	11.475115136522936	34.517927063527395
16	38	7	7	20.01723413276666	57.61485664513059
16	39	6	6	16.120181230536495	44.81296976805728
16	40	7	7	18.057212035985525	48.20974390723198
16	41	8	8	21.79707357175871	61.81816747799363
16	42	3	3	9.340540905767657	29.127167929418366
16	43	3	3	10.061972607770993	35.416009316021245
16	44	5	5	14.88823769403592	44.37819182573183
16	45	2	2	7.588479798932452	29.1547722670604
16	46	1	1	3.211428779518048	10.31327480591678
16	47	1	1	3.192919940121566	10.194737744025906
16	48	2	2	5.796176388624433	17.53931118318613
16	49	2	2	5.624041568249537	16.34362655735964
16	50	1	1	3.4865991919720654	12.15637392546026
16	51	2	2	5.891448553530639	17.61450146401821
16	53	2	2	5.8087762427957585	16.975524654773963
16	54	6	6	18.230880707393407	55.685339431271046
16	56	2	2	5.58980388663945	16.149863670947855
16	57	6	6	18.085872166784675	55.58868540083266
16	58	1	1	3.0667376767378256	9.404879977923317
16	59	1	1	3.7329017312780794	13.934555335378883
16	61	2	2	6.298039913372041	19.847432436120858
16	62	3	3	10.059825749782869	33.768921168184235
16	63	3	3	10.191097744239123	35.779652333601156
16	64	2	2	5.842307902481826	17.09792597203388
16	65	2	2	6.797134564020732	23.415026164129085
16	66	3	3	8.545895933294839	24.568878834651965
16	70	1	1	2.71328264639215	7.361902719212789
16	72	1	1	3.1343546253902446	9.82417891770522
16	73	2	2	5.197845068386664	13.548599892348994
16	76	1	1	3.277730273409763	10.743515745226839
16	77	1	1	3.932829446605419	15.467147456086687
16	79	1	1	3.1127075129720976	9.68894806131294
16	80	1	1	3.0818844225112674	9.498011593717608
16	81	2	2	6.196509186143637	19.24200024498836
16	83	1	1	2.917630782835654	8.512569384950192
16	84	2	2	7.11719664110271	25.546048771267813
16	85	1	1	3.8307803591144864	14.674878159777315
16	88	1	1	3.350135513137128	11.22340795638257
16	94	1	1	2.6147702190770032	6.837023298571999
16	95	1	1	2.878849275151823	8.287773149042176
16	116	1	1	3.2123996622256588	10.319511589867526
16	117	1	1	3.811594414059741	14.52825197729142
16	127	1	1	3.037143502221742	9.224240653087747
16	164	1	1	3.6429444416598025	13.27104420502005
31	0	18065	0	0.0	0.0
31	1	943	440	1001.2221121529838	2518.6607988028363
31	2	478	328	712.0088121968304	1732.4046215587418
31	3	254	216	492.461389387453	1287.5867416496933
31	4	167	154	339.2490797237023	832.1689091605599
31	5	130	120	281.3691475698395	733.785611817043
31	6	113	110	272.5314887492591	732.6564023706183
31	7	93	92	250.58772864350388	767.2998973855817
31	8	65	65	159.85426032136732	431.30233763663415
31	9	56	56	146.3636848181692	408.1760267119533
31	10	53	53	157.41096270838452	487.007573019784
31	11	34	34	93.94649359197564	268.46716115459606
31	12	38	38	114.08154759312782	360.1747510158314
31	13	22	22	62.258299927456754	189.6792984493038
31	14	39	39	117.48271436597132	365.0583408120801
31	15	24	24	74.28026901864467	234.78315662484704
31	16	31	31	104.07682680130902	359.5933863600245
31	17	19	19	57.58570554540325	180.1494721622755
31	18	28	28	89.83167038154264	299.71201896886845
31	19	10	10	30.546990471192995	94.51779014377775
31	20	22	22	68.79593310814259	218.61251408432935
31	21	16	16	51.89523411703793	171.66905278459942
31	22	17	17	54.04986037142205	175.01186929418668
31	23	10	10	35.01746008115431	124.14953059001596
31	24	9	9	30.95849033899729	109.47748227416272
31	25	13	13	44.24640181560785	153.30312946370444
31	26	12	12	38.49485265281456	124.76776073584975
31	27	10	10	33.99693820047433	116.68977895515249
31	28	10	10	32.37641206283444	107.16581618004267
31	29	6	6	21.056848542380983	75.28633387669261
31	30	9	9	28.957456512552618	94.73052650863951
31	31	11	11	37.08382352363698	126.83797605158281
31	32	4	4	14.56916461403398	53.278362573334405
31	33	6	6	22.001095004747324	81.122681387532
31	34	9	9	31.689453706150253	113.54721277897582
31	35	4	4	13.289314687970883	44.55746666475103
31	36	7	7	24.37856243607488	85.59683082151241
31	37	4	4	14.575863012125225	53.59762560491789
31	38	7	7	24.746730803783947	89.51577083668718
31	39	6	6	21.772061791964973	79.40188779263778
31	40	7	7	24.552348059966942	87.48556981201479
31	41	8	8	29.60194864690684	110.2397218555177
31	42	3	3	11.003967428222897	40.55918337281592
31	43	3	3	11.963017830034133	49.75568046418851
31	44	5	5	19.706118021264814	78.54558573483294
31	45	2	2	7.1222105329551875	25.424717322519975
31	46	1	1	3.7379893316068697	13.972564243206772
31	47	1	1	3.7681749083587426	14.199142139984419
31	48	2	2	6.984176769219978	25.086388477954642
31	49	2	2	6.885874185953067	23.811032581239985
31	50	1	1	3.806471534680816	14.489225544335325
31	51	2	2	7.820899596918506	30.584933057821356
31	53	2	2	7.7020599886472	29.690790477490822
31	54	6	6	22.52571875307092	85.16244742617742
31	56	2	2	8.700756872827263	38.794574845885
31	57	6	6	22.4162919729281	84.03068042868308
31	58	1	1	3.46262827522024	11.989794572354693
31	59	1	1	3.933772544321352	15.474566430456482
31	61	2	2	7.382487132872665	27.348714530029685
31	62	3	3	12.80575203230951	56.205254765660925
31	63	3	3	10.297280856967513	35.69979527212745
31	64	2	2	7.344462808585725	27.09024816627315
31	65	2	2	7.81442529554939	30.539273068502872
31	66	3	3	10.452766752801754	36.8796143485447
31	70	1	1	4.057568107272069	16.463858945151443
31	72	1	1	3.884005274674058	15.085496973695903
31	73	2	2	6.885867517510134	24.211133323507738
31	76	1	1	3.7841339608815523	14.319669833897105
31	77	1	1	3.53755514829633	12.51429642723787
31	79	1	1	4.271135961352438	18.242602400358013
31	80	1	1	3.3437028119998446	11.180348494975668
31	81	2	2	9.105814897049827	42.57758010371393
31	83	1	1	4.157253314291937	17.282755119191297
31	84	2	2	7.450501944766179	28.06629633679859
31	85	1	1	3.9145395740678097	15.323620076942989
31	88	1	1	4.416314456846639	19.50383338175262
31	94	1	1	3.534265020998142	12.491029238650997
31	95	1	1	4.134661705464853	17.095427418637527
31	116	1	1	4.086657751639011	16.70077157903122
31	117	1	1	4.020426120317708	16.1638261889329
31	127	1	1	5.006993941225404	25.069988327467904
31	164	1	1	4.299607305396591	18.48662298061973
37	0	18065	0	0.0	0.0
37	1	943	528	1627.305215217577	5209.247788633944
37	2	478	374	1162.2515929672866	3790.7111028997433
37	3	254	230	717.4751028102082	2398.6583281434605
37	4	167	165	539.2573610600175	1854.732346339727
37	5	130	128	440.0670523698561	1581.91316805747
37	6	113	113	403.4525468230075	1477.3914676188713
37	7	93	93	338.38025957141167	1249.7509038100698
37	8	65	65	239.84728163639238	916.8637411597823
37	9	56	56	205.3374724778758	765.6618867158245
37	10	53	53	197.46714037473276	751.3675556739432
37	11	34	34	129.43348395990478	499.9389795160051
37	12	38	38	148.46769325367376	590.2694852068751
37	13	22	22	88.21982549442536	357.4306160495011
37	14	39	39	152.6755640405142	603.4214170298305
37	15	24	24	97.18821016367825	399.75246538567075
37	16	31	31	123.70041000215909	496.181784590588
37	17	19	19	80.24110896531718	345.1054404431416
37	18	28	28	114.51258692079371	473.6868803863577
37	19	10	10	41.40976891024442	172.84283850863366
37	20	22	22	89.32085383692119	364.4550618359445
37	21	16	16	66.41736281724103	278.6290662762116
37	22	17	17	72.28570057639638	310.46085801883515
37	23	10	10	42.00538836280566	177.36893120687688
37	24	9	9	39.272668269956284	171.86860720277568
37	25	13	13	55.91559924349448	241.4797941272066
37	26	12	12	50.119063478949585	211.13458819508253
37	27	10	10	44.57530736210333	199.42182502583188
37	28	10	10	43.83509545968603	192.76017482744095
37	29	6	6	27.400392671592794	126.04517143087068
37	30	9	9	38.610396818026544	166.59522140437414
37	31	11	11	48.064117534085746	211.8515472999897
37	32	4	4	16.892507868842866	71.39466480576053
37	33	6	6	27.762793721646553	130.27675839358253
37	34	9	9	39.88664325672142	178.35310401955095
37	35	4	4	18.13493121962211	82.518804302155
37	36	7	7	33.14226309669698	158.16842690099082
37	37	4	4	17.80837160105814	79.52093444537529
37	38	7	7	35.01536795094877	176.09640477875942
37	39	6	6	25.79156572237708	111.30626372717866
37	40	7	7	30.763707141347048	135.61601941932776
37	41	8	8	35.05459692073508	153.95037762469372
37	42	3	3	13.296380847889287	59.51058971651276
37	43	3	3	14.05630650380807	66.11022145038817
37	44	5	5	23.545339217158446	111.08833190516359
37	45	2	2	9.371498510742493	43.916070718130285
37	46	1	1	4.221354042558644	17.81982995262621
37	47	1	1	4.278228164420259	18.303236226838738
37	48	2	2	9.77793688462954	47.816162215488475
37	49	2	2	9.634613638442255	46.81625002038848
37	50	1	1	4.795044611584669	22.99245282708717
37	51	2	2	9.3628353843896	43.97058141110678
37	53	2	2	9.106752268701023	41.46653346801865
37	54	6	6	28.93464880292091	139.80259305662767
37	56	2	2	8.744925884534606	38.382409587758445
37	57	6	6	28.491034986179855	135.57427207198964
37	58	1	1	4.825759662672865	23.28795632188052
37	59	1	1	4.8644441748565	23.662817130295334
37	61	2	2	9.195982475479916	42.28478041205511
37	62	3	3	14.424549989730362	69.4568725477313
37	63	3	3	15.064585913744622	75.71767357910036
37	64	2	2	9.791588392811887	48.058630201242906
37	65	2	2	9.285638203841891	43.24268309495022
37	66	3	3	14.45833150037657	69.70405487808381
37	70	1	1	5.01382205717911	25.13841162105576
37	72	1	1	4.715578745490623	22.236682904922915
37	73	2	2	9.503322447734211	45.167701350132646
37	76	1	1	4.752401654435251	22.585321485078907
37	77	1	1	4.648880244182603	21.6120875247513
37	79	1	1	5.042421273442286	25.426012298863323
37	80	1	1	4.461550586237735	19.905433633558275
37	81	2	2	10.266924389449759	52.7917100573098
37	83	1	1	5.126577947679529	26.28180145363405
37	84	2	2	9.55261622424786	45.64737464185086
37	85	1	1	5.0320777435358615	25.321806416988967
37	88	1	1	4.592769112333308	21.09352811920288
37	94	1	1	4.9402125206586245	24.40569974927224
37	95	1	1	5.890192672690686	34.69436972141905
37	116	1	1	5.455257510233295	29.75983450295677
37	117	1	1	5.3175389738191905	28.27622073808605
37	127	1	1	5.012015266783517	25.120297034471047
37	164	1	1	5.328077993606938	28.38841510595853
45	0	18065	0	0.0	0.0
45	1	943	367	1085.264821171918	3352.0250116631255
45	2	478	288	795.0974162166897	2343.7239923738107
45	3	254	194	536.2426831759161	1582.9093177778998
45	4	167	141	394.31085843359415	1186.0043966437097
