source_degree	target_degree	n	nnz	sum	sum_of_squares
46	16	1	0	0.0	0.0
46	18	2	2	1.3333306419001227	1.1043314468862098
46	19	1	1	2.4908522363015475	6.20434486308842
46	20	1	1	1.852428425767264	3.431491072590584
46	22	2	2	2.0725365282081647	2.449392375798295
48	1	176	50	57.05834305296109	83.33379310723741
48	2	56	27	30.9250259480867	45.39277409540499
48	3	30	21	22.23205986293956	32.57579012337696
48	4	18	17	21.06974051660395	41.43285797539761
48	5	10	7	7.371844948995203	9.641811448362672
48	6	14	12	17.45033200946042	30.428124574129043
48	7	11	9	7.778148816763445	9.188625411865512
48	8	6	5	7.1582575055059126	12.882477306630433
48	9	6	5	3.897975557867351	3.57632240420837
48	10	3	2	1.4138803858559692	1.4351020330104154
48	11	2	2	3.4347147240327827	6.044552839060374
48	12	2	1	0.8744967603336177	0.7647445838339928
48	13	1	1	1.2440214192216665	1.5475892914822893
48	14	3	3	3.8725320378187926	7.4143949570616225
48	16	1	1	0.6784579895877887	0.460305243635504
48	18	2	2	2.774318901667566	6.914275924262787
48	19	1	1	2.3167274294172837	5.367225982214415
48	20	1	1	1.420472532179998	2.0177422146778556
48	22	2	2	3.6990476743439586	7.1459842144967745
49	1	352	17	28.776059074808877	67.70198547414714
49	2	112	13	32.70475893832085	99.75100952382923
49	3	60	14	16.24053683174062	26.902185419267724
49	4	36	6	10.030977614938093	19.89280003865114
49	5	20	6	5.317597153380871	6.986416569131139
49	6	28	4	4.6150590712781066	6.193125981744164
49	7	22	8	9.221554536303897	15.937578240671268
49	8	12	3	4.672526627365588	8.283530770448426
49	9	12	0	0.0	0.0
49	10	6	0	0.0	0.0
49	11	4	4	6.158775739419324	15.393846288503731
49	12	4	0	0.0	0.0
49	13	2	0	0.0	0.0
49	14	6	5	6.55272501127132	12.783951706017234
49	16	2	2	1.158189174790203	0.7242990092903621
49	18	4	3	2.9827736469818515	4.471166483958547
49	19	2	2	3.780376982357681	8.195009640225742
49	20	2	1	0.6039274128413544	0.36472831998125177
49	22	4	3	2.89985152609925	4.033328480931976
52	1	176	20	27.261422950001588	53.12380171328759
52	2	56	13	16.02180337898249	31.560183173338856
52	3	30	12	14.21146568813823	33.627889917905875
52	4	18	7	4.249920286353795	4.992342476605259
52	5	10	10	16.059827230901465	45.24061404107452
52	6	14	7	8.51717437055809	18.460865822035
52	7	11	10	9.370208683497975	12.05519316545864
52	8	6	3	3.4187998453543997	5.609073873859232
52	9	6	4	4.550257345009639	7.809321975570181
52	10	3	2	0.8613505528300217	0.3709623963616609
52	11	2	2	0.8804790527414489	0.4606767168868025
52	12	2	2	1.4118232794643983	1.4457703656428333
52	13	1	1	0.3129547073080566	0.09794064882627136
52	14	3	3	3.578975018434632	6.3654217630529395
52	16	1	1	1.352523468658616	1.8293197332723343
52	18	2	2	2.465684902811453	3.591782831045119
52	19	1	1	2.4055723561772546	5.786778360804188
52	20	1	1	2.6695261312730523	7.126369765549669
52	22	2	2	2.5362485107322748	5.109575469746546
54	1	352	35	57.05804000107628	123.85377877308683
54	2	112	26	42.66410367303154	94.92879190602923
54	3	60	17	24.946474666793044	49.111788463549544
54	4	36	9	14.008251038277463	25.676210587153218
54	5	20	9	9.567399375624142	14.212999459811606
54	6	28	9	9.098904399690166	12.607336406657037
54	7	22	14	19.751224026795732	34.44999980835882
54	8	12	7	13.665843919167196	36.18825166118065
54	9	12	3	6.043430341410671	13.067232311004563
54	10	6	4	4.364417426080534	6.398270886247873
54	11	4	4	5.727274905625782	10.543502840295512
54	12	4	3	2.2627227153143554	1.8183278563611598
54	13	2	2	3.1433050045510567	5.113500758427013
54	14	6	4	4.573569248205728	6.8116425432107865
54	16	2	1	1.0877489976497199	1.1831978818879703
54	18	4	3	2.961987482245362	2.9712593642940375
54	19	2	2	1.6284620112017678	2.0835114345934054
54	20	2	2	1.7977540942052879	2.704125377783982
54	22	4	3	4.352898955888958	8.611053822278201
55	1	352	13	31.943470666218534	87.19082922408435
55	2	112	12	26.058497211605214	61.44400561372761
55	3	60	10	20.399559698364207	46.34634091678571
55	4	36	5	9.22956595375409	18.721485329585867
55	5	20	4	6.6512989543568795	11.374343001672806
55	6	28	8	11.064524916670155	18.64101427926953
55	7	22	6	9.038153141221963	15.95443512852158
55	8	12	5	12.999014884850103	36.175025538801385
55	9	12	1	1.1898892664107494	1.4158364663195115
55	10	6	3	5.284717829776354	9.465506914248255
55	11	4	2	5.114772671459294	13.081320254177218
55	12	4	1	0.6606805331353738	0.4364987668640417
55	13	2	0	0.0	0.0
55	14	6	3	3.127559009777082	3.5530898960608783
55	16	2	0	0.0	0.0
55	18	4	3	3.195188111533062	4.067279093164907
55	19	2	2	3.9865475263801438	7.952398307645
55	20	2	2	2.3527828979523218	2.7685688986246655
55	22	4	2	4.537477362926254	12.358800298707807
58	1	352	106	134.33213257073544	212.71790263290478
58	2	112	60	76.43146998405395	124.13790335996646
58	3	60	35	48.77846063693116	89.86098454437506
58	4	36	20	26.718162686529766	42.18029365081829
58	5	20	12	17.7199209141463	29.180654153054746
58	6	28	21	27.170723956751573	45.879931644353974
58	7	22	14	24.68407399804149	50.824831645231
58	8	12	8	9.286860011270875	14.708831404104215
58	9	12	10	15.057964491383409	29.344476664595316
58	10	6	6	7.91384831516533	13.98561213579556
58	11	4	4	7.849550305531418	18.887595465222326
58	12	4	2	2.7814446778550517	4.153947468663505
58	13	2	2	3.3084326666255617	6.5146125935818935
58	14	6	6	11.729809970511898	26.40059065346663
58	16	2	2	4.970418462357717	12.415632144738305
58	18	4	2	3.878423883792844	7.631894418839515
58	19	2	2	3.1591830942104595	7.260695131235776
58	20	2	2	3.749376811890299	7.334607676061623
58	22	4	3	5.278238657904892	13.29272255778911
59	1	176	29	37.72293450808256	69.60946052043691
59	2	56	20	23.29487679033974	41.21641142139828
59	3	30	14	15.427368086647476	25.19558880952074
59	4	18	11	9.879376296570264	22.979417075365575
59	5	10	10	7.903570717220294	9.987889230631446
59	6	14	8	8.00887916480746	15.418390789633092
59	7	11	11	9.926757661076133	12.229397801774446
59	8	6	4	4.597985928729531	8.524833966227334
59	9	6	4	4.920317752919735	11.390882057871636
59	10	3	3	6.529938362418511	19.57854000364249
59	11	2	2	0.7648719183220541	0.2925367856836641
59	12	2	2	0.512534031605627	0.1342668547021731
59	13	1	1	2.09810859422161	4.402059673146581
59	14	3	3	5.645831946117445	14.075986755323502
59	16	1	1	0.4491412399167025	0.20172785339391294
59	18	2	2	0.9516931197333331	0.5444024557316264
59	19	1	1	0.8404476380740568	0.7063522323442607
59	20	1	1	0.3995859143892325	0.15966890297827907
59	22	2	2	3.9794676781164466	9.007609254111534
62	1	176	33	56.491172259845996	108.37211530185292
62	2	56	20	33.22656746422237	65.3512540301451
62	3	30	15	29.795241045312167	63.01760566286252
62	4	18	7	13.642080646221551	28.98815448106572
62	5	10	6	7.797626284999621	12.930038681654413
62	6	14	9	12.985034141043549	22.12477373053473
62	7	11	9	13.350387893408966	23.07051360142837
62	8	6	4	4.021099322730697	5.941704534574482
62	9	6	4	4.655189600107018	6.981210391500564
62	10	3	3	6.593694474024923	15.263627046205805
62	11	2	2	5.2626492570235825	14.389034978625954
62	12	2	1	1.0360590559473797	1.0734183674105757
62	13	1	1	2.156710118700616	4.651398536105625
62	14	3	3	3.258221339580401	4.134595068213653
62	16	1	1	1.9101623115415354	3.6487200564337017
62	18	2	2	3.8266738638369864	7.370431835147972
62	19	1	1	1.2290472210385932	1.5105570715426886
62	20	1	1	2.117293954955934	4.48293369169294
62	22	2	2	5.224503631749795	14.198163818458301
63	1	176	17	25.678001902524105	45.85955549482898
63	2	56	14	19.87120169270227	40.539430450810144
63	3	30	7	8.446850526416704	12.23155199086223
63	4	18	3	5.701232334090726	11.877438253206236
63	5	10	5	7.913492089148332	15.228560490249826
63	6	14	5	5.2568372878928855	7.111111974840757
63	7	11	7	10.84779644462749	20.932211754830742
63	8	6	3	4.399783797735382	7.329253374235119
63	9	6	2	3.16136112129706	7.918896113848397
63	10	3	3	4.016671006132531	7.224074169177123
63	11	2	2	0.9767842564770247	0.7015250258520005
63	12	2	2	1.7355478436461949	2.184762371269117
63	13	1	1	2.6024259809968715	6.772620986567529
63	14	3	2	1.757988719240104	1.8640335273962232
63	16	1	1	1.7749964208638618	3.1506122940795196
63	18	2	2	2.3414450087801777	4.702328109266597
63	19	1	1	0.9629333302579849	0.9272405985217334
63	20	1	1	2.2153104518025803	4.907600397865752
63	22	2	2	4.0858964354417795	8.422552365855063
68	1	176	18	40.42401554753517	100.8936812845763
68	2	56	9	17.179424382724747	37.80163870343508
68	3	30	4	7.136038854930944	15.422783401907791
68	4	18	7	12.878677079736866	31.79336109206449
68	5	10	4	6.670372397640137	12.921591952650491
68	6	14	6	9.382145137931316	16.689550754804717
68	7	11	6	8.886399084386843	14.808595081089877
68	8	6	5	9.852789246015051	22.110213532615223
68	9	6	2	1.991594200856757	2.621155937193619
68	10	3	3	4.604078910799938	8.515171655200703
68	11	2	2	5.068545596416803	13.033732844712095
68	12	2	2	3.0497690390853953	5.200428045023881
68	13	1	1	1.5999214478005093	2.559748639132078
68	14	3	3	6.513306840648351	14.767451530839168
68	16	1	1	2.955962497580257	8.73771428710091
68	18	2	2	3.545945418883102	6.2891934790098905
68	19	1	1	3.089978444657233	9.547966788446333
68	20	1	1	1.3352870061842341	1.7829913888844549
68	22	2	2	5.080464390680394	13.25191857562642
69	1	352	45	69.3248213513187	147.85007624960872
69	2	112	35	51.19191960957567	97.53020481112395
69	3	60	26	33.474571939549044	52.35297556292118
69	4	36	17	20.564739670536095	30.091781864250773
69	5	20	13	12.829726419369559	20.401279146366722
69	6	28	13	17.24190699968151	30.818559898075684
69	7	22	15	20.3581232356403	36.50392417170912
69	8	12	7	10.892528412853121	23.447532623545385
69	9	12	7	9.22806694486719	14.859385985225016
69	10	6	4	5.502298190468739	9.20507652465135
69	11	4	4	5.340188378830731	9.147511960379276
69	12	4	3	2.1128036033555366	1.8869367318178834
69	13	2	2	2.558517078513629	3.4156199407978107
69	14	6	6	7.777246816379174	13.011315834262371
69	16	2	2	3.6412649285759704	7.258235362880234
69	18	4	4	4.616050919863001	6.660471797514762
69	19	2	2	3.462342163514643	6.306355468668924
69	20	2	2	1.6283597179666995	2.2273063770793406
69	22	4	4	8.233246228460434	19.502941978267028
70	1	176	25	43.902972057725975	89.32765306378376
70	2	56	11	19.65702323647683	38.8059769735894
70	3	30	6	9.37538351755194	20.24330918651135
70	4	18	2	3.0592872747713447	6.214651683309262
70	5	10	5	6.87464782061055	13.965857970025954
70	6	14	4	3.839443837294179	3.933496194955514
70	7	11	6	9.444394873305644	21.758199844802522
70	8	6	3	7.009531434891368	21.9989591436007
70	9	6	5	7.144039323360906	11.937775039547505
70	10	3	0	0.0	0.0
70	11	2	1	1.018808031578523	1.0379698052089048
70	12	2	0	0.0	0.0
70	13	1	1	0.7596582679358941	0.5770806840433627
70	14	3	3	2.7419647813661316	3.2366593313767527
70	16	1	1	0.9918311045455084	0.9837289399439632
70	18	2	1	1.265273383588506	1.6009167352175064
70	19	1	1	0.7114050467153412	0.5060971404920568
70	20	1	1	0.5691525470727157	0.32393462183935984
70	22	2	2	2.354667405248474	3.997988269787874
72	1	176	14	29.730406021469015	74.39106257235157
72	2	56	7	11.634559740884779	20.244883789016754
72	3	30	8	12.364776004577898	22.351592371439434
72	4	18	7	12.69688407123776	33.25742498609122
72	5	10	5	6.569775534244975	9.189319458341748
72	6	14	4	7.402418834957894	17.521543055631152
72	7	11	6	8.905741593875096	20.25749102611428
72	8	6	3	2.899568859288492	3.0398108855531514
72	9	6	3	7.686610269600996	20.833908666761456
72	10	3	1	1.76756517201986	3.124286637337597
72	11	2	1	1.5488606912072687	2.398969440767058
72	12	2	1	1.0488281396365031	1.100040466493368
72	13	1	1	0.8454761721008701	0.7148299575903402
72	14	3	1	1.3282196454380648	1.7641674265276186
72	16	1	1	1.213123293347421	1.4716681248620929
72	18	2	2	3.8502634939099294	7.534888714667234
72	19	1	1	0.7221655850635788	0.521523132250221
72	20	1	1	1.1656250143431393	1.3586816740624437
72	22	2	2	1.9739237999693957	2.058294874754619
74	1	176	37	49.92623943734237	83.09018336167131
74	2	56	28	41.61347944593794	84.72704134642127
74	3	30	15	20.51007561662383	40.2965901732869
74	4	18	15	25.000525209557846	56.958516813216775
74	5	10	10	15.097545949230884	28.865477717020674
74	6	14	12	13.766959701949162	24.792335694368965
74	7	11	11	13.585911845276827	25.118184606716177
74	8	6	5	5.9955274697488905	11.152246693502704
74	9	6	5	5.683258656699065	10.7577820533445
74	10	3	3	3.1590011947265033	6.194562423527179
74	11	2	2	2.2263901757529743	2.611588277069096
74	12	2	2	1.5817928444738432	1.665339033049189
74	13	1	1	1.9211060032428482	3.69064827569571
74	14	3	3	3.596658534529679	5.3512318358863435
74	16	1	1	3.2276386378889397	10.41765117679357
74	18	2	2	1.6006237125257154	1.7899546100207304
74	19	1	1	3.307103019100664	10.936930378944727
74	20	1	1	2.779967655642382	7.7282201664178
74	22	2	2	4.785158254204161	12.678714529325925
77	1	352	54	72.91678058802967	129.5214985331943
77	2	112	31	52.95409600664239	118.25819378276304
77	3	60	20	26.53722038015511	44.109900548730366
77	4	36	16	26.681126812912446	56.30439059807699
77	5	20	15	16.957230619010943	25.691166321394242
77	6	28	13	16.38039813322484	30.09088461090219
77	7	22	17	19.7431399627511	29.504633897630306
77	8	12	7	8.292114186047778	13.703085091986507
77	9	12	11	16.96185214049937	39.24512049309805
77	10	6	6	7.882575765315584	15.458361406052004
77	11	4	3	2.8493633633747124	5.0082593759533
77	12	4	2	1.952688783721031	2.005333472520963
77	13	2	2	2.1658975293279266	3.6320115660032855
77	14	6	5	6.223053383006607	10.437395314716813
77	16	2	2	1.7443052319345704	1.580640625713548
77	18	4	3	6.548462503732968	14.941803148968495
77	19	2	2	0.8689258863840514	0.4937164331813665
77	20	2	2	3.528779129419352	6.233575509107975
77	22	4	4	6.199082873364073	12.83459880779224
78	1	176	12	23.625614184653998	48.95113396257693
78	2	56	13	25.01219586621575	54.91305149699912
78	3	30	7	12.994567349590252	25.526734053604315
78	4	18	4	5.561719601718865	9.378807014848881
78	5	10	5	6.48717489886865	10.598472965724003
78	6	14	5	9.539855683586335	23.65717599338807
78	7	11	4	7.854087229057811	21.564701450792434
78	8	6	3	6.404060732759391	16.282306710567568
78	9	6	4	8.992908046905534	21.959996023658586
78	10	3	1	1.4616384000809435	2.13638681259118
78	11	2	1	1.2796648742411854	1.6375421903667087
78	12	2	2	2.507628444137142	3.6203458175910384
78	13	1	1	2.9557792753890557	8.736631124819452
78	14	3	2	4.963709027191959	12.351780375863756
78	16	1	1	1.6960143003039079	2.876464506835354
78	18	2	2	2.5034331399089575	3.445213939156115
78	19	1	1	0.5521688672542194	0.3048904579648078
78	20	1	1	2.7869269339943266	7.766961735423018
78	22	2	2	3.81980119948713	7.716018263919984
89	1	176	26	34.7888391016119	66.94608744086668
89	2	56	23	29.681105487919176	50.62267086026257
89	3	30	16	21.098413595844388	40.17313308304338
89	4	18	11	10.025850093152144	12.023981065413244
89	5	10	8	5.773416488497257	6.796100389815276
89	6	14	10	10.24417706169634	18.35502195845827
89	7	11	10	9.729665819110982	11.554156816035201
89	8	6	5	8.062835908111325	14.246316594558179
89	9	6	3	1.739165968564548	1.2352033955501571
89	10	3	3	3.488455175780159	4.3053191960418795
89	11	2	2	1.1808651773886494	1.0159505644797977
89	12	2	2	1.641856990844229	2.1745514409128193
89	13	1	1	3.6940149339313306	13.645746332107693
89	14	3	3	4.23102708154115	6.481145295518524
89	16	1	1	1.7231690571988585	2.969311599687603
89	18	2	2	1.0650013038562833	1.028172658629641
89	19	1	1	2.2305832458809554	4.975501616804818
89	20	1	1	1.5816255753628963	2.5015394606420127
89	22	2	2	5.168449807084469	13.761655570882864
90	1	176	32	51.079115884042544	117.47630411993438
90	2	56	24	37.20100771949893	80.62136741163633
90	3	30	14	18.680258742642668	44.398884444111026
90	4	18	12	20.03304278122798	50.25457785522917
90	5	10	8	14.72503710493829	38.73279523545855
90	6	14	9	14.319199125743753	30.187882187637534
90	7	11	11	17.51792311616194	36.978873454018775
90	8	6	3	4.797458322608608	12.256382985792936
90	9	6	4	4.623211513642078	8.405283819526929
90	10	3	3	3.3159785420935184	4.690207737116983
90	11	2	2	6.246367070935575	19.64751230226974
90	12	2	2	1.620605457106893	1.964592457140563
90	13	1	1	0.4609014662555169	0.2124301615964854
90	14	3	3	3.729589635744019	5.918464514237762
90	16	1	1	2.1883573361672317	4.788907830756942
90	18	2	2	3.998400736882126	8.848373327136404
90	19	1	1	1.7870898979460605	3.193690303340861
90	20	1	1	2.4696866606587666	6.09935220183585
90	22	2	2	5.48899333594831	15.23951092257256
92	1	176	43	65.09030344206239	123.35617589745645
92	2	56	29	52.50338950238657	118.8330812249379
92	3	30	21	35.559459348201074	68.47649305396163
92	4	18	13	19.822246904913182	36.43500988329703
92	5	10	8	13.051123975870041	26.69046276914169
92	6	14	13	16.065835548157146	29.34257511167518
92	7	11	9	14.079247426522391	28.30383064427364
92	8	6	6	8.413347911350858	13.554031845214496
92	9	6	6	6.671437350678022	10.784760442373369
92	10	3	3	6.216842794346266	13.808145244555483
92	11	2	2	3.1660404188660367	5.1126034800642355
92	12	2	2	1.9933281846849886	2.231767588349614
92	13	1	1	1.4734899343853556	2.1711725867349596
92	14	3	3	6.254473499353621	14.273778228457711
92	16	1	1	1.645287413551623	2.706970673191389
92	18	2	2	4.394273415429495	10.424009786807446
92	19	1	1	1.4889383626838377	2.2169374478716275
92	20	1	1	2.795425544950416	7.814403977361331
92	22	2	2	5.401173334330187	15.545183720473535
93	1	176	25	38.9368030455514	68.95984433041036
93	2	56	22	32.05969624047016	62.05547699535474
93	3	30	16	23.99043757985707	42.38804484193902
93	4	18	5	8.79750196760851	17.975667055026104
93	5	10	5	6.953588991568279	13.904926762922381
93	6	14	12	12.688781186588463	19.48696530241981
93	7	11	10	13.308960500383265	22.33555826318591
93	8	6	4	4.914521894497283	8.111255883472055
93	9	6	5	6.692023072745942	9.852647557576171
93	10	3	3	4.505014695469786	7.033814316317787
93	11	2	2	3.975736944244777	8.194456841270583
93	12	2	0	0.0	0.0
93	13	1	1	1.3735323476464463	1.886591110031158
93	14	3	3	1.8418058743420351	1.2976452207293194
93	16	1	1	2.299687625760155	5.288563176074378
93	18	2	2	1.7209710749435352	2.0158384574012467
93	19	1	1	2.2905195368264404	5.246479748583611
93	20	1	1	0.8513350912500357	0.7247714375937067
93	22	2	1	2.600611517428535	6.763180264581947
98	1	352	89	138.2506971712448	276.925340084382
98	2	112	51	78.55686265501728	175.64092683878073
98	3	60	37	51.736497062362666	101.3007358378141
98	4	36	20	27.250010464695375	50.63024265430373
98	5	20	18	22.780513462891307	38.836031806565096
98	6	28	23	35.44039398929892	67.50853871954489
98	7	22	20	26.25484966221942	47.64658105771803
98	8	12	10	18.89158431607443	44.757823820500306
98	9	12	11	13.986659540610829	25.41105217506291
98	10	6	6	9.168211877131052	18.10451199808273
98	11	4	4	5.744986657573386	10.842897025657795
98	12	4	4	4.894038036803634	7.949033863465527
98	13	2	2	3.7612406681128574	7.158447007024233
98	14	6	6	9.914176158735822	19.26500368583988
98	16	2	2	2.2840243295219604	3.2201269308807623
98	18	4	4	7.577506308251809	14.568505685155374
98	19	2	2	3.9627656960649635	8.582654071348669
98	20	2	2	4.592978401109039	10.941270875262143
98	22	4	4	8.01403376236097	17.21689925742222
103	1	176	46	67.63611207347387	136.25699441970204
103	2	56	27	31.231201344701343	61.55487574126416
103	3	30	17	15.983428936872327	20.239145354084123
103	4	18	15	23.781164899372687	49.55607603161327
103	5	10	10	10.502874038150441	20.196377400609567
103	6	14	11	17.129404436617083	33.568805123370794
103	7	11	10	10.430907540098543	15.967962715570101
103	8	6	5	7.351424602965598	13.38651779538631
103	9	6	6	11.129244410905804	25.554437345483727
103	10	3	3	5.64774009072746	13.211664681466706
103	11	2	2	6.2388381728030495	20.035327324663474
103	12	2	2	4.434904021790106	9.864957547615198
103	13	1	1	0.43262876559812097	0.1871676488229539
103	14	3	3	4.20811996093024	7.054505543474222
103	16	1	1	0.2907065133160183	0.08451027688435633
103	18	2	2	4.946628213906114	12.749916816737388
103	19	1	1	2.2359024296286285	4.999259674819204
103	20	1	1	1.8089920975762672	3.272452409093383
103	22	2	2	3.1830667738033327	6.132723424077556
109	1	176	36	80.91634886595197	198.1266723107965
109	2	56	17	26.98382013107514	47.65545672427595
109	3	30	14	26.15595369769217	56.784640475931205
109	4	18	11	22.487288821785008	55.519523874990625
109	5	10	9	18.702621218915525	43.26561549322449
109	6	14	11	16.842546505775864	31.596669843806044
109	7	11	7	10.911228456239906	20.500650130209728
109	8	6	4	7.425178554062003	14.584626989847212
109	9	6	3	6.271126688446251	14.752770413592671
109	10	3	3	6.36208202959128	13.996293337875304
109	11	2	2	1.566541847829178	1.4356357678334195
109	12	2	1	1.2943689057111392	1.6753908640718518
109	13	1	1	0.8346266637970762	0.6966016679210376
109	14	3	2	3.142562527335191	4.952668817738573
109	16	1	1	1.4963415379059222	2.2390379980626602
109	18	2	2	3.6207717478200965	6.807962710643771
109	19	1	1	2.8758712711983643	8.270635568504096
109	20	1	1	1.9580580671159733	3.8339913941979415
109	22	2	2	2.727376119739697	4.152511453848929
111	1	176	63	67.34821869907518	115.0266251594492
111	2	56	32	38.6673566613742	67.90689029730724
111	3	30	21	33.31885367738647	71.70754541638499
111	4	18	15	18.227052017599622	35.81213476456062
111	5	10	9	7.159564078347714	10.073385606196144
111	6	14	13	15.850555505978864	28.840947439643113
111	7	11	10	13.885516192539797	22.516195115358418
111	8	6	6	10.154551131711678	25.58288493534042
111	9	6	6	4.150406199725937	3.8596728395638515
111	10	3	3	5.966791663809851	11.947180528633886
111	11	2	2	3.733588277746642	6.9914044402275355
111	12	2	2	4.063527531562058	8.464600871355689
111	13	1	1	1.186538477705482	1.4078735590756424
111	14	3	3	3.631411619829647	4.419449582481677
111	16	1	1	1.8573052865890902	3.4495829275917824
111	18	2	2	2.05735004178408	2.5879557642992097
111	19	1	1	2.89019841349382	8.353246869362193
111	20	1	1	2.6471096709176236	7.00718960986561
111	22	2	2	4.877856408809066	12.708621084381225
114	1	176	62	66.74609718732611	104.54068895736141
114	2	56	31	43.29112045255937	102.4014709782837
114	3	30	18	22.356050012895317	45.002990591708766
114	4	18	15	16.465807585847564	35.46973427579269
114	5	10	9	12.719439547933002	26.518784280251936
114	6	14	13	13.564300532510215	19.244448797178016
114	7	11	10	15.763623040618537	27.975227462321588
114	8	6	5	8.497096177050064	20.04936984113883
114	9	6	6	6.902694289803455	9.231822748147977
114	10	3	3	7.797675361981132	22.49603797745537
114	11	2	2	2.864978631260295	4.104208361471333
114	12	2	2	1.6948433700694068	1.5734941889657146
114	13	1	1	0.9121936450174862	0.8320972460102877
114	14	3	3	2.049029692616226	1.498265704300682
114	16	1	1	1.115470517498191	1.2442744754076818
114	18	2	2	2.869883282449336	4.118155537240372
114	19	1	1	2.832598270178284	8.023612960217008
114	20	1	1	2.261927721736233	5.116317018358866
114	22	2	2	2.3652955625757923	2.9209401025210147
118	1	176	31	49.89630639295914	99.39722982551615
118	2	56	21	31.195065785811362	55.52964281342068
118	3	30	15	21.49973792051021	39.23232742113802
118	4	18	12	21.45084926868868	47.40546277823262
118	5	10	5	4.29760806981066	4.983230229974003
118	6	14	8	13.917347250458914	29.420068492284138
118	7	11	8	10.583333870468117	19.782685746258295
118	8	6	5	6.908710302137521	11.274104626606213
118	9	6	5	5.196866725362074	7.816162430812563
118	10	3	3	4.6538465415932775	8.168254792168602
118	11	2	2	3.8257441270178996	7.335417153065832
118	12	2	2	4.683160259064902	11.807920287194944
118	13	1	1	3.1678149617377227	10.03505163180937
118	14	3	3	3.5624869238519032	5.264790291757914
118	16	1	1	2.8387533043074793	8.058520322716632
118	18	2	2	3.1462701656264827	5.1028003552853765
118	19	1	1	2.9736892044769476	8.842827484822742
118	20	1	1	0.21018400326813602	0.04417731522981981
118	22	2	2	4.132235723987634	9.633113744559335
120	1	176	17	29.96714708494769	66.54538531584508
120	2	56	15	25.50773251121661	57.02422409228514
120	3	30	18	22.248941335169096	37.326456747969864
120	4	18	9	10.6547923741983	17.508680330223356
120	5	10	6	11.045906574012735	26.970575339886757
120	6	14	7	9.689303896295833	14.118859345409454
120	7	11	3	3.88781282883696	5.067413141629043
120	8	6	5	7.234203119803053	13.656747223643588
120	9	6	4	5.409632469849901	8.776485003203963
120	10	3	1	1.5990631469938432	2.5570029480738534
120	11	2	1	1.3859433435437456	1.920838951513217
120	12	2	2	2.211581410443472	3.6868299634547896
120	13	1	1	1.3597478884387724	1.8489143201137002
120	14	3	2	2.959276547550137	4.425551317366358
120	16	1	1	0.5883206709174179	0.34612121182872074
120	18	2	2	0.36147547353690923	0.08817124212575297
120	19	1	1	1.6174195819731878	2.6160461041503216
120	20	1	0	0.0	0.0
120	22	2	2	1.5273115617725255	1.2315841915689534
121	1	352	145	178.55244802084624	305.6793832020308
121	2	112	75	88.22989157281881	166.74200721291393
121	3	60	48	54.53124725219118	85.98925534281561
121	4	36	33	37.37794590009185	75.73736897002334
121	5	20	20	19.081269259937972	23.170822761750266
121	6	28	27	32.358331008816265	46.06350829563956
121	7	22	21	28.414059427193624	47.33136301133339
121	8	12	12	14.801014654963291	24.10483178730662
121	9	12	12	19.714998452513328	38.171906521700926
121	10	6	6	11.529179178704979	28.002019729623235
121	11	4	4	8.45594906971088	18.665059041726806
121	12	4	3	2.8501833663521627	3.065812915141289
121	13	2	2	3.5184276760304014	6.787738084742864
121	14	6	6	11.02595590686144	21.75570575519251
121	16	2	2	5.822658963438278	16.985662018739728
121	18	4	4	5.616161549993986	8.981072232508085
121	19	2	2	4.233167466588241	9.02466427200487
121	20	2	2	3.449894325249916	6.632192135044766
121	22	4	4	8.179800910755798	17.154415440885614
131	1	176	81	88.03614565922472	143.4067410956797
131	2	56	45	48.01389605950267	84.78117721034965
131	3	30	22	28.04218828495373	51.06900436036119
131	4	18	15	21.71004370152945	41.50533164449782
131	5	10	10	8.82640160306269	13.607134234355378
131	6	14	14	19.43295973401821	35.008509404402496
131	7	11	11	15.509845973708813	25.0554183241703
131	8	6	6	9.61235752125746	19.773882406318368
131	9	6	6	7.761826780403654	11.273224971276473
131	10	3	3	6.138924136859106	12.715682203036959
131	11	2	2	5.49564743072086	15.940203948122182
131	12	2	2	4.1035196949172725	8.954656071321956
131	13	1	1	0.8074401207654849	0.6519595486217808
131	14	3	3	6.766015024666036	16.699736073096513
131	16	1	1	1.2476386812830442	1.5566022790336935
131	18	2	2	3.515531500523432	6.180373592816357
131	19	1	1	2.3357483045806995	5.455720142351612
131	20	1	1	1.7609986782241362	3.101116344707155
131	22	2	2	4.50077307801918	10.220669406151671
132	1	176	60	72.3251425193163	134.49256969751298
132	2	56	35	41.15810318670973	85.42782901232312
132	3	30	21	30.588411246703572	58.482376939607505
132	4	18	14	13.25288849746908	26.095825777487125
132	5	10	10	7.244298269365052	7.041999010161452
132	6	14	13	14.834078540911776	22.714453136200394
132	7	11	11	14.24412447425409	20.336797648385428
132	8	6	5	3.5617842383723466	5.556768799337158
132	9	6	6	6.088408698857093	9.929411662816028
132	10	3	3	5.147644317828449	9.528045761374132
132	11	2	2	4.269786753177363	9.22477853717315
132	12	2	2	2.8538809105165983	4.405741317295972
132	13	1	1	2.339614507824257	5.47379604522174
132	14	3	3	4.29459081436248	7.285119086781952
132	16	1	1	1.7533323184777643	3.0741742190186123
132	18	2	2	3.7855184585347024	7.18719779608453
132	19	1	1	2.509032737667544	6.29524527868749
132	20	1	1	1.623251117406208	2.6349441901605033
132	22	2	2	4.328113309258647	9.389128570365287
