source_degree	target_degree	n	nnz	sum	sum_of_squares
0	291	4	0	0.0	0.0
0	292	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	300	4	0	0.0	0.0
0	310	8	0	0.0	0.0
0	316	4	0	0.0	0.0
0	321	4	0	0.0	0.0
0	325	4	0	0.0	0.0
0	328	4	0	0.0	0.0
0	333	4	0	0.0	0.0
0	346	4	0	0.0	0.0
0	356	4	0	0.0	0.0
0	358	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	388	12	0	0.0	0.0
0	389	4	0	0.0	0.0
0	393	4	0	0.0	0.0
0	397	8	0	0.0	0.0
0	404	4	0	0.0	0.0
0	408	4	0	0.0	0.0
0	424	4	0	0.0	0.0
0	425	4	0	0.0	0.0
0	428	4	0	0.0	0.0
0	435	4	0	0.0	0.0
0	439	4	0	0.0	0.0
0	444	4	0	0.0	0.0
0	449	4	0	0.0	0.0
0	453	4	0	0.0	0.0
0	468	4	0	0.0	0.0
0	471	4	0	0.0	0.0
0	475	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	482	4	0	0.0	0.0
0	487	4	0	0.0	0.0
0	492	4	0	0.0	0.0
0	497	4	0	0.0	0.0
0	499	4	0	0.0	0.0
0	516	8	0	0.0	0.0
0	524	8	0	0.0	0.0
0	603	4	0	0.0	0.0
0	616	4	0	0.0	0.0
0	643	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	656	4	0	0.0	0.0
0	658	8	0	0.0	0.0
0	665	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	700	8	0	0.0	0.0
0	701	4	0	0.0	0.0
0	746	4	0	0.0	0.0
0	748	4	0	0.0	0.0
0	780	4	0	0.0	0.0
0	813	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	938	4	0	0.0	0.0
0	939	4	0	0.0	0.0
0	947	4	0	0.0	0.0
0	959	4	0	0.0	0.0
0	1000	4	0	0.0	0.0
4	2	609	178	110.8491605213817	89.19345110835489
4	3	387	146	86.95832674301937	66.51741709434046
4	4	321	138	79.65777349884516	59.95161118256414
4	5	219	110	66.42750453445348	52.10875797710136
4	6	162	88	55.48050512701307	44.79888377697234
4	7	174	102	58.64016811786149	41.63992300604581
4	8	171	100	66.4017050220516	54.664358875030516
4	9	114	72	46.11023182031754	35.70127213707289
4	10	87	54	31.893642886990317	25.23560379317244
4	11	90	53	36.467262658403634	31.78170860123135
4	12	84	55	39.33058189815795	33.80565106741062
4	13	63	38	24.02059347136491	20.248221884825195
4	14	66	44	34.008695603356315	32.21741646424454
4	15	57	37	25.228936865088706	22.327755289153448
4	16	48	31	21.21261338999563	18.202881670220744
4	17	54	35	29.648181045292706	28.68271819589345
4	18	48	32	25.167942450480243	22.549503083289927
4	19	27	18	15.851019441724473	15.41193705279992
4	20	45	30	25.225262703223915	23.80944079252258
4	21	60	40	33.599987018669964	32.16650123198055
4	22	21	14	12.942687719106935	13.142852961449702
4	23	39	26	20.21345299934484	18.25250147777696
4	24	27	18	16.88070879520445	17.149216062546056
4	25	27	18	15.78223327230094	15.607816283865008
4	26	21	14	12.357391542791813	12.41731295517543
4	27	9	6	6.230610520673323	6.693014804045224
4	28	18	12	12.856345926768869	14.374392139886078
4	29	9	6	5.337074125762145	5.3974425543568945
4	30	18	12	12.07943945599026	13.203707494799083
4	31	6	4	4.841397025594722	5.86313327850517
4	32	24	16	15.347104919278618	16.455837444560025
4	33	12	8	7.728345341871233	8.094470287819053
4	34	6	4	3.7111453562040255	3.7086052597471726
4	35	9	6	4.974817251636161	4.205652573112305
4	36	3	2	2.4174433153747517	2.9289529871082545
4	38	12	8	10.822276581848449	15.232837781571991
4	39	24	16	16.757860016860565	19.186196373923966
4	40	21	14	14.39887555448364	15.761568499401267
4	41	3	2	1.8935102206152432	1.9909005424544775
4	42	15	10	11.309496857985124	13.571317984674174
4	43	9	6	6.150826707164548	6.3411399593474
4	44	12	8	10.849906334527365	15.16471693216199
4	45	9	6	7.0526012710449795	8.69335513034775
4	46	18	12	12.726204934267392	14.352639315715715
4	47	9	6	6.2157949143905045	6.993148646057981
4	48	12	8	9.143416149811117	10.797243972034073
4	49	9	6	6.515470119215899	7.808058248385967
4	50	6	4	4.203006091081052	5.010586263129943
4	51	6	4	4.640599314890256	5.484887893251692
4	52	18	12	13.10433014320102	15.529536945343198
4	53	15	10	12.131310965388588	15.26104957317145
4	54	9	6	7.343968777104485	9.1368405335949
4	55	9	6	7.115701844500913	8.598108459710941
4	56	9	6	6.514261818288402	7.271162297882818
4	57	9	6	7.828134153399797	10.353039826178913
4	58	6	4	5.441103499587081	7.462049833254533
4	59	3	2	2.678772565782112	3.6058417630015382
4	60	3	2	2.408522086390465	2.951647339809145
4	61	9	6	7.985056977748618	10.715547687590755
4	62	9	6	7.737687861812159	10.626643486025895
4	63	12	8	8.3252494710907	9.098699216997492
4	64	6	4	4.929602077787457	6.2699418924135255
4	65	6	4	5.006412398803851	6.336153319085028
4	66	9	6	9.131782196870654	14.190245841190894
4	67	6	4	5.722561029279905	8.419203358163855
4	68	6	4	5.79997006902171	8.517654911621536
4	70	6	4	5.248348012592278	7.126868311466146
4	71	6	4	5.853627615837316	8.5693948252925
4	72	18	12	16.435224839283872	23.054725694294696
4	73	12	8	11.55137160420776	16.861495829610174
4	74	6	4	5.734100326338328	8.264897470639621
4	75	3	2	2.6935720663003466	3.6289335815899206
4	76	6	4	5.7188636026935695	8.185944349348205
4	77	3	2	2.321650548503892	2.7397171026668854
4	78	6	4	6.05168608639897	9.351552060067652
4	79	3	2	2.43422853572588	3.443010370928355
4	80	6	4	5.0273768674684005	6.328955730266591
4	81	6	4	5.358612829927805	7.351460170798797
4	82	3	2	2.60086661783935	3.4218325227830686
4	83	3	2	2.337902961725014	2.7402199831661536
4	84	6	4	5.691543413889066	8.223348956536576
4	85	6	4	5.723506458645301	8.22026786838781
4	86	9	6	9.059174324278388	14.400535635865175
4	87	12	8	11.417592251282148	16.492924957221575
4	88	9	6	8.59915007597246	12.486560464369756
4	89	3	2	2.6343591149103887	3.4730611310068817
4	90	3	2	2.8373524574268245	4.037339345892196
4	91	6	4	5.457213686649889	7.646241827527641
4	92	3	2	2.8761151315971243	4.151201895601496
4	93	3	2	2.3719909708265474	2.9240644963984765
4	94	15	10	13.448009179796617	18.254288159520346
4	96	12	8	11.60155441076936	17.57224497346843
4	97	6	4	5.84204881998384	8.66166240670887
4	98	3	2	2.9883662382310865	4.471622275372233
4	99	6	4	5.942310932157334	8.965162124623038
4	100	12	8	11.422393897459186	16.439069037779255
4	102	12	8	11.975419710246502	18.119010256818758
4	103	3	2	2.885701913231597	4.233102763960555
4	104	3	2	2.861739878231873	4.101486822212511
4	105	6	4	5.412751187364536	7.366826354004921
4	106	3	2	2.8131879017629684	3.9612545726226003
4	107	3	2	2.9518738506223503	4.360740935282761
4	108	3	2	2.972191787817761	4.421654405074055
4	112	3	2	2.857515058246003	4.13377764397549
4	114	3	2	3.230736673344686	5.23769825868062
4	116	3	2	2.9206371842725956	4.370324071674931
4	119	6	4	7.1773773713570375	12.997870992478244
4	120	6	4	5.770853641583567	8.471233619673812
4	121	12	8	12.242633302959161	19.132854553560723
4	122	9	6	9.53343196972105	15.393067622325377
4	123	3	2	2.8997094789124196	4.208011697481915
4	124	3	2	3.2611036205479076	5.345180356929131
4	125	3	2	3.3702941865360647	5.68030699388502
4	126	3	2	2.8355308256008147	4.081646835574389
4	128	6	4	6.23747991211826	9.984624752476416
4	129	6	4	6.301237253716449	9.948538644553421
4	130	3	2	3.108908830634253	4.862110506901713
4	132	9	6	9.077570059113128	13.855486977919556
4	133	3	2	2.879153127750895	4.146660647873436
4	135	6	4	6.644850361335674	11.119764822986289
4	136	3	2	3.3939580702691625	5.779697194393247
4	139	3	2	3.6010241618716154	6.489699427424597
4	140	6	4	6.278447669750954	9.971262813739461
4	142	3	2	3.3080978657679845	5.478360370081225
4	143	3	2	3.2633237625901623	5.355141384828498
4	145	3	2	3.5420311725228966	6.29618986004074
4	146	3	2	3.121957808378666	4.908099027863227
4	147	3	2	3.007489550653632	4.538986764153662
4	149	6	4	6.573178090874476	10.966219289245796
4	150	3	2	3.4881478663995593	6.085421661683666
4	152	3	2	3.5332027507506982	6.243099185212486
4	155	3	2	3.841090775470259	7.378246054636261
4	156	3	2	3.7280456281570498	6.979120072769822
4	158	6	4	6.241493017671459	9.81036141188558
4	160	3	2	3.6185542889488236	6.556517665486792
4	161	3	2	3.1961453192985303	5.183223570538328
4	167	6	4	6.976379929584704	12.19733338960408
4	169	6	4	6.9320748489727695	12.087036506419526
4	170	3	2	3.6352631219150013	6.634119061790901
4	172	9	6	10.49236117115175	18.479069931531633
4	173	3	2	3.578508699049637	6.415524241705704
4	178	3	2	3.5473945741558657	6.292571114099163
4	182	6	4	6.732402811195893	11.406654408285593
4	187	3	2	3.602783786197869	6.499283293619158
4	191	3	2	3.3003037067865657	5.449391739448711
4	193	6	4	6.603924693846253	10.938002862721167
4	194	3	2	3.7001441551791485	6.8456885772509475
4	195	6	4	7.6387562866661085	14.590830787043704
4	202	3	2	3.4601039374433897	6.011190974519529
4	205	3	2	3.818786159596208	7.293986652065637
4	206	3	2	3.4970410077597434	6.127116727632385
4	207	3	2	3.4427047675997002	5.933974268959747
4	208	3	2	3.9099368744395364	7.660936200853511
4	212	3	2	3.5721700338177045	6.391191173080599
4	216	3	2	3.560102258327289	6.338861842716111
4	219	3	2	3.4450052590272984	6.007063554088641
4	229	3	2	3.366442171586862	5.6677652309272535
4	236	6	4	7.112133267713965	12.778608335457118
4	238	3	2	3.660081809424945	6.702944802715909
4	240	3	2	3.725593995366732	6.959930326278204
4	249	3	2	3.6760243222916396	6.7595466229331205
4	254	3	2	4.0281290845572775	8.141727489555503
4	259	6	4	7.844992784492229	15.51863888661136
4	261	3	2	3.815848274417533	7.280533806795714
4	262	3	2	3.579691064427932	6.410685996156634
4	265	3	2	3.954774380919571	7.839977568119417
4	269	6	4	7.936452682145357	15.863978412491756
4	271	3	2	3.7600463455161415	7.070103690861345
4	275	3	2	3.7390953806047804	7.002026964165131
4	276	3	2	4.304784581791024	9.26568612776806
4	278	3	2	3.8881830051690893	7.56701943402558
4	282	3	2	3.839840219574639	7.395428123163677
4	285	3	2	4.0446992466223355	8.251523141143007
4	287	3	2	4.098552425977408	8.402408034096638
4	288	3	2	4.016265802813379	8.065358885353099
4	290	3	2	3.9615880069579896	7.847097954048216
4	291	3	2	3.869053563216448	7.5029728865127225
4	292	3	2	4.242855596118309	9.00768571966544
4	297	3	2	4.088819859224692	8.36438071559849
4	300	3	2	3.839976012530208	7.383600044425132
4	310	6	4	8.200718932931217	16.82289487828067
4	316	3	2	4.108565955605155	8.441491798232526
4	321	3	2	4.198336123786303	8.813405832588941
4	325	3	2	4.006481644165539	8.027577896448552
4	328	3	2	3.821372930797361	7.326289737714259
4	333	3	2	3.830946667800826	7.34377616432795
4	346	3	2	4.021874284047263	8.088591248769138
4	356	3	2	4.186746743042621	8.765975317256064
4	358	3	2	4.110547208120159	8.48038685222518
4	360	3	2	4.116983463387618	8.475401907142743
4	388	9	6	13.105305111525565	28.65239687735376
4	389	3	2	4.5086555658537275	10.20939164644067
4	393	3	2	4.17315772258373	8.709339324567782
4	397	6	4	8.876864236617482	19.73513665651761
4	404	3	2	4.413858052498178	9.74288074177079
4	408	3	2	4.260321770740516	9.077280593161461
4	424	3	2	4.189198238190083	8.775780636472117
4	425	3	2	4.391384672014535	9.644700409887474
4	428	3	2	4.2456866425944035	9.022122852982157
4	435	3	2	4.550572586038507	10.354239143561795
4	439	3	2	4.666789027549472	10.922844587023185
4	444	3	2	4.4703439280502195	9.996614504934826
4	449	3	2	4.369699365782652	9.561511231932545
4	453	3	2	4.51139843189786	10.177183975732275
4	468	3	2	4.384118402062439	9.610868161547714
4	471	3	2	4.469241148646198	9.987636684213603
4	475	3	2	4.176820635048325	8.729945115709443
4	478	3	2	4.462181381387214	9.975080163933441
4	482	3	2	4.639265955578376	10.762642969476257
4	487	3	2	4.244125423304001	9.019506064058127
4	492	3	2	4.705481101606284	11.071490982488704
4	497	3	2	4.539510238250662	10.306234992601507
4	499	3	2	4.668609329097389	10.919777711265322
4	516	6	4	9.188034359188148	21.118582643110603
4	524	6	4	9.096870627476768	20.70987981158098
4	603	3	2	4.632813623435613	10.76206909160263
4	616	3	2	4.653769193034538	10.840385352297957
4	643	3	2	4.835816413084222	11.703503168007666
4	652	3	2	4.52206150259315	10.245804129033413
4	656	3	2	4.842298862922078	11.728973378803701
4	658	6	4	9.413761579171442	22.24324484024022
4	665	3	2	5.0380820453193875	12.697694655164945
4	690	3	2	5.100876373463325	13.010854151793634
4	700	6	4	9.47409793872751	22.455223240796823
4	701	3	2	4.945319309524792	12.229915092759438
4	746	3	2	4.963257334712294	12.3189506270861
4	748	3	2	4.878659368747375	11.903093113930332
4	780	3	2	5.183120570424727	13.432724916613893
4	813	3	2	5.0359115574921365	12.688132691634305
4	872	3	2	5.120932489258411	13.118881280198323
4	938	3	2	5.398720241139987	14.573759105606428
4	939	3	2	5.17645580363765	13.401601152385522
4	947	3	2	5.353087417072841	14.328867165008663
4	959	3	2	5.350026233868384	14.311477881152406
4	1000	3	2	5.281637383490887	13.94933312176316
6	2	1015	308	240.6383080729808	258.2584722047593
6	3	645	257	206.83467247536078	224.85306543661807
6	4	535	239	188.72209725518218	204.5305250803626
6	5	365	189	148.09754582183993	155.74205303134593
6	6	270	140	119.4299973483978	135.73384821822785
6	7	290	156	139.37147868299945	167.5151899847309
6	8	285	161	135.1307212256559	152.90073622626966
6	9	190	106	100.11041849458942	122.45460170680295
6	10	145	79	64.70453056938068	69.93134507455761
6	11	150	88	78.27782838482004	92.3994306273548
6	12	140	81	83.1388249860994	109.54483619647365
6	13	105	62	54.53603795668901	64.88434247912134
6	14	110	65	69.46342199860955	92.4658853322235
6	15	95	56	60.02461589772977	81.04745571246006
6	16	80	47	55.52860331368005	77.40126499734285
6	17	90	53	54.3408905129204	65.94873983710438
6	18	80	48	53.433668501020854	70.80919076425857
6	19	45	27	28.918570684990495	39.64312060161385
6	20	75	44	52.7781641925851	74.51548151702922
6	21	100	60	70.40070697290065	101.59533364594364
6	22	35	21	25.096354609966063	34.984165178439376
6	23	65	39	44.872359376000745	60.72262367816235
6	24	45	27	32.07935809404777	44.96200527432172
6	25	45	27	34.85886898640961	51.659721217634356
6	26	35	21	24.381396961733937	35.966540045171634
6	27	15	9	11.546422448457744	16.537794006678578
6	28	30	18	24.206001106869895	41.32762099876589
6	29	15	9	10.726109435166485	14.360692726378996
6	30	30	18	22.053331418906957	32.92646511523823
6	31	10	6	8.690857049231855	13.891108658567031
6	32	40	24	31.854344655289236	48.27397995663782
6	33	20	12	17.167952549099475	27.7836010716483
6	34	10	6	7.734741425790566	12.618723825155039
6	35	15	9	13.108823943916356	20.660771128510287
6	36	5	3	5.359004736145669	10.147686719076436
6	38	20	12	16.91067380750511	26.880323411281086
6	39	40	24	31.991643155560396	52.02760990845074
6	40	35	21	31.11343060446983	52.20894696413496
6	41	5	3	4.835650701255957	8.438224639359483
6	42	25	15	21.07301072505338	34.085206850234705
6	43	15	9	14.390318275689989	25.696192088326498
6	44	20	12	18.562866334217297	32.437584490530384
6	45	15	9	13.775984678622017	23.027478222245925
6	46	30	18	27.154084828436275	45.96526321725105
6	47	15	9	12.963436747971713	21.173050467319015
6	48	20	12	17.852981133045358	29.33875141399263
6	49	15	9	14.20791367006625	24.98971342135928
6	50	10	6	8.358221951133322	12.644427087749689
6	51	10	6	8.748418802405622	15.078260948676366
6	52	30	18	26.762645571568566	44.222046049445794
6	53	25	15	22.61390905645218	38.383444914148235
6	54	15	9	14.673460659001918	27.417034639954064
6	55	15	9	14.455903376840268	25.428782055465376
6	56	15	9	14.529229568747894	24.92534470720615
6	57	15	9	14.112517230630637	25.11035232005646
6	58	10	6	8.826284141977752	14.502011086454365
6	59	5	3	5.1232317078221525	9.652239143892583
6	60	5	3	5.10594960503065	9.72434891267491
6	61	15	9	14.546857338982917	25.15794435465535
6	62	15	9	15.931298901672102	31.47774198700301
6	63	20	12	20.075388419141557	35.31315766853686
6	64	10	6	10.309960214680476	19.77770063071771
6	65	10	6	9.419450828803635	17.22763575169611
6	66	15	9	15.770545945731607	30.320975834825575
6	67	10	6	11.324690866397404	23.016902748820904
6	68	10	6	10.068294186196557	18.020602332399143
6	70	10	6	9.662403300227439	17.01898495141739
6	71	10	6	10.520122361375996	19.61584090689694
6	72	30	18	30.504244612605238	57.3348076016339
6	73	20	12	20.701617519052057	37.99704367005297
6	74	10	6	10.443998689798146	19.8321126983718
6	75	5	3	5.438562707007563	10.558951500185442
6	76	10	6	10.614244600969108	20.456687195815842
6	77	5	3	5.765343321916603	12.010906793921993
6	78	10	6	10.959900877552997	22.032855870584115
6	79	5	3	6.117935223658819	13.499355178181615
6	80	10	6	11.008950603107373	21.58556396893255
6	81	10	6	10.214456719939612	19.983620567091254
6	82	5	3	5.743187734379198	11.741385668817323
6	83	5	3	5.422219241411172	10.43702071803771
6	84	10	6	10.87173056172968	21.241976950830228
6	85	10	6	10.716962304756521	20.535231204540384
6	86	15	9	16.779191964214096	33.526528565481115
6	87	20	12	22.134885166968314	44.705578370468984
6	88	15	9	15.629178363315802	29.70173799679978
6	89	5	3	5.059959993409155	9.212752788422854
6	90	5	3	5.836152033444362	12.143249542321648
6	91	10	6	10.758090486286946	20.151124175393136
6	92	5	3	5.70122565902308	12.107164886072187
6	93	5	3	5.532434736688891	10.828533597724164
6	94	25	15	27.546995730902967	54.84258475831921
6	96	20	12	22.688966441566798	45.877679788568166
6	97	10	6	11.00332819611528	22.2054067310008
6	98	5	3	5.424876770728979	10.769159557522812
6	99	10	6	10.865129221588202	21.600725935041115
6	100	20	12	22.72860250568295	46.171211221198945
6	102	20	12	23.00208056183283	47.556250136003115
6	103	5	3	5.464585545322112	10.420596721773308
6	104	5	3	5.477372773218356	10.450107250886067
6	105	10	6	10.56736343768521	21.25814684753238
6	106	5	3	5.137732502101855	9.56387349091128
6	107	5	3	6.382380026819275	14.45177233961368
6	108	5	3	5.60624328315969	11.326303076170905
6	112	5	3	5.6352775722894535	11.55338845246072
6	114	5	3	5.701203199175444	11.860191685489633
6	116	5	3	5.956145145956485	12.27184316558851
6	119	10	6	12.471228959837624	27.25873809793827
6	120	10	6	12.407529443113859	26.909857266569283
6	121	20	12	22.72502633064316	47.500394222829904
6	122	15	9	16.799205390461836	34.0980429556861
6	123	5	3	6.517735664763079	14.759437589975382
6	124	5	3	5.740432527184621	11.721391710555608
6	125	5	3	5.835815744641373	12.071990484978908
6	126	5	3	5.333466975118771	10.50083034524213
6	128	10	6	12.332151705109888	27.250589025167063
6	129	10	6	12.26712109566899	26.640870227511776
6	130	5	3	6.142686404590032	13.122729881167729
6	132	15	9	18.70041988680643	40.920468253258264
6	133	5	3	6.0292277436994794	12.889912859391321
6	135	10	6	11.737488811956382	24.56229991186735
6	136	5	3	6.054078856338325	12.68051278276791
6	139	5	3	6.662880862443897	15.24141356334178
6	140	10	6	11.910310694155523	25.53889322462967
6	142	5	3	5.96809503250645	12.518764580324813
6	143	5	3	6.209690187610718	14.186661256565635
6	145	5	3	6.019648866024349	13.004354090499842
6	146	5	3	6.133714695356305	13.168114347382037
6	147	5	3	6.1621755731183345	13.254004003199817
6	149	10	6	12.366291121750688	26.830119613987854
6	150	5	3	6.828917808634939	16.23877032366872
6	152	5	3	6.637775553192851	15.407567385465569
6	155	5	3	6.679210956993289	16.034606679588393
6	156	5	3	6.110700042191765	13.123782490704125
6	158	10	6	12.088402855095286	26.112285665311752
6	160	5	3	6.559469186392207	14.782987532350756
6	161	5	3	6.32407095225061	14.067577713256952
6	167	10	6	12.327939763276024	26.88259845107842
6	169	10	6	12.50582109515049	27.913707032276303
6	170	5	3	6.540071087863174	15.409151420224138
6	172	15	9	18.620583851066872	41.523325459488234
6	173	5	3	6.357279399160254	14.28706547036225
6	178	5	3	6.700254443832343	16.136820723317992
6	182	10	6	13.512012234785844	31.913068839650414
6	187	5	3	6.51002495245484	15.044466666181387
6	191	5	3	6.581160795978402	15.280692470215968
6	193	10	6	12.129810679654435	26.396259444193344
6	194	5	3	6.377724128757878	14.125120418871177
6	195	10	6	13.470133327833427	31.841174328848354
6	202	5	3	7.105963972886932	17.625537315881626
6	205	5	3	6.759654480064595	15.865298700755439
6	206	5	3	6.9848799602558636	16.958844746968722
6	207	5	3	6.448875608198074	14.332160873036969
6	208	5	3	6.826827072629797	16.6423023808879
6	212	5	3	6.927082853837871	16.64190775090984
6	216	5	3	6.853061877105709	16.481171375256018
6	219	5	3	6.367775213403405	14.230011570550213
6	229	5	3	7.296530528150097	18.616724228304978
6	236	10	6	13.700210972442575	32.85177810910192
6	238	5	3	7.142439078150405	17.529388047119323
6	240	5	3	6.997208769095021	17.156572688504035
6	249	5	3	6.7815678065977485	16.614683682442713
6	254	5	3	6.486065679328016	15.027770815644429
6	259	10	6	13.51635096439053	31.79431222304962
6	261	5	3	6.891444062537297	16.487880503321463
6	262	5	3	7.241080164929067	18.24245422194471
6	265	5	3	7.440383650343939	19.41808448928618
6	269	10	6	14.129791521286808	34.70170577270437
6	271	5	3	7.316135409974257	18.701664333839595
6	275	5	3	7.3184744586371435	18.260205493695537
6	276	5	3	7.334134126049337	18.88179509504014
6	278	5	3	7.681182928184342	20.52319765230727
6	282	5	3	7.099879051209184	17.560012824468917
6	285	5	3	7.225230658466835	18.095225613580794
6	287	5	3	7.470248417873813	19.27231894759149
6	288	5	3	6.7230987998709315	15.76672196921079
6	290	5	3	7.367717240346877	18.876343049418256
6	291	5	3	6.554648217050304	15.223274125764622
6	292	5	3	7.140917107343783	17.907855046368745
6	297	5	3	7.22446775261474	18.072362431656625
6	300	5	3	6.884691413760186	16.5308452102803
6	310	10	6	14.431760466462908	36.417701727144
6	316	5	3	7.1838792276010865	17.93885038919709
6	321	5	3	7.34220206096254	18.632924170548023
6	325	5	3	7.252112785133782	18.29527299511417
6	328	5	3	7.678644524659866	20.22368271323817
