source_degree	target_degree	n	nnz	sum	sum_of_squares
4	24	2	1	4.087695826242309	16.709257167878796
4	25	2	0	0.0	0.0
4	28	2	0	0.0	0.0
4	30	2	1	3.8991776685065407	15.203586490580102
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
9	0	87	0	0.0	0.0
9	1	10	0	0.0	0.0
9	2	8	1	3.1374021792559335	9.84329243439988
9	3	3	1	2.9356081146594004	8.61779500285412
9	4	3	1	2.792702937943631	7.799189699598988
9	5	4	1	2.6820644081621463	7.193469489530164
9	6	2	0	0.0	0.0
9	7	2	1	4.1311780624981065	17.066632184065607
9	8	1	0	0.0	0.0
9	9	2	1	3.846492018601209	14.795500849162805
9	10	3	1	4.138893899592788	17.130442712086396
9	14	2	1	3.6258287727580867	13.146634289360414
9	15	2	1	2.776335031397352	7.708036206564135
9	16	1	1	3.5591642747895285	12.66765033493807
9	18	1	1	2.8542491922865874	8.146738451668636
9	20	1	1	4.0798332778062925	16.645039574695637
9	22	1	1	2.7546478555479297	7.588084808074807
9	24	1	0	0.0	0.0
9	25	1	1	1.895485289902479	3.592864484236685
9	28	1	1	3.4388039362425946	11.825372511917562
9	30	1	1	3.2455674751131496	10.533708235512345
10	0	87	0	0.0	0.0
10	1	10	0	0.0	0.0
10	2	8	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	3	1	4.831764457395546	23.345947771750875
10	5	4	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	1	4.875264849532545	23.76820735308759
10	8	1	0	0.0	0.0
10	9	2	0	0.0	0.0
10	10	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	2	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	1	1	2.84458111589383	8.091641724899786
10	20	1	0	0.0	0.0
10	22	1	0	0.0	0.0
10	24	1	1	3.9362023503640633	15.493688943011577
10	25	1	1	2.6816374712300775	7.191179527105245
10	28	1	0	0.0	0.0
10	30	1	0	0.0	0.0
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	0	0.0	0.0
24	3	3	1	3.1464220048120604	9.899971432365545
24	4	3	1	3.4302378615807316	11.76653178702195
24	5	4	1	4.0347028724457825	16.27882726892225
24	6	2	1	4.511183907942478	20.350780251279165
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	3	1	3.5426553019338054	12.550406588319701
24	14	2	0	0.0	0.0
24	15	2	1	3.6651238875027383	13.433133110743185
24	16	1	0	0.0	0.0
24	18	1	1	4.781987433281088	22.86740381205825
24	20	1	1	2.9620909806195224	8.773982977467524
24	22	1	1	3.338639413369087	11.146513132501482
24	24	1	1	4.390130073376804	19.273242061167426
24	25	1	1	4.357906809247377	18.991351758084658
24	28	1	1	3.4998905575230794	12.24923391463921
24	30	1	1	3.3029996435541253	10.90980664531868
27	0	87	0	0.0	0.0
27	1	10	0	0.0	0.0
27	2	8	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	3	0	0.0	0.0
27	5	4	1	3.531213117022403	12.469466077831076
27	6	2	0	0.0	0.0
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	3	0	0.0	0.0
27	14	2	0	0.0	0.0
27	15	2	1	3.740321700049888	13.990006419864084
27	16	1	0	0.0	0.0
27	18	1	1	1.5588359500469484	2.4299695191587722
27	20	1	1	1.7370093335763281	3.0172014249312795
27	22	1	1	1.467792547940519	2.1544149637897205
27	24	1	1	2.7134009395383143	7.362544658687407
27	25	1	0	0.0	0.0
27	28	1	0	0.0	0.0
27	30	1	0	0.0	0.0
43	0	87	0	0.0	0.0
43	1	10	0	0.0	0.0
43	2	8	0	0.0	0.0
43	3	3	0	0.0	0.0
43	4	3	0	0.0	0.0
43	5	4	0	0.0	0.0
43	6	2	0	0.0	0.0
43	7	2	0	0.0	0.0
43	8	1	0	0.0	0.0
43	9	2	0	0.0	0.0
43	10	3	1	2.5283739525640794	6.392674844004506
43	14	2	0	0.0	0.0
43	15	2	1	3.187345468880948	10.15917113799591
43	16	1	0	0.0	0.0
43	18	1	1	3.5833586812498672	12.840459438488788
43	20	1	1	3.3429290895021158	11.175174897439444
43	22	1	1	2.6926483067056375	7.250354903604737
43	24	1	1	3.373367616587912	11.379609076644009
43	25	1	1	3.955207870342948	15.643669297622798
43	28	1	1	2.5733093059284013	6.621920783977711
43	30	1	1	1.991487102061955	3.966020877679123
50	0	87	0	0.0	0.0
50	1	10	1	5.656042432714463	31.990816000666538
50	2	8	0	0.0	0.0
50	3	3	0	0.0	0.0
50	4	3	0	0.0	0.0
50	5	4	0	0.0	0.0
50	6	2	1	4.144330015714051	17.17547127914842
50	7	2	0	0.0	0.0
50	8	1	0	0.0	0.0
50	9	2	0	0.0	0.0
50	10	3	1	3.047146228867795	9.285100140103225
50	14	2	0	0.0	0.0
50	15	2	0	0.0	0.0
50	16	1	0	0.0	0.0
50	18	1	1	2.7550485633574264	7.590292586457819
50	20	1	1	4.24121382235806	17.987894686961067
50	22	1	1	2.6556074435656494	7.052250894321284
50	24	1	0	0.0	0.0
50	25	1	0	0.0	0.0
50	28	1	0	0.0	0.0
50	30	1	1	3.380251081489133	11.426097373908455
63	0	87	0	0.0	0.0
63	1	10	0	0.0	0.0
63	2	8	0	0.0	0.0
63	3	3	1	1.6153207375275334	2.6092610850864943
63	4	3	1	3.8403374268657253	14.748191552185661
63	5	4	1	2.471957204307913	6.1105724199297935
63	6	2	0	0.0	0.0
63	7	2	0	0.0	0.0
63	8	1	1	3.6056123674856067	13.000440544565162
63	9	2	0	0.0	0.0
63	10	3	1	3.1088773307681556	9.665118257764131
63	14	2	0	0.0	0.0
63	15	2	1	1.4690700287292453	2.1581667493105456
63	16	1	0	0.0	0.0
63	18	1	1	2.4468437989876946	5.987044576644533
63	20	1	1	2.3466918794852005	5.506962777241783
63	22	1	1	2.7269993990145256	7.436525722225584
63	24	1	1	3.6687555475124873	13.45976726740365
63	25	1	1	1.627814319257095	2.6497794579784397
63	28	1	0	0.0	0.0
63	30	1	1	1.9899068183997675	3.9597291459138853
74	0	87	0	0.0	0.0
74	1	10	0	0.0	0.0
74	2	8	2	4.504880642566754	10.146974801886323
74	3	3	1	2.459267267671471	6.047995493840302
74	4	3	1	1.9166269113906473	3.6734587174668523
74	5	4	1	1.810309333651239	3.277219883504793
74	6	2	0	0.0	0.0
74	7	2	0	0.0	0.0
74	8	1	0	0.0	0.0
74	9	2	0	0.0	0.0
74	10	3	1	3.0528695441052207	9.320012453325218
74	14	2	1	2.9685709978813954	8.812413769462545
74	15	2	1	4.815750165252119	23.19144965412581
74	16	1	1	2.902181177642619	8.4226555878631
74	18	1	1	1.5978502379994723	2.5531253830749705
74	20	1	1	4.757999586831674	22.638560068290378
74	22	1	1	1.5061448963925237	2.268472448929246
74	24	1	0	0.0	0.0
74	25	1	1	1.4485615128185982	2.098330456419306
74	28	1	0	0.0	0.0
74	30	1	1	3.6389800074305194	13.242175494479023
77	0	87	0	0.0	0.0
77	1	10	0	0.0	0.0
77	2	8	0	0.0	0.0
77	3	3	1	3.4061163342065273	11.601628482148511
77	4	3	0	0.0	0.0
77	5	4	1	3.0586204677525357	9.35515916575474
77	6	2	1	3.327489447684994	11.072186024454986
77	7	2	0	0.0	0.0
77	8	1	0	0.0	0.0
77	9	2	1	2.6229510100452007	6.879872001097138
77	10	3	2	6.256551685980364	20.917023674771475
77	14	2	1	2.143931819293596	4.596443645779548
77	15	2	1	3.8121997956594322	14.532867282025817
77	16	1	0	0.0	0.0
77	18	1	1	4.493563807465661	20.19211569176529
77	20	1	1	3.7847612608584282	14.324417801694679
77	22	1	1	3.7856964977611285	14.331497973160873
77	24	1	1	2.062589647130524	4.2542760524500185
77	25	1	1	3.8761743932342867	15.024727926765191
77	28	1	1	3.8368895272132115	14.721721244038422
77	30	1	1	3.0729328294432254	9.442916174269946
163	0	87	0	0.0	0.0
163	1	10	0	0.0	0.0
163	2	8	2	5.778599811340937	16.69610788981476
163	3	3	1	3.4527542360393264	11.921511814487513
163	4	3	2	8.237355166042683	38.87492499602219
163	5	4	1	3.0616622936308024	9.373776000240627
163	6	2	0	0.0	0.0
163	7	2	0	0.0	0.0
163	8	1	0	0.0	0.0
163	9	2	1	2.0252605033943523	4.1016801066091455
163	10	3	1	3.461498782321794	11.981973820015265
163	14	2	0	0.0	0.0
163	15	2	2	8.181482176459717	33.48961278846336
163	16	1	1	4.651918402333331	21.640344821967492
163	18	1	1	3.1359748918923667	9.83433852257934
163	20	1	1	3.461691336268405	11.983306907595736
163	22	1	1	2.462820935722293	6.065486961432032
163	24	1	1	3.030939457759855	9.186593996605604
163	25	1	1	3.6007543320034374	12.96543175944152
163	28	1	1	3.222317172931114	10.383327962966769
163	30	1	1	3.5271686105957754	12.440918407572132
190	0	87	0	0.0	0.0
190	1	10	0	0.0	0.0
190	2	8	2	5.404995125591252	14.606986153832596
190	3	3	2	8.915000310335989	44.18773112385031
190	4	3	3	10.274813655758695	35.5187774315234
190	5	4	1	5.044024239729987	25.442180530983677
190	6	2	0	0.0	0.0
190	7	2	1	4.3445660865652265	18.875254480532686
190	8	1	0	0.0	0.0
190	9	2	2	7.174266656079758	27.919218097202503
190	10	3	3	11.900112533814172	48.7460228219083
190	14	2	0	0.0	0.0
190	15	2	1	3.4358914336624866	11.805349943915258
190	16	1	0	0.0	0.0
190	18	1	1	3.816257005900443	14.563817535084214
190	20	1	1	3.809964144273915	14.515826780652866
190	22	1	1	4.216641906579661	17.78006896832376
190	24	1	1	3.5042096901598483	12.27948555261018
190	25	1	1	4.1529945482367	17.247363717683754
190	28	1	1	4.439362861933339	19.707942619912966
190	30	1	1	4.385470285575775	19.23234962566807
235	0	87	0	0.0	0.0
235	1	10	0	0.0	0.0
235	2	8	3	7.983625143259928	21.3233935500646
235	3	3	1	2.1613990456527086	4.671645834548439
235	4	3	2	8.334710550023736	34.73510752817431
235	5	4	2	4.972417777067033	13.141555185719
235	6	2	2	7.17515878257989	26.132458791882748
235	7	2	1	2.3000562085283365	5.290258562389746
235	8	1	1	3.617663206306941	13.087487074267019
235	9	2	1	2.92878495217125	8.577781296064751
235	10	3	3	7.201276696239972	17.399143756966602
235	14	2	2	6.845595332002148	27.6914192411013
235	15	2	2	6.891854398526306	24.10718039149561
235	16	1	1	1.8992734361118209	3.607239585120003
235	18	1	1	3.7481196852938385	14.048401175287184
235	20	1	1	4.156032900098411	17.272609466700406
235	22	1	1	3.2566339943490035	10.605664973149546
235	24	1	1	4.246688283483002	18.034361377071807
235	25	1	1	3.5897515519739627	12.886316204899474
235	28	1	1	2.063568955559857	4.258316834350399
235	30	1	1	2.7685226160956384	7.664717475833037
250	0	2349	0	0.0	0.0
250	1	270	35	139.79162487161614	585.1100227318996
250	2	216	73	240.87974524236262	841.5574762240249
250	3	81	37	118.93621401001188	400.20338031210565
250	4	81	54	179.66121344567728	641.8209465270692
250	5	108	68	240.6945734911549	895.3335404630662
250	6	54	37	113.98031274264522	385.60525867466333
250	7	54	35	105.03217720801482	339.3054700876992
250	8	27	22	70.56763827028999	235.90685942725955
250	9	54	44	119.86150181477537	361.6096095146702
250	10	81	72	244.97903860713205	856.1215603548808
250	14	54	32	97.93395029232737	325.4754828570666
250	15	54	47	172.97635576069118	670.3742964798458
250	16	27	23	62.401828641286514	193.48854844464228
250	18	27	27	112.32393775345618	472.48256742849327
250	20	27	27	119.07328399207759	528.2512556223055
250	22	27	27	102.32280530738811	393.0006383278864
250	24	27	27	102.25022306708091	397.2594143235145
250	25	27	27	104.3066229029143	408.1119263835028
250	28	27	26	97.53859064505306	377.7201425847482
250	30	27	26	89.29160822508375	314.7693179394829
