source_degree	target_degree	n	nnz	sum	sum_of_squares
132	250	26	22	68.50443825224008	223.326058970433
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	0	0.0	0.0
143	16	1	0	0.0	0.0
143	31	1	0	0.0	0.0
143	37	1	0	0.0	0.0
143	45	1	0	0.0	0.0
143	51	1	0	0.0	0.0
143	54	1	1	2.7873452906970337	7.769293769570932
143	73	1	1	3.954930746964128	15.641477213282235
143	108	1	1	2.444528836919775	5.975721234532347
143	132	1	1	3.590161174323448	12.889257257619517
143	143	1	0	0.0	0.0
143	160	1	1	2.803743369218086	7.860976880434386
143	248	1	1	3.121879798109909	9.746133473846767
143	250	26	25	77.83822287164725	252.77908366911345
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	1	4.17280418307286	17.41229475027036
160	8	2	0	0.0	0.0
160	16	1	1	3.7416062151535776	13.99961706927588
160	31	1	1	2.721532773386976	7.406740636619405
160	37	1	0	0.0	0.0
160	45	1	1	3.2255866417352803	10.404409183341084
160	51	1	1	3.5676870072688467	12.72839058183494
160	54	1	1	2.731629567440368	7.4618000937144515
160	73	1	1	2.29908241715589	5.28577996087537
160	108	1	1	3.7031706620747715	13.713472952451301
160	132	1	1	2.0108739768543593	4.0436141507900665
160	143	1	1	2.803743369218086	7.860976880434386
160	160	1	0	0.0	0.0
160	248	1	1	3.980410437198049	15.843667248555162
160	250	26	26	83.29497849456476	276.1071604151493
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	1	3.868925836383325	14.968587127434413
248	16	1	0	0.0	0.0
248	31	1	1	3.597432721520927	12.941522185869463
248	37	1	0	0.0	0.0
248	45	1	1	3.1608285197048156	9.990836930979336
248	51	1	1	2.945068122373245	8.673426245419071
248	54	1	0	0.0	0.0
248	73	1	1	2.9200442872826793	8.52665863969221
248	108	1	1	2.572984736630044	6.620250454931177
248	132	1	1	3.1617519822719955	9.996675597400893
248	143	1	1	3.121879798109909	9.746133473846767
248	160	1	1	3.980410437198049	15.843667248555162
248	248	1	0	0.0	0.0
248	250	26	26	90.21223996681418	319.9265675916227
250	0	2418	0	0.0	0.0
250	1	26	1	4.904249402875512	24.051662205604813
250	2	26	3	11.594739795513904	44.81266364189127
250	3	52	6	25.725060126679736	110.43331551330292
250	8	52	8	30.801879532011185	118.83935689577805
250	16	26	9	29.597433375935342	98.28787874943578
250	31	26	16	49.13806346153773	153.0008785657144
250	37	26	14	42.77956580864948	132.78942672784993
250	45	26	13	40.48760903868241	131.37392032893246
250	51	26	16	47.80330399458078	146.8765359371126
250	54	26	21	67.75881710929036	223.87030212277708
250	73	26	24	70.16830753776347	213.13279451310538
250	108	26	25	75.23560908948718	233.1614803495907
250	132	26	22	68.50443825224008	223.326058970433
250	143	26	25	77.83822287164725	252.77908366911345
250	160	26	26	83.29497849456476	276.1071604151493
250	248	26	26	90.21223996681418	319.9265675916227
250	250	676	646	2237.1566268741617	7910.645911896123
