source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	5	4	13.883607243419583	48.4865560113305
2	26	30	26	78.20607176714192	246.61088447062446
2	27	20	19	58.42738010053473	188.8346715728113
2	28	5	5	15.635972238972066	50.88184394915855
2	30	5	5	15.18073493564591	47.463664748593686
2	31	5	4	12.139559012152592	38.37518720773586
2	33	5	4	12.41513692396748	38.60024889508901
2	34	5	4	13.804740226092271	49.09060680653415
2	35	5	4	12.184511199126792	37.60145635406093
2	37	5	4	13.052232947259924	43.95594877443629
2	39	5	4	9.932297237926596	25.306828910262418
2	40	5	4	12.660206412763646	43.81214986114766
2	46	5	4	13.713641567737508	49.114778496795154
2	47	5	4	11.074143587947834	31.217230518964353
3	0	62212	0	0.0	0.0
3	1	12456	1034	3726.0507181227536	14087.745622030967
3	2	4156	662	2210.5405076540774	7803.5070250255485
3	3	1756	382	1248.5843280797505	4328.262760971499
3	4	972	262	801.9967026211912	2602.9710481337434
3	5	568	175	550.7255843034374	1850.1990140480593
3	6	404	135	417.2987117685192	1392.661938154764
3	7	316	123	377.10582739287344	1232.5963703405628
3	8	168	59	181.50528843823957	593.8563312352028
3	9	116	51	145.18568154034827	442.1634126090191
3	10	108	46	133.63280708149367	422.0447072912359
3	11	92	48	151.64663618195462	520.7442973095274
3	12	64	32	104.88130217178175	361.01570079073696
3	13	76	41	139.05317300809793	511.8026939683672
3	14	32	16	54.96282195400624	203.05881052139807
3	15	36	17	52.5635236458381	173.63523752148276
3	16	36	20	66.9621762959065	238.2891014750126
3	17	12	6	19.96091696185023	68.71195036286753
3	18	4	2	8.184796307770423	34.16010741556144
3	19	32	17	58.36374538165155	206.30295392749386
3	20	16	9	31.083264147001678	108.93199044190555
3	21	28	16	56.26318794306612	205.6305408230661
3	22	12	7	22.585703835715762	77.39656164836194
3	24	20	10	37.03345038413577	141.77777843853812
3	25	4	3	10.12953044554579	36.84672508506435
3	26	24	14	50.4422156145896	188.38098782819273
3	27	16	8	25.17354782636393	82.87126241746525
3	28	4	2	6.934835998123514	24.05852497564194
3	30	4	2	7.962028927753885	31.7431675047534
3	31	4	3	11.522092085321717	45.19577353446961
3	33	4	2	6.875237314349738	23.749121591875337
3	34	4	2	7.492893674309815	28.194988733541862
3	35	4	3	10.026675766609985	33.61905288537709
3	37	4	2	7.254909049735527	27.186813580571748
3	39	4	2	7.334261199288914	27.66448163339327
3	40	4	2	7.306357974454752	27.854616459355572
3	46	4	3	11.266156466324125	43.033257192370776
3	47	4	3	10.709523547309471	39.61329603802829
4	0	108871	0	0.0	0.0
4	1	21798	5250	15438.670779830292	48730.436196742514
4	2	7273	3038	8342.44587102036	24963.455733278228
4	3	3073	1676	4506.763528926736	13356.125616964444
4	4	1701	1090	2921.1246699438725	8584.86705476236
4	5	994	687	1875.583192129971	5668.698449637932
4	6	707	520	1449.1168748196949	4457.9084807006275
4	7	553	454	1266.7389790473605	3891.901686939625
4	8	294	225	633.1824167401471	1941.347353142462
4	9	203	180	515.8290903401779	1595.9730110104156
4	10	189	163	448.74265620389565	1358.2564138205132
4	11	161	142	402.01497695731854	1256.7617210602182
4	12	112	94	276.4282637365521	887.5257273595798
4	13	133	116	349.0018363860312	1146.0485454676636
4	14	56	52	163.36999678328596	555.233504056615
4	15	63	55	164.25118284138452	526.2958431138212
4	16	63	60	183.57428546647205	605.9475542807261
4	17	21	21	68.31326643373536	234.92090241794355
4	18	7	7	23.46158536823168	80.67489166958096
4	19	56	53	170.07806541718946	587.4210109634255
4	20	28	28	83.02250086216503	265.5393968166193
4	21	49	49	162.41382921134684	566.6502078717292
4	22	21	19	59.021218899906245	197.07364625643825
4	24	35	35	115.11160830003129	408.2398082570994
4	25	7	7	22.181024579119228	73.2517245685104
4	26	42	40	134.77710849981622	485.26312690533575
4	27	28	28	89.78921359796719	307.96027134344996
4	28	7	7	23.402284928169337	83.4627520034262
4	30	7	7	23.313194929638872	83.8087387267381
4	31	7	7	21.790304492909637	71.7695613048599
4	33	7	7	25.36749955640962	95.28612615863551
4	34	7	7	23.664735405046073	82.84502739390803
4	35	7	7	27.395799485858024	109.91484618883709
4	37	7	7	24.972767186304303	92.57430892685643
4	39	7	7	26.313346806723448	106.01751533992068
4	40	7	7	23.979127130006795	90.4188673507495
4	46	7	7	26.024472835775832	102.01908087143224
4	47	7	7	25.528909610370604	97.70800975337649
5	0	31106	0	0.0	0.0
5	1	6228	2250	6477.698227388224	19579.15172182869
5	2	2078	1265	3471.8986158926396	10133.872966264953
5	3	878	657	1739.4465041428252	4955.180322683298
5	4	486	413	1135.0734350427729	3395.7520449107787
5	5	284	253	694.5040025219578	2055.319948430023
5	6	202	191	569.5416051132522	1797.2074433217347
5	7	158	152	446.476623352496	1409.6557268277752
5	8	84	84	239.75751560900633	720.2610659931188
5	9	58	56	173.25661387412214	547.138253294544
5	10	54	54	164.04361430688778	519.980458817211
5	11	46	46	143.4805119696034	475.1802404726487
5	12	32	32	99.64637414167618	327.1026159290987
5	13	38	38	128.03665938243572	437.6713855145385
5	14	16	16	50.92795802696119	165.50892091012955
5	15	18	18	60.85953857475504	211.79680789749142
5	16	18	18	59.93649914618696	206.77548125444804
5	17	6	6	22.806425753010213	90.86607463778118
5	18	2	2	7.273546957161406	26.466081615622134
5	19	16	16	55.32910015986397	194.61468799359977
5	20	8	8	28.52586091352258	102.25517852576898
5	21	14	14	51.16314673620302	190.19815471910027
5	22	6	6	21.060290626882782	74.53781438803237
5	24	10	10	36.941242345618	137.91961861314954
5	25	2	2	6.07729187527055	18.49653966660803
5	26	12	12	46.81196583684408	186.77067699465462
5	27	8	8	30.16828103402834	115.09924040875822
5	28	2	2	6.922712163469367	24.147562978776364
5	30	2	2	8.652040258183924	37.43359308438785
5	31	2	2	6.9548856567106245	24.18536495881774
5	33	2	2	7.356107546570547	27.4057296190291
5	34	2	2	6.604767849905726	21.813514306746978
5	35	2	2	8.472896333590834	37.06879187088538
5	37	2	2	7.907627767993432	31.41490800841175
5	39	2	2	7.721959253616657	29.8196396883426
5	40	2	2	7.75715706672956	30.109038126788594
5	46	2	2	7.803363093454206	30.508483288184344
5	47	2	2	8.882945885816586	39.45386637274365
6	0	62212	0	0.0	0.0
6	1	12456	3665	9782.04232298069	29133.6681319559
6	2	4156	2124	5289.00313404849	15043.285051625273
6	3	1756	1138	2800.7952205908023	7922.57752372087
6	4	972	749	1846.8398787799224	5213.3231085279085
6	5	568	467	1169.9673196377862	3371.9508966889207
6	6	404	347	909.0166083689998	2673.449285717189
6	7	316	296	764.8242294499524	2248.56813380667
6	8	168	156	420.8948450997828	1257.1652944030068
6	9	116	116	303.3511997979468	886.887325882555
6	10	108	106	277.36957513264764	807.0940316389233
6	11	92	91	257.52893774225765	804.0805282232003
6	12	64	63	167.85722482420698	504.7469870286848
6	13	76	75	224.90708700203183	718.9724770053547
6	14	32	31	90.2780807685162	283.52310473461483
6	15	36	36	101.78593547932202	314.54560850415123
6	16	36	36	111.24048653471294	354.2738727801917
6	17	12	12	38.11076957487609	125.35971896604016
6	18	4	4	12.52405174230152	41.28900047611741
6	19	32	32	107.10309360666326	369.5921756696224
6	20	16	16	51.666263513889376	170.87926956404206
6	21	28	28	89.91682455517497	296.43059597080804
6	22	12	12	39.77035658920855	136.48033188378622
6	24	20	20	66.62372812375555	228.8063511268748
6	25	4	4	10.687032494278158	31.1494508053064
6	26	24	24	81.92323917479466	290.0927136828782
6	27	16	16	55.37788416431323	196.67257662673416
6	28	4	4	13.061245714361995	42.86922355188742
6	30	4	4	14.832524084691165	55.34749337945389
6	31	4	4	13.589873004010794	46.32064881900574
6	33	4	4	15.509457130361874	60.43061520425698
6	34	4	4	14.06436660589537	50.21747251769001
6	35	4	4	13.778099065259228	48.07497994718375
6	37	4	4	14.293754092445461	51.912960562821624
6	39	4	4	14.101352814038886	49.87275125276481
6	40	4	4	14.683957556504073	54.04700448923866
6	46	4	4	15.915927582543357	63.459789376282345
6	47	4	4	15.706485907063557	61.72156566232249
7	0	77765	0	0.0	0.0
7	1	15570	6605	19831.89426300027	63564.609289569446
7	2	5195	3473	10061.29504984857	31459.729460532362
7	3	2195	1795	5204.259212544847	16306.740969863788
7	4	1215	1078	3205.0423230063006	10213.730470211467
7	5	710	660	1985.4806515446724	6417.89249063315
7	6	505	477	1528.21384429468	5209.383040968567
7	7	395	388	1250.922608284021	4258.2730439428115
7	8	210	205	651.2627292075399	2182.9064989753406
7	9	145	145	473.63568360592404	1619.0590062016033
7	10	135	135	436.7132049839406	1493.4080263958667
7	11	115	115	400.9939218221982	1456.095687019478
7	12	80	80	282.5473110556551	1037.9694142801538
7	13	95	94	348.64529256945156	1323.1878490003835
7	14	40	40	151.88263510554762	586.0142721836396
7	15	45	45	155.88816361763605	555.5843705076754
7	16	45	45	166.47322812857797	632.0142734794797
7	17	15	15	52.74550979488214	189.56221230814046
7	18	5	5	20.01077411149022	81.37694325986318
7	19	40	40	157.79123257574707	632.938960735072
7	20	20	20	76.76017992003962	301.0090138584836
7	21	35	35	134.515961937297	524.6085865666727
7	22	15	15	58.817500469692654	232.9956912183448
7	24	25	25	97.27727147787671	381.2658692246684
7	25	5	5	18.406148199886	69.29545940867534
7	26	30	30	119.83820049237842	484.0867286908416
7	27	20	20	82.71213156773922	346.7332761164054
7	28	5	5	21.099787275803635	89.96616237964479
7	30	5	5	21.543955674862985	94.22573314611125
7	31	5	5	19.067900303437888	73.03076785126407
7	33	5	5	19.932417672338815	80.17621928773416
7	34	5	5	20.21295060167579	82.04355436984743
7	35	5	5	20.937707397419256	88.46320855123578
7	37	5	5	20.152073350998016	82.38168484164787
7	39	5	5	20.04396561479989	80.48637018243664
7	40	5	5	22.141355061927996	98.75732637939257
7	46	5	5	22.94917577045355	106.68945526690813
7	47	5	5	22.428184073707545	101.10898572798571
8	0	46659	0	0.0	0.0
8	1	9342	3763	10610.948958397035	32033.58239737643
8	2	3117	2000	5473.102939190972	16268.128847362266
8	3	1317	1060	2829.331394417944	8246.040437123094
8	4	729	636	1739.3994399433436	5181.260002806599
8	5	426	387	1074.6292217253535	3268.2640693551093
8	6	303	286	830.1204529361263	2598.024140474965
8	7	237	230	680.5034293522638	2145.3696819162456
8	8	126	125	361.3845096889743	1118.0501635310166
8	9	87	86	269.6223373531271	883.427031703019
8	10	81	81	248.3167801422282	810.1453848450919
8	11	69	68	219.76822011744832	740.8558937027267
8	12	48	48	152.87393386189422	502.07869008893215
8	13	57	57	186.24797815188455	633.268886885681
8	14	24	24	83.8739284720063	297.4746854743735
8	15	27	27	87.01634570276549	294.41963240572306
8	16	27	27	91.72995658773733	320.2004901524292
8	17	9	9	32.61374036742653	119.02638068164553
8	18	3	3	11.953672296554316	47.960202876125706
8	19	24	24	84.96980355246643	309.8923824709009
8	20	12	12	42.59267057980857	155.37118931012336
8	21	21	21	75.66391761930981	277.9064428960486
8	22	9	9	32.1533174576639	116.89639419983766
8	24	15	15	57.691980866489324	225.97450927652153
8	25	3	3	9.39614549753332	30.331178321734495
8	26	18	18	65.7164596162955	243.49777017484308
8	27	12	12	46.90576993131332	185.05744147438847
8	28	3	3	11.319175400085104	43.22915983880455
8	30	3	3	11.207151085627867	42.36342711108506
8	31	3	3	10.401308686662595	36.33225310836053
8	33	3	3	11.67141933371853	45.51062298854025
8	34	3	3	11.10376397001119	41.186958998132894
8	35	3	3	11.161081329176277	41.88178320889752
8	37	3	3	11.204611450119975	42.2559434029226
8	39	3	3	10.6064024770803	38.162493783753
8	40	3	3	11.894721212067438	47.38551498828478
8	46	3	3	12.20447734612235	49.79947398028432
8	47	3	3	12.4359260859204	51.70953764387498
9	0	77765	0	0.0	0.0
9	1	15570	5990	18121.42185961767	58828.51072583871
9	2	5195	3175	9295.34882069397	29474.82439642505
9	3	2195	1622	4709.470645654775	14894.826766865277
9	4	1215	990	2968.5123853563728	9594.069489170566
9	5	710	607	1830.586962428578	5969.744708617023
9	6	505	450	1427.8652715638439	4858.304983455016
9	7	395	370	1171.1649115040211	3977.207965238763
9	8	210	186	599.0837932043723	2041.5811931157377
9	9	145	140	454.39319759462353	1564.5878390782482
9	10	135	130	423.2969239432215	1473.4125008837266
9	11	115	112	381.44590328392866	1377.9279095975505
9	12	80	80	279.9053853339998	1030.0537077819079
9	13	95	95	318.96432832715266	1144.449552157118
9	14	40	39	139.50071320254267	522.8649173131114
9	15	45	45	166.26466525347536	628.0452033518924
9	16	45	45	164.7429581622462	624.5269880492524
9	17	15	15	55.937515493154926	215.99371333028066
9	18	5	5	17.744818328138045	63.69803921686619
9	19	40	39	144.63931479366133	565.7160793621945
9	20	20	20	79.84598807536308	323.05906568255
9	21	35	35	122.9972397365015	455.7617207499561
9	22	15	15	56.68127052050209	222.1672267912989
9	24	25	25	98.71609972373837	396.41056826354645
9	25	5	5	15.84854570043423	51.2503353152259
9	26	30	30	118.80617220749183	483.1581766376331
9	27	20	20	75.2926032573177	293.9404014740036
9	28	5	5	18.267928746530565	68.55703954559544
9	30	5	5	20.30012523860739	83.8353422450461
9	31	5	5	17.601126634205688	63.02059011289592
9	33	5	5	21.36006196672733	91.3798347866828
9	34	5	5	19.85052324406536	79.33323143193311
9	35	5	5	20.72062094790571	86.0796947794252
9	37	5	5	21.88849553034101	96.12549795145749
9	39	5	5	21.236617729431508	90.26247073433655
9	40	5	5	19.279217201804556	76.88613825003401
9	46	5	5	21.197183045226467	90.03600542475688
9	47	5	5	19.20480748101859	79.54768691247844
10	0	46659	0	0.0	0.0
10	1	9342	3534	9909.342328929428	29897.63501628963
10	2	3117	1899	5108.504959598369	15047.001530073365
10	3	1317	971	2549.1903194312417	7366.987602883832
10	4	729	613	1669.6470585022475	4991.285181884881
10	5	426	370	1035.283104250673	3167.7457395099664
10	6	303	274	798.3975048116529	2537.7831976076895
10	7	237	228	657.1150447048485	2055.7247214288
10	8	126	119	349.065985520341	1098.625297040275
10	9	87	87	264.9285926647027	863.9237920882375
10	10	81	78	243.7195894295771	816.2673105563985
10	11	69	68	208.05449504908745	683.5893171403
10	12	48	48	156.0819383855896	523.2225500259586
10	13	57	57	187.57298661154687	638.1272976852148
10	14	24	24	78.82418522752728	267.5536150022448
10	15	27	27	87.25125539136356	292.97630929355074
10	16	27	27	90.9868718638584	315.4380829289346
10	17	9	9	33.01332236819303	131.62426305215374
10	18	3	3	10.313121646009687	35.90802766547275
10	19	24	24	84.73681979405319	306.49674024273617
10	20	12	12	44.3822781600776	166.44176230892438
10	21	21	21	78.4536849442842	299.1566232309227
10	22	9	9	30.320274827476336	104.71133133005173
10	24	15	15	57.20494279726741	222.5289907389939
10	25	3	3	9.214592871542253	28.31097269943197
10	26	18	18	67.85875601975614	258.59205312127295
10	27	12	12	46.57807638724222	182.120558873937
10	28	3	3	11.274552007053872	42.83557445247092
10	30	3	3	11.552434493362288	44.64302006210886
10	31	3	3	10.258925696532032	36.15911627933987
10	33	3	3	12.318196120463867	50.6851600406579
10	34	3	3	10.710299226002881	38.44549371882611
10	35	3	3	11.554804453932348	45.00621869098317
10	37	3	3	12.349473152228978	51.02079686597171
10	39	3	3	11.825949037446792	46.68561983902883
10	40	3	3	12.316869071056935	50.5784078731561
10	46	3	3	12.774494697148704	54.40155363674374
10	47	3	3	13.010786434156639	56.539009103633546
11	0	77765	0	0.0	0.0
11	1	15570	7675	21531.718626366004	66960.52892135279
11	2	5195	3908	10966.697018781942	34222.86723781392
11	3	2195	1931	5447.405203916476	17077.46340382818
11	4	1215	1137	3370.865891431526	10950.757060374559
11	5	710	687	2127.137932341402	7100.558640591897
11	6	505	494	1602.292892035577	5534.7449183804965
11	7	395	393	1291.9144811609804	4461.433522814517
11	8	210	210	701.8267954427399	2445.1840349008407
11	9	145	145	495.8485567341369	1751.269588560037
11	10	135	135	458.4134203010051	1631.5773361246688
11	11	115	115	421.01666261224057	1594.6152727898452
11	12	80	80	292.97582316240005	1099.3924844656126
11	13	95	95	349.03947024976276	1321.2635566581762
11	14	40	40	150.7773392037396	577.6468334406803
11	15	45	45	157.7919893314646	564.687941863733
11	16	45	45	167.81506070904865	637.515000345582
11	17	15	15	61.97354737797654	260.110352133932
11	18	5	5	20.37893983569685	83.54713276292762
11	19	40	40	158.92248585557113	638.4904112392475
11	20	20	20	80.42372012513957	326.32533244685254
11	21	35	35	138.20616953894088	553.118373587439
11	22	15	15	59.53233235448538	237.7941179114867
11	24	25	25	99.8784928275298	402.1413639166233
11	25	5	5	18.08902493454345	66.66340609198052
11	26	30	30	124.17179360843444	519.5465114473759
11	27	20	20	82.9820870398267	347.9093901965845
11	28	5	5	21.377526527616517	91.9451785328888
11	30	5	5	22.321472977024655	99.81853254223293
11	31	5	5	20.65257923283596	86.5963035253952
11	33	5	5	22.109768974270416	98.83158601686297
11	34	5	5	21.12801257290669	89.51149987448817
11	35	5	5	20.795635535491	86.90491893901125
11	37	5	5	21.811800662300527	95.430948838224
11	39	5	5	20.205057705644094	82.06275314947688
11	40	5	5	22.280352894857167	99.79898881093594
11	46	5	5	22.873633858416024	104.74987701599318
11	47	5	5	23.295886915505253	108.75293075496455
12	0	15553	0	0.0	0.0
12	1	3114	1490	4036.6940907389167	11895.457483589089
12	2	1039	755	2008.1597994386552	5877.106815353562
12	3	439	374	955.5726783839573	2730.1538126382115
12	4	243	226	621.2840572778931	1856.580834955198
12	5	142	136	395.1912530085217	1241.1865295375046
12	6	101	100	301.04753279466155	970.340647619765
12	7	79	79	242.28386403498075	772.1213362623415
12	8	42	42	133.7330491384128	450.0052397602289
12	9	29	29	93.97969579829831	317.63336688871914
12	10	27	27	83.8354955890588	272.26329719300145
12	11	23	23	80.41003689416864	284.33290244973546
12	12	16	16	52.25267178690479	174.489215301322
12	13	19	19	65.31685084105126	227.64032852959113
12	14	8	8	23.548217627919875	74.32960137432357
12	15	9	9	31.706899616779307	113.92459566043934
12	16	9	9	32.936301212681876	122.66150033754845
12	17	3	3	11.489704931302878	44.21861236844714
12	18	1	1	3.4924372531055585	12.1971179668795
12	19	8	8	32.26009780082239	131.03904654285498
12	20	4	4	14.1151127595138	50.12699331744559
12	21	7	7	25.857743963899264	95.80045319811603
12	22	3	3	10.718509294630664	38.4502433590371
12	24	5	5	20.07419942846018	81.28159912115943
12	25	1	1	3.7745093866163755	14.246921109655126
12	26	6	6	23.761414418303822	95.48424515264928
12	27	4	4	15.890924754197382	63.33756122982474
12	28	1	1	3.4234669540447022	11.72012598543611
12	30	1	1	3.7422101368571417	14.004136708396347
12	31	1	1	3.5296694081694455	12.458566130967244
12	33	1	1	4.319056886632788	18.654252389970114
12	34	1	1	4.332818415813557	18.773315424413106
12	35	1	1	4.067033599763497	16.540762301605227
12	37	1	1	4.206767541023009	17.696893144204772
12	39	1	1	3.9293641207517718	15.439902393451344
12	40	1	1	4.026975474431248	16.216531471670777
12	46	1	1	3.883490674338765	15.081499817676155
12	47	1	1	4.181909035896359	17.488363184511613
13	0	31106	0	0.0	0.0
13	1	6228	3339	9056.651959462364	27371.65416093915
13	2	2078	1628	4411.589764179824	13381.972631997876
13	3	878	799	2211.8267994526605	6823.149503421942
13	4	486	465	1393.1846140154412	4493.652176759478
13	5	284	274	856.2985308908119	2870.851118306117
13	6	202	200	637.6556540398262	2150.703069273893
13	7	158	157	510.6642172021411	1750.8224467873595
13	8	84	84	286.1972911239823	1010.7450304783047
13	9	58	58	197.39260671884162	692.1707555100201
13	10	54	54	187.08150700080392	673.2009412645925
13	11	46	46	171.41518713765515	654.090680583541
13	12	32	32	121.14120374676402	465.4876874454714
13	13	38	38	139.78526834992064	531.8868576957619
13	14	16	16	58.45749410940825	217.80387262351553
13	15	18	18	63.67951120959161	230.2784536606685
13	16	18	18	69.1373896731995	267.3196489873841
13	17	6	6	22.69378813396905	85.99828703309898
13	18	2	2	8.022979345216477	32.24092937638105
13	19	16	16	63.523743434471456	256.5991311137766
13	20	8	8	33.17788705163797	139.2388266313476
13	21	14	14	54.79604376179217	222.56520328023288
13	22	6	6	23.884906984323205	95.59841533816413
13	24	10	10	41.06713694668238	169.82000441476436
13	25	2	2	6.57802555193928	21.830059913995562
13	26	12	12	50.60339345300089	214.5998355273473
13	27	8	8	34.38193631581419	148.37641127331113
13	28	2	2	8.83942586578861	39.164092245488995
13	30	2	2	7.899974218320757	31.207203804682326
13	31	2	2	7.138799498606568	25.560232207139933
13	33	2	2	8.378367719119744	35.10651539577433
13	34	2	2	8.657813283101973	37.580635604148064
13	35	2	2	8.069565850716884	32.60931988307465
13	37	2	2	9.104146283416704	41.46714581863852
13	39	2	2	8.793044985189116	38.68619372996591
13	40	2	2	8.722055182083967	38.08342153362848
13	46	2	2	9.750128884253083	47.72354113479371
13	47	2	2	9.240094916681812	42.69050507504018
14	0	15553	0	0.0	0.0
14	1	3114	1647	4861.282168363947	15459.54842366593
14	2	1039	810	2366.292298712647	7442.27509334175
14	3	439	407	1217.728184133616	3906.098629189053
14	4	243	232	728.2976339956107	2415.7013418085107
14	5	142	137	432.62637011735677	1458.4996229715275
14	6	101	100	339.72642714623686	1202.1322847531612
14	7	79	79	270.3442669793366	957.8027369719089
14	8	42	42	148.74708262686062	536.770267438292
14	9	29	29	105.47008003372825	391.1911466217561
14	10	27	27	92.93414933434372	325.88768459410255
14	11	23	23	86.84036210806063	333.7522421079863
14	12	16	16	58.61455039141089	220.12493846552448
14	13	19	19	73.61013763033564	289.51616641975727
14	14	8	8	29.957709456822048	113.13736864332292
14	15	9	9	32.016521633808274	115.75875932216792
14	16	9	9	34.799903446833255	135.36881496980612
14	17	3	3	11.906802689995839	47.86738305303584
14	18	1	1	3.9584422674977	15.66926518511233
14	19	8	8	32.978027023029895	137.09504372032868
14	20	4	4	15.918371199040164	63.400469549101466
14	21	7	7	28.26249219036474	114.57047817947131
14	22	3	3	12.20370665865538	49.7173480731055
14	24	5	5	20.765990807860526	86.71484744368105
14	25	1	1	3.786549943485068	14.33796047450677
14	26	6	6	25.459274752762916	108.44831137185923
14	27	4	4	16.904160235171105	71.80985518183887
14	28	1	1	3.9400223217702117	15.52377589604753
14	30	1	1	4.4119397529966085	19.465212384071773
14	31	1	1	4.0867728878621	16.70171263696473
14	33	1	1	4.312312277317635	18.596037177104407
14	34	1	1	4.0343877898658365	16.276284839018548
14	35	1	1	4.34480916373161	18.877366669246175
14	37	1	1	4.249775816183448	18.06059448781769
14	39	1	1	4.151476063250211	17.23475350373947
14	40	1	1	4.335443526815339	18.79607057420502
14	46	1	1	4.6155730603813065	21.30351467571766
14	47	1	1	4.5293665995846135	20.515161793432686
15	0	46659	0	0.0	0.0
15	1	9342	5484	15831.127577597023	48591.208561963555
15	2	3117	2596	7521.412172089958	23408.354880078565
15	3	1317	1239	3703.0837790352357	11899.878807219842
15	4	729	707	2219.4824607567825	7372.357921083558
15	5	426	422	1389.0633814714138	4795.549383806294
15	6	303	300	1016.7673278657967	3588.1864097470916
15	7	237	237	815.2242218370916	2924.9750555350397
15	8	126	126	442.55086742451925	1590.0677432550876
15	9	87	87	318.5797428616566	1189.3695216638207
15	10	81	81	295.74588044738624	1101.8525937836696
15	11	69	69	265.23973923396414	1039.2789512881263
15	12	48	48	178.35417170478763	682.4080305500935
15	13	57	57	221.94733008081218	882.3160148251224
15	14	24	24	98.10417814304375	406.029534670035
15	15	27	27	104.72080501721497	415.9648208852701
15	16	27	27	107.77650366680119	437.7585563393903
15	17	9	9	36.99024606436948	153.4079406382229
15	18	3	3	12.481245083464266	52.08931013213517
15	19	24	24	99.99294472639897	420.2392528455108
