source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	18	12	19.039658624490784	34.05196949301729
4	16	30	20	28.960665176096185	47.39831884958207
4	17	27	18	27.699022520569166	45.22375742631728
4	18	6	4	4.706915908149906	5.922404524568115
4	19	9	6	8.918010422200974	14.834762633929959
4	20	6	4	7.765152933225571	15.878675294135501
4	21	3	2	2.6806644330953793	3.6030830168698547
4	22	9	6	9.73090265190303	16.905992042316807
4	23	9	6	12.002592326003288	24.14632202646522
4	24	3	2	3.7268739935563753	7.177301851703278
4	25	6	4	5.917972179993477	9.062989049231566
4	26	12	8	14.71308342991382	28.153456177193895
4	27	12	8	14.454814961938483	26.95262473853009
4	28	6	4	7.95193623496446	15.844690101634907
4	30	3	2	4.0210566258023634	8.093883160263037
4	31	9	6	12.14357866519729	24.871149088299276
4	32	9	6	10.539699313913381	19.52461584556808
4	33	6	4	7.734023140831827	15.452754142562942
4	34	3	2	3.17460532088804	5.059723922650588
4	35	6	4	9.185407719090783	21.252546722250802
4	36	6	4	7.562625059096964	14.599905801123311
4	37	6	4	7.388157064247373	13.862641429008104
4	38	9	6	10.290794195505468	19.203466434712528
4	39	9	6	11.414846623826577	22.03184954491873
4	40	3	2	4.377531145398804	9.77322132750377
4	41	6	4	9.399531556219166	22.31903982563968
4	42	9	6	14.157581100781965	35.16118768312996
4	43	6	4	8.544809554513176	18.350022285098046
4	44	6	4	9.46306556174385	22.428462516996944
4	45	12	8	18.76302581988426	44.492866228267054
4	47	6	4	9.067043064986798	20.703036270280084
4	48	6	4	9.134910857747343	21.028407566523434
4	51	3	2	4.466354308899156	9.990571292667838
4	54	3	2	4.480123823817263	10.059559332555956
4	57	3	2	4.738442440714332	11.415842380753588
4	58	6	4	9.444971243914766	22.379132537494208
4	59	6	4	10.121601805732446	25.840131866123606
4	60	3	2	5.049126141484609	12.74785775127694
4	61	6	4	9.310669776456365	22.10395198158503
4	62	3	2	5.052550412900789	12.779239851344364
4	63	3	2	5.098706141798484	13.02483357107578
4	64	3	2	5.037298049600998	12.692110726127012
4	65	3	2	5.307871877741146	14.08759126698098
4	68	6	4	9.543133330498392	22.77851601336853
4	71	3	2	5.337694038884585	14.246098600810315
4	73	3	2	5.575254816844041	15.649812441711184
4	74	3	2	4.781867334097379	11.574072737249708
4	75	3	2	4.3647857335166504	9.527781761653415
4	76	3	2	5.611841994561223	15.936767643306435
4	77	6	4	10.613168151497534	28.219874741224867
4	83	3	2	5.154598625859378	13.286577249559041
4	86	3	2	5.525745641219757	15.312157313968473
4	87	3	2	4.994894905927243	12.545215828974532
4	88	3	2	5.246647049735107	13.77190047481795
4	91	3	2	4.840620330826196	11.80426124611208
4	92	9	6	15.331623148337789	39.45517376579982
4	96	3	2	5.44891277984858	14.877426633748964
4	106	3	2	5.681222311126218	16.14968085950069
4	111	3	2	4.9145451873066515	12.26543030651957
4	113	3	2	5.043050703210388	12.776391085113472
4	115	3	2	5.98119464888177	17.89428623801267
4	119	3	2	5.542897041026594	15.361918140228134
4	130	3	2	4.993415179436353	12.467163261147228
4	151	3	2	6.099446451233844	18.621156778139415
4	159	3	2	6.118095400518664	18.740980264117148
4	178	3	2	6.248345450396561	19.54158895257386
4	196	6	4	12.32616015299912	38.12082323059451
4	197	3	2	6.27021575535862	19.69263795364585
4	218	6	4	12.832187491547057	41.18609013424256
4	222	3	2	6.4351235064588534	20.70544576956007
4	223	3	2	6.045759194851997	18.275944037234733
4	225	3	2	6.0547249095953	18.33415922270479
4	227	3	2	6.20646521216173	19.273300311497486
4	231	3	2	6.636556146650483	22.035229646810716
4	232	3	2	6.2947782631302385	19.81770906564045
4	233	3	2	6.144074281396426	18.900221769948782
4	244	3	2	6.343682322448741	20.129592626970997
4	249	3	2	6.815143613292495	23.235821751801176
4	250	90	60	192.60082742576014	619.1410146303738
6	0	4245	0	0.0	0.0
6	1	635	137	229.44378174622602	454.73289887177566
6	2	555	200	317.2127873212649	608.7673524290017
6	3	335	145	235.2825620908174	464.6482374211729
6	4	265	132	197.51574953964175	369.8409250889749
6	5	150	79	132.18012464537537	266.2269384102683
6	6	145	81	132.84938960004882	259.665295282482
6	7	145	83	137.56832459148896	275.28560358970014
6	8	135	74	131.2919031299992	278.249500905614
6	9	80	46	85.54046198386365	182.99603484245924
6	10	55	32	67.68147403147582	159.10194878560554
6	11	50	28	54.74304346381756	125.24283801542539
6	12	45	27	53.85402246304876	125.21824324703435
6	13	10	6	15.429577816220311	41.96997697508283
6	14	25	15	28.641804570629034	60.82235064028843
6	15	30	18	35.7457498479463	77.54920501755271
6	16	50	30	64.49069734375446	153.10964061894924
6	17	45	27	55.49003130574977	127.93605493770383
6	18	10	6	11.960032288256453	26.536086643978383
6	19	15	9	18.331225251312947	43.828146269057484
6	20	10	6	13.049671509076015	30.13494449951691
6	21	5	3	4.9976548251843385	12.083428698610241
6	22	15	9	21.715016751677993	55.22014833934199
6	23	15	9	21.311700955987014	54.6907789340038
6	24	5	3	6.20472091091262	14.768094966533464
6	25	10	6	14.743687175684698	38.970352744640905
6	26	20	12	28.73983176925702	73.29440684458228
6	27	20	12	27.985582947823588	68.62572950320457
6	28	10	6	13.81172748475717	33.68134697028377
6	30	5	3	7.549881876784724	20.547974776179228
6	31	15	9	19.99269981890441	48.19697269430179
6	32	15	9	19.611188139743984	46.7345860818149
6	33	10	6	13.087568640810842	31.33094546533689
6	34	5	3	8.22741196122583	23.484971013122433
6	35	10	6	15.926073712766716	44.31294489449658
6	36	10	6	13.217929608571788	31.577744472500978
6	37	10	6	15.445718123962138	41.33946570764603
6	38	15	9	21.59082829580462	54.80928458750242
6	39	15	9	22.73961044984902	61.0180624431159
6	40	5	3	7.584404137849185	20.28022577930735
6	41	10	6	16.068523903325854	44.33520088724008
6	42	15	9	23.66727988903279	67.41801861009014
6	43	10	6	16.23988676456392	46.24165837186298
6	44	10	6	15.639717700559013	44.24931962797074
6	45	20	12	33.419251829378794	96.92254968683375
6	47	10	6	16.417349082937534	47.27620220683204
6	48	10	6	17.193841896094032	50.4265686832205
6	51	5	3	8.049561123845713	22.540838365897287
6	54	5	3	9.584916004908202	31.674310232412473
6	57	5	3	8.083182486795163	22.330141815580046
6	58	10	6	18.073841035269716	56.45761246194718
6	59	10	6	18.839164919350573	60.25793841312027
6	60	5	3	8.367573054011485	24.757399710171313
6	61	10	6	17.897602021960033	55.66678568504186
6	62	5	3	8.077963615193298	23.042643691058764
6	63	5	3	7.830461890228374	22.60712677414664
6	64	5	3	8.325743703470101	25.260525407574274
6	65	5	3	8.159784137523864	23.298222231997467
6	68	10	6	17.442861933024982	53.52110550223476
6	71	5	3	9.105077967205027	29.40163038451337
6	73	5	3	8.911675726295064	27.451651948927058
6	74	5	3	8.769790088864346	26.498327639072667
6	75	5	3	8.60241575759466	25.589367246684915
6	76	5	3	9.81727517862944	33.168438788897376
6	77	10	6	17.621803491018404	53.49820599928785
6	83	5	3	9.180062987145398	29.416261246008972
6	86	5	3	8.611722929533329	26.10955176436051
6	87	5	3	9.549286361829672	31.518348468534356
6	88	5	3	8.932378151811008	27.262761122565365
6	91	5	3	8.800631295227664	26.74051113168003
6	92	15	9	27.92220753924732	89.71855184270115
6	96	5	3	9.871792685088154	33.671292922371265
6	106	5	3	9.283119994748962	30.16739250571366
6	111	5	3	10.102024315744844	34.898834547121325
6	113	5	3	9.836035106112615	32.89281932326453
6	115	5	3	9.942847798782159	34.02130387764693
6	119	5	3	9.305474446787578	29.493822949240233
6	130	5	3	10.31435028100855	36.26378009489872
6	151	5	3	10.377689898819863	36.4808313201275
6	159	5	3	10.46136205367509	37.76618181819655
6	178	5	3	10.36580164089683	36.902077773396215
6	196	10	6	21.741492772245067	80.34593778804316
6	197	5	3	10.663078748269495	38.574021541017075
6	218	10	6	21.882738683874308	81.88195074368969
6	222	5	3	10.964521355473444	41.01815880736167
6	223	5	3	11.05878939420731	41.55203363168978
6	225	5	3	10.940495003952197	40.94811047877164
6	227	5	3	11.409342660347534	44.165117520976814
6	231	5	3	11.278154445292627	43.43011276650614
6	232	5	3	10.758142843940636	39.19872077093032
6	233	5	3	10.992822884567973	41.538763392716085
6	244	5	3	11.277602780674947	43.19895706209135
6	249	5	3	10.858500813772961	40.158533187414704
6	250	150	90	332.2056920782893	1254.8187418523191
7	0	849	0	0.0	0.0
7	1	127	10	19.765251344855496	41.07576306093594
7	2	111	17	19.79137234575631	25.24472044610066
7	3	67	16	21.197661855289194	32.45415357471647
7	4	53	10	11.107906556525931	15.223525030894187
7	5	30	9	7.66879224724746	7.82929882391848
7	6	29	10	7.466566643572959	6.528508243506682
7	7	29	8	7.075761801434594	8.03058312618072
7	8	27	17	16.20991587510283	17.800200079893546
7	9	16	6	4.711328151434802	3.9560613012720456
7	10	11	6	5.834459603966558	7.0414491241216455
7	11	10	3	1.502507784164109	0.8736846850698066
7	12	9	4	4.004775318031427	4.726278044280792
7	13	2	0	0.0	0.0
7	14	5	3	2.093827371167622	1.6664717494199754
7	15	6	4	3.5769416549391706	3.8794191329507686
7	16	10	8	6.071491962782781	5.940981093831827
7	17	9	5	3.6755809036303746	3.0279741545737053
7	18	2	2	1.3395167694202272	0.9533135267502773
7	19	3	2	1.5982920351822072	1.3761314457033293
7	20	2	2	2.583458224629306	3.345364677805286
7	21	1	0	0.0	0.0
7	22	3	3	1.7456507906166137	1.2135420250442102
7	23	3	3	2.4358896320627808	1.9919746377969427
7	24	1	1	0.5471065962696054	0.29932562768171306
7	25	2	1	0.41382500512847237	0.17125113486958018
7	26	4	4	2.6891230110786246	2.505591720926587
7	27	4	3	2.7586047885928546	3.5245246094566474
7	28	2	1	0.21558462610093762	0.046476731011081074
7	30	1	1	0.7401556040352261	0.5478303181847504
7	31	3	3	2.7543009392533717	2.7110773596369286
7	32	3	3	1.0528662726995583	0.4571347446547226
7	33	2	2	1.3127184114493982	1.0032268587682516
7	34	1	0	0.0	0.0
7	35	2	2	1.865507019245157	1.750018512957317
7	36	2	2	0.9085679722648397	0.45205268966353224
7	37	2	2	0.9044432158914636	0.4090634378217787
7	38	3	1	1.5180030602832792	2.304333291029401
7	39	3	2	1.532435791270774	1.2027741589097707
7	40	1	1	1.6600619838187283	2.7558057901201716
7	41	2	2	2.2040201691616335	3.024851905019949
7	42	3	3	3.085250089731715	5.961137018139266
7	43	2	1	0.1645459510726748	0.027075370014411092
7	44	2	2	1.7554029673585627	1.5833204239316183
7	45	4	4	4.669358132460132	6.390518958408983
7	47	2	2	2.018345506737311	2.107487213623539
7	48	2	2	2.3332070891156693	2.7580408187016294
7	51	1	1	0.42146890393246117	0.17763603698203018
7	54	1	1	0.6767951505842686	0.4580516758543829
7	57	1	1	0.8884349584811996	0.7893166754514909
7	58	2	2	1.7535531120738406	1.6073505247336604
7	59	2	2	3.381865387661544	5.72756978289023
7	60	1	1	0.8139390181999723	0.6624967253483348
7	61	2	2	1.5825919525259158	1.4711329838944458
7	62	1	1	1.117012978113391	1.247717993273747
7	63	1	1	1.8189023781440594	3.308405861218115
7	64	1	1	1.4066263528411271	1.978597696507131
7	65	1	1	1.620303454128916	2.6253832834620963
7	68	2	2	1.8698165121309476	1.8270926203156252
7	71	1	1	1.768914500950748	3.129058511673834
7	73	1	1	1.639102019639284	2.6866554307855797
7	74	1	1	1.0336959752736532	1.068527369296949
7	75	1	1	0.6971538019866467	0.48602342362443657
7	76	1	1	1.6287998515182895	2.652988956306002
7	77	2	2	1.6541385713344297	2.364726326485447
7	83	1	1	1.0001435457430716	1.0002871120915235
7	86	1	1	1.8882814664336565	3.56560689647684
7	87	1	1	0.9228800774292905	0.8517076373158932
7	88	1	1	0.7460420504309115	0.5565787410111588
7	91	1	1	1.3543570924409114	1.8342831338449994
7	92	3	3	4.1950735361717495	6.270123873436878
7	96	1	1	1.6529666125047926	2.732298622055569
7	106	1	1	1.6761718462841364	2.8095520582755706
7	111	1	1	0.2740813188296587	0.07512056933140503
7	113	1	1	0.9996417617741316	0.9992836518828896
7	115	1	1	1.9847111924881826	3.939078517587864
7	119	1	1	1.319481456625944	1.7410313143797231
7	130	1	1	1.4141743876886694	1.999889198794623
7	151	1	1	1.6609172943681734	2.7586462587312934
7	159	1	1	1.7503493625352387	3.0637228909275165
7	178	1	1	1.9886483609866077	3.954722303654721
7	196	2	2	3.03240950793177	4.597977556656718
7	197	1	1	1.910195535308891	3.648846983114021
7	218	2	2	3.761702701827639	7.158568607776958
7	222	1	1	1.8016039222059568	3.2457766925078873
7	223	1	1	1.7896514749229602	3.2028524016939266
7	225	1	1	1.4704801134349814	2.1623117640077556
7	227	1	1	2.016532388478581	4.066402873783131
7	231	1	1	1.7659169591530754	3.118462706624445
7	232	1	1	2.035138977100251	4.141790656112655
7	233	1	1	1.521196767588714	2.3140396057223516
7	244	1	1	2.1021083612197575	4.418859562310015
7	249	1	1	2.24162008641727	5.024860611829369
7	250	30	30	55.73697187054692	104.61832746890596
8	0	5094	0	0.0	0.0
8	1	762	160	243.16180748174398	429.9356418464625
8	2	666	230	297.3380811514408	462.4674637165826
8	3	402	178	228.3982134473217	364.9039507121138
8	4	318	149	180.77895437063034	278.78255844638915
8	5	180	107	147.27429467193238	251.933918215841
8	6	174	104	136.45513431672816	222.3026256928717
8	7	174	97	135.8443858926192	232.10733615689503
8	8	162	100	156.146214727441	294.2113119316976
8	9	96	61	88.83737873091431	149.48518409051252
8	10	66	41	60.04014396733209	106.68720550232285
8	11	60	38	56.164831377839526	95.02065157559844
8	12	54	35	51.121003533713996	91.79900176823358
8	13	12	8	12.81024765067224	23.282858540569716
8	14	30	20	32.510731773647635	59.30193410767203
8	15	36	24	37.11831530710558	65.04075824655156
8	16	60	39	65.41670051410671	125.42719946484002
8	17	54	36	60.01416791423275	117.73968894223569
8	18	12	8	13.316516228601877	26.665362783893123
8	19	18	12	19.505460096354568	35.87549145141389
8	20	12	8	16.433346057304377	37.73076522930315
8	21	6	4	6.782557068532559	12.015192516307673
8	22	18	12	20.850916051638098	38.942556715067106
8	23	18	12	24.792355642681127	55.53808694089292
8	24	6	4	6.889595216764693	13.393607297184206
8	25	12	8	14.388384532437462	28.02559634190398
8	26	24	16	28.339705570718884	54.950771657316345
8	27	24	16	30.338949688840188	63.81824778047648
8	28	12	8	16.327486945102258	34.21186263637724
8	30	6	4	6.699409217901607	11.46209204101752
8	31	18	12	23.29545065911536	48.906942333878646
8	32	18	12	21.224494364712925	43.71822190570287
8	33	12	8	15.619252141743106	32.78305285379418
8	34	6	4	7.390931624334748	14.592157724956426
8	35	12	8	16.461931806352727	36.2711145031597
8	36	12	8	15.45583796673671	32.77124485373364
8	37	12	8	16.678857307035987	36.32386798244701
8	38	18	12	26.290484732585895	62.388227368663394
8	39	18	12	24.187429946664462	52.86356990321437
8	40	6	4	7.908480845803565	16.17815408821085
8	41	12	8	18.395658170743484	44.190259421044644
8	42	18	12	28.1512727429319	70.99079761295899
8	43	12	8	17.65990083389238	40.18068790341392
8	44	12	8	18.39026527014622	43.37996858316347
8	45	24	16	38.67846258519238	98.17069292585398
8	47	12	8	19.036949571755144	47.2049416716393
8	48	12	8	16.825042706389493	36.536815611106334
8	51	6	4	8.552021144097658	18.653092333236454
8	54	6	4	9.346140527293908	23.17870328147882
8	57	6	4	8.821549740976678	20.729612427660854
8	58	12	8	18.8592956340253	46.05816905813042
8	59	12	8	19.855551018264613	52.487325784242906
8	60	6	4	10.458854047478518	28.185616878089466
8	61	12	8	18.6804500512326	46.51464063015403
8	62	6	4	10.785343714268802	29.935830745296265
8	63	6	4	9.163138561230356	22.156047555625435
8	64	6	4	9.352785833373364	22.342314053175166
8	65	6	4	9.291504159079759	22.461415121098053
8	68	12	8	20.41607751563442	53.813357731190194
8	71	6	4	9.873752357763323	25.69666841700139
8	73	6	4	10.847481694238851	29.665878840332347
8	74	6	4	10.455201600836412	29.623323016286317
8	75	6	4	9.89183858363587	25.785326806883813
8	76	6	4	10.799147094200311	29.251825320519462
8	77	12	8	20.464194223111818	53.80444120249192
8	83	6	4	10.650035173071473	29.160532770426972
8	86	6	4	10.305991928260784	27.14049883349189
8	87	6	4	10.094916266997313	26.571708501121343
8	88	6	4	11.032587213018786	31.253177037133906
8	91	6	4	10.20247594842632	28.569163982601154
8	92	18	12	30.820864609988583	82.20559447059317
8	96	6	4	10.03221441751522	26.362132390678035
8	106	6	4	11.67675134483651	35.07441667506771
8	111	6	4	10.82735383911714	30.749479265122183
8	113	6	4	10.807152014000698	29.699226362926872
8	115	6	4	11.660198071228818	34.952359379614755
8	119	6	4	11.056312989418242	31.443152900838964
8	130	6	4	10.66244848269511	29.884805408089484
8	151	6	4	11.601802889781283	34.00125675474266
8	159	6	4	12.060858412027073	36.93010082824755
8	178	6	4	11.176547178233685	32.7026963459985
8	196	12	8	24.890658530364604	79.843885165911
8	197	6	4	12.366123499063146	38.75502533299224
8	218	12	8	25.54235884218958	83.35645658994524
8	222	6	4	12.858416111481938	42.25047162601537
8	223	6	4	12.44361874351539	39.917872522497035
8	225	6	4	12.409014076962741	39.18475390106017
8	227	6	4	12.131322297593526	38.2768005825841
8	231	6	4	13.07465822470921	43.167859035609325
8	232	6	4	12.408926956911053	39.36434907619432
8	233	6	4	12.428913154387612	39.71001712280558
8	244	6	4	12.851661438549103	42.40765221059011
8	249	6	4	12.946248491005706	42.469909520122656
8	250	180	120	386.551883295401	1270.506745428152
9	0	3396	0	0.0	0.0
9	1	508	135	189.59797347891902	320.2542373695483
9	2	444	190	208.52760043038728	284.58483507037397
9	3	268	153	167.3998222843793	225.18408818079004
9	4	212	131	131.7366498304184	171.93063000065362
9	5	120	92	104.16814892088948	147.49458063891393
9	6	116	86	92.86984450169679	123.26998466428829
9	7	116	90	96.8158945586135	128.31890942561836
9	8	108	94	112.44241259320285	164.4652934280291
9	9	64	52	64.20635623320592	94.10035891454058
9	10	44	39	47.317480033765115	67.41851133638876
9	11	40	34	38.55975956438482	51.01399094542177
9	12	36	33	39.68686135037105	57.34922410500855
9	13	8	6	9.865794427528268	19.27443251912154
9	14	20	19	21.96146703197341	32.662797377631634
9	15	24	24	30.237609771817947	44.37051026079932
9	16	40	38	49.61880860758634	74.58418133731449
9	17	36	35	48.80566955976987	78.91884627472399
9	18	8	8	12.478308220813418	22.578827734667026
9	19	12	12	15.52327265256907	22.84818111398512
9	20	8	8	12.413092452769908	19.846656729066787
9	21	4	4	4.50541818496354	6.295577994665302
9	22	12	12	17.151705394581313	27.799226112230798
9	23	12	12	21.053636987374123	41.382930119404136
9	24	4	4	4.722754022727119	6.472271765534493
9	25	8	8	9.856145176682894	16.210749287571225
9	26	16	16	23.523806193733027	36.108769373805885
9	27	16	16	23.105791714548467	39.33512666255993
9	28	8	8	13.762241931620936	24.61186894662889
9	30	4	4	6.689751050330789	11.491238143770486
9	31	12	12	19.595277792780397	33.972011452967095
9	32	12	12	18.408714577950473	30.184927941363004
9	33	8	8	13.060431989903417	23.551949307134773
9	34	4	4	7.541835606265914	14.701889719216384
9	35	8	8	13.483097092592892	23.468886195532704
9	36	8	8	11.548786008648428	19.35942962072107
9	37	8	8	13.066754135167857	22.205040134166822
9	38	12	11	18.891573467254737	34.37736469814904
9	39	12	12	20.37933109588658	36.82100684035553
9	40	4	4	6.414632484784634	10.949815828905177
9	41	8	8	14.38366124936309	27.25602629251053
9	42	12	12	25.524428711934664	58.39862373375685
9	43	8	7	13.133996316784163	26.262518712551206
9	44	8	8	14.385207209901628	27.623403682700914
9	45	16	16	32.45138337316399	68.8409110210913
9	47	8	8	14.908743790227737	29.736630835264634
9	48	8	8	15.287395568034622	29.971947012882858
9	51	4	4	6.9549852590190255	13.010341152943909
9	54	4	4	7.578169287316707	14.944457090313865
9	57	4	4	7.439023081421576	14.296511470004784
9	58	8	8	15.70940441012804	31.459779342774752
9	59	8	8	18.073173315609857	42.70054302913307
9	60	4	4	8.340749644333709	18.279334593666366
9	61	8	8	15.870414150655268	34.232745304947215
9	62	4	4	9.002717901616196	21.168760577839752
9	63	4	4	7.3421894822198475	14.962125000217647
9	64	4	4	7.975609794765871	16.48785036908116
9	65	4	4	8.812028609966287	20.109364817263476
9	68	8	8	17.670824512703106	39.897931051457505
9	71	4	4	8.322514937941065	17.43139903157956
9	73	4	4	9.455307177272706	22.359251874294568
9	74	4	4	9.065886945664792	20.705997709217893
9	75	4	4	7.508619659996735	14.310379183972621
9	76	4	4	9.542535437729466	23.15943094638933
9	77	8	8	15.061342422788467	31.835167146364274
9	83	4	4	8.664940786968831	19.30567604645268
9	86	4	4	7.944498512026154	16.414553320692832
9	87	4	4	8.931776726701095	20.804393921325186
9	88	4	4	8.65823887229537	19.263894042397656
9	91	4	4	9.325290339572117	22.113207625490453
9	92	12	12	27.692468816340668	66.01151080515143
9	96	4	4	8.895758300099835	20.28572694026552
9	106	4	4	10.001099839472726	25.240600819337565
9	111	4	4	9.100137599904336	22.219461019768783
9	113	4	4	9.233007591081543	21.90411990888311
9	115	4	4	10.165062067144142	26.01608833512298
9	119	4	4	8.641675174606434	19.737543749120473
9	130	4	4	9.659525303527591	23.66339554473538
9	151	4	4	10.304299818026315	26.6593589146722
9	159	4	4	10.381299186378877	27.285604332273426
9	178	4	4	10.193324911259563	26.359047701097545
9	196	8	8	21.378946043217745	58.56786478760107
9	197	4	4	11.162310556928741	31.366515976311064
9	218	8	8	22.594540959814754	64.41211845086218
9	222	4	4	11.450007485122592	33.36071471005779
9	223	4	4	11.06890854993878	31.02180526189131
9	225	4	4	11.149719076183956	31.770571605803006
9	227	4	4	11.573253198904947	34.05999250360655
9	231	4	4	11.42430921913536	33.43057599173184
9	232	4	4	11.098142284720065	31.383813336216576
9	233	4	4	11.36245025788642	32.8524469354832
9	244	4	4	10.984181860681712	30.722821280757522
9	249	4	4	10.863758690803033	29.99693683751972
9	250	120	120	338.73700401817337	969.6058937386368
11	0	2547	0	0.0	0.0
11	1	381	14	24.50064910958394	49.220080713894745
11	2	333	24	35.28969612648345	61.35035476341144
11	3	201	21	30.509445384052473	51.35435566488926
11	4	159	22	28.932501124902316	45.398156153332785
11	5	90	18	19.91973173237345	25.096650365806617
11	6	87	16	18.945791486995738	26.576995019077593
11	7	87	23	24.243103102864918	33.33264514716942
11	8	81	17	20.773694651933774	32.246257130247855
11	9	48	12	17.052224429428577	28.292249198035833
11	10	33	10	18.048010800892747	34.836897655024984
11	11	30	8	10.659213810137672	15.89235757038725
11	12	27	8	10.536853983972556	18.311285809080896
11	13	6	2	3.622968407184735	7.003350197314262
11	14	15	5	6.187216518525166	8.016543176563877
11	15	18	6	7.24565809348106	10.127967529862412
11	16	30	10	13.684896676686142	20.96989643724798
11	17	27	8	9.806503393548748	14.091842710226437
11	18	6	0	0.0	0.0
11	19	9	3	4.658919704762425	7.456345091886396
11	20	6	2	2.327476967356554	2.9136891189436307
11	21	3	0	0.0	0.0
11	22	9	3	5.338805944928949	9.596158127609026
11	23	9	3	5.522207818523683	10.34464295690337
11	24	3	1	0.9933709930418095	0.9867859298168709
11	25	6	2	3.311620186826755	5.50729090694954
11	26	12	4	7.071202433022515	13.840252116292731
11	27	12	4	5.76686990044823	9.103688943125027
11	28	6	2	3.4798995448708476	6.147246092661838
11	30	3	1	1.890157669873202	3.5726960169804927
11	31	9	3	3.535706519321087	4.4194346731274825
11	32	9	3	2.764357246364292	2.7740184411865836
11	33	6	2	2.2022124526033364	2.428450122294139
11	34	3	1	1.9143322614750782	3.664668007324287
11	35	6	2	3.9463469680201877	7.832160675329414
11	36	6	2	1.6274757275680978	1.3656844316832109
11	37	6	2	3.163706693784665	5.016490649619848
11	38	9	3	3.9375393177130182	5.687451588558372
11	39	9	3	5.444427854887336	10.867372789439937
11	40	3	1	2.5143375722248793	6.3218934271017
11	41	6	2	3.684984712053264	7.10292407615568
11	42	9	3	4.978104654830778	9.066567967313674
11	43	6	2	3.873039685012195	7.688117908481106
11	44	6	2	2.480913567491856	3.117844287246437
11	45	12	4	8.619851623845458	18.631746353494904
11	47	6	2	3.550467932016478	6.344371727633779
