source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
4	0	36130	0	0.0	0.0
4	1	1886	75	281.59939462322455	1074.571431804257
4	2	956	57	191.66636359595637	654.3066487131478
4	3	508	47	148.91956836782367	480.35810644972037
4	4	334	41	123.59612247090945	378.37895840229567
4	5	260	47	141.7274091797837	435.47237542921954
4	6	226	47	131.1544040982234	373.92299198320325
4	7	186	42	120.89559348326559	367.54781080733864
4	8	130	22	60.7736213685245	179.74601115166297
4	9	112	32	88.78226055780783	255.98903526531439
4	10	106	29	79.03237782220239	225.63006815561698
4	11	68	22	59.935885807320155	169.6411041921761
4	12	76	27	77.11323891331374	233.613582832543
4	13	44	14	39.02916258499461	114.81421263370052
4	14	78	22	53.85072640050366	135.22321363088653
4	15	48	21	51.03349381249505	126.74434733289806
4	16	62	25	66.48361101217911	182.9167243778299
4	17	38	17	42.19153791093643	107.71102661920571
4	18	56	19	47.97066665425429	126.76868440247455
4	19	20	7	18.057247466023536	47.45621041943092
4	20	44	21	52.40868781285092	134.79868333479223
4	21	32	16	41.385685832143494	111.98390411341072
4	22	34	13	31.581455091288756	78.54626350968329
4	23	20	10	24.1106297958618	59.64639841502745
4	24	18	9	20.89984071597291	49.709321782018556
4	25	26	10	27.275893862011323	79.02717104724306
4	26	24	13	30.720162911385053	74.52890014229936
4	27	20	13	32.03242692371351	80.49876144996766
4	28	20	16	42.54675010551374	115.678286300152
4	29	12	6	17.29403935564874	50.918958107352395
4	30	18	12	27.72436575839311	66.25213668156482
4	31	22	12	31.40697905109809	89.19996219070032
4	32	8	6	14.481355560594237	35.471201553501864
4	33	12	8	18.135566289149796	42.33522403812654
4	34	18	10	26.9840210303237	73.84051083377103
4	35	8	5	13.275578073880151	35.36084307932659
4	36	14	8	17.798775191373977	40.89744000562757
4	37	8	8	21.408804931784815	59.45180167655867
4	38	14	7	21.025185481880747	67.7208359348366
4	39	12	9	21.518024663957473	52.81162859223306
4	40	14	9	19.938896772679676	45.5071971638055
4	41	16	11	27.992638849940914	75.37010519792953
4	42	6	5	11.358713330929316	26.31287740644015
4	43	6	5	11.701511294620017	28.063696695772105
4	44	10	7	17.943448176293497	48.47119945044466
4	45	4	3	7.073155923448827	16.703002626236273
4	46	2	2	4.7602815896142125	11.349994060608392
4	47	2	2	4.7391515913539255	11.24961794314353
4	48	4	3	6.978151103340499	16.257963537364404
4	49	4	3	7.347122416804716	18.07312308791336
4	50	2	2	4.017324696900087	8.439294275392145
4	51	4	4	10.559339998642734	28.823346059604052
4	53	4	3	6.572010744002624	15.029081634733593
4	54	12	11	26.293906063644506	66.39602886800331
4	56	4	4	11.170808464864582	37.48393274223487
4	57	12	11	23.751461749638786	53.09083641385294
4	58	2	1	2.565493444638505	6.581756614483143
4	59	2	1	2.842105046296323	8.077561094183023
4	61	4	4	10.855533271610788	30.613855962433412
4	62	6	5	11.865829741052295	28.270426807479186
4	63	6	6	17.338571102499433	55.77741855114963
4	64	4	3	7.920807078430473	21.069458536595732
4	65	4	3	6.930876242747038	16.091292433350386
4	66	6	4	11.622896607601557	34.81669431380131
4	70	2	2	4.746143681132915	11.282783830182648
4	72	2	2	4.321967873071053	9.359183763057917
4	73	4	4	9.694308270823454	23.65183960017108
4	76	2	1	3.52334883477421	12.413987011504783
4	77	2	1	3.622072678949434	13.11941049159193
4	79	2	1	2.2143323558535273	4.9032677821798325
4	80	2	2	4.6151152405670155	10.669391327676287
4	81	4	4	9.489982551158223	22.67139566183404
4	83	2	2	4.579050268439353	10.503568775346986
4	84	4	4	9.134647103787586	20.899861394778206
4	85	2	2	5.646117717666366	16.769912928355946
4	88	2	2	4.521800474041271	10.243009896051593
4	94	2	2	4.457335041547635	9.953530723956597
4	95	2	2	3.417105339217975	6.184324143599074
4	116	2	2	4.535073758635184	10.398453871325673
4	117	2	2	5.331690354083374	15.03843657406195
4	127	2	2	5.251255895100362	14.611086329318432
4	164	2	2	5.106422986412213	13.994499261209052
5	0	18065	0	0.0	0.0
5	1	943	55	230.6991144001654	985.4377769875837
5	2	478	51	198.3447901778506	788.5330386237699
5	3	254	45	162.16766491088165	595.3577044090011
5	4	167	39	133.6771854540773	466.8726729693201
5	5	130	33	111.84921891423357	387.12409005944147
5	6	113	34	110.57364694864977	368.8881142202746
5	7	93	31	104.84945060143524	365.9063653087684
5	8	65	20	64.15403151162357	211.10436642285208
5	9	56	13	43.87314043775787	155.15796974077202
5	10	53	32	101.67667489140445	335.4996734735045
5	11	34	15	51.118721412442525	182.83934538181438
5	12	38	17	52.734067563220364	172.78837284678022
5	13	22	11	34.16805955571319	108.2817834042091
5	14	39	24	76.75456625478823	260.1049568248727
5	15	24	13	38.04717374954184	115.52277806667027
5	16	31	25	82.46929283863373	284.8569807156226
5	17	19	13	39.39134704890472	123.69225684233284
5	18	28	12	33.65787150688976	97.57615502343128
5	19	10	6	21.898877492710703	84.10294855884463
5	20	22	12	37.204820110313136	125.17707209957341
5	21	16	12	36.796693335673865	121.33724328185932
5	22	17	13	36.367700886939225	105.44176456141724
5	23	10	8	22.491875721262918	64.67532336447216
5	24	9	7	18.607985820030787	50.682370928748774
5	25	13	11	32.070554243586294	100.29515549391415
5	26	12	8	24.508148432762972	80.68113111870365
5	27	10	10	32.00213685237242	107.29383485725408
5	28	10	6	19.201404861468056	67.99796319884152
5	29	6	5	14.096674466841321	41.530095308226066
5	30	9	7	21.213942038122553	65.79420586069428
5	31	11	11	36.037423222070586	124.85490081729502
5	32	4	4	12.108554319085199	39.84977645270081
5	33	6	6	14.862208171071835	37.58308702035836
5	34	9	8	22.888766861872877	67.72512957251104
5	35	4	4	9.642842679428343	23.69035939999081
5	36	7	6	16.692898098127003	50.282326364109196
5	37	4	4	11.188827559859428	31.957237413596275
5	38	7	7	20.046202078407326	59.95952998554117
5	39	6	5	17.346982048819136	64.47060334553723
5	40	7	6	13.346465593514198	30.8766917847109
5	41	8	8	21.455288709097886	61.511358523651474
5	42	3	3	8.322806149446986	24.353124773230437
5	43	3	3	8.366493371777153	23.353851514875544
5	44	5	5	16.683318642272077	56.58709810444883
5	45	2	2	5.820657200244747	17.077994427628088
5	46	1	1	4.479819644282057	20.068784045295416
5	47	1	1	1.947320245013059	3.79205613663772
5	48	2	2	4.989016086780021	13.066285963311618
5	49	2	2	5.310357064184899	14.099946519779596
5	50	1	1	1.9195726704803304	3.6847592372549873
5	51	2	2	9.183168147434952	42.17806016235427
5	53	2	2	6.571255253032214	25.4874527975683
5	54	6	6	20.685377975602982	75.12771838043876
5	56	2	2	5.5710893993042525	17.211755353603067
5	57	6	6	25.707121507354334	113.2697540323508
5	58	1	1	3.0465930274314723	9.281729074794065
5	59	1	1	3.318539425347082	11.012703917582941
5	61	2	2	7.236308299278717	26.38209255467507
5	62	3	3	7.903292045394289	21.822881797124154
5	63	3	3	11.849201463352271	47.31940899225249
5	64	2	2	6.025219242153804	18.15208367586942
5	65	2	2	6.055955915917375	18.572640816877076
5	66	3	3	10.200998443896449	34.915275433391265
5	70	1	1	4.353383130585312	18.951944681664774
5	72	1	1	3.464062186975876	11.999726835236087
5	73	2	2	7.177331323343316	26.650735311873
5	76	1	1	3.7483205005927913	14.049906575164194
5	77	1	1	2.601092666073791	6.765683057502863
5	79	1	1	2.370035614014781	5.617068811698419
5	80	1	1	3.798935396425284	14.431910146212928
5	81	2	2	9.002925537878461	40.572034043926536
5	83	1	1	3.6412250255390264	13.258519686611683
5	84	2	2	8.373814423099338	35.200147016636365
5	85	1	1	3.1365589277425414	9.838001907201441
5	88	1	1	2.3170765317573476	5.368843654020659
5	94	1	1	4.650201913892273	21.62437783996736
5	95	1	1	2.8306786268053656	8.012741488252711
5	116	1	1	3.6133791119825722	13.056508606911962
5	117	1	1	4.256434273957559	18.117232728520616
5	127	1	1	2.936720036857457	8.624324574880063
5	164	1	1	4.275758466165011	18.28211046098177
9	0	18065	0	0.0	0.0
9	1	943	273	654.0337277922716	1658.5030495505998
9	2	478	236	534.9727225253221	1328.6759440907456
9	3	254	171	372.92117049292057	921.8998332617023
9	4	167	132	291.4820919463177	738.5544692177982
9	5	130	102	237.8416480066929	624.2737921414775
9	6	113	98	217.8874004132942	567.8349669928369
9	7	93	83	193.54946679377713	501.6986435397943
9	8	65	63	149.61519805815783	404.48843720151586
9	9	56	52	118.14137534004794	323.91448543761135
9	10	53	53	119.78364910100146	310.2595136761907
9	11	34	32	85.9330326605979	260.3784825613191
9	12	38	38	102.54432770775655	303.57680134129276
9	13	22	22	55.04522682109297	150.36281205711848
9	14	39	39	112.69799571568342	382.8785107664167
9	15	24	24	65.00468605037057	187.12132852481534
9	16	31	30	76.03676920239043	208.28060788997433
9	17	19	19	52.94949356137878	159.4426498614656
9	18	28	28	73.17633045254685	207.80038274514396
9	19	10	10	26.597330637157036	74.57947015054087
9	20	22	22	65.71962053932937	208.1819587971239
9	21	16	16	44.0975894568681	126.09694908388911
9	22	17	17	51.34829804888372	159.20940038376634
9	23	10	10	32.927174670800184	111.03736580345208
9	24	9	9	28.959252953158742	98.68664429747737
9	25	13	13	42.05279569359596	138.0853707725124
9	26	12	12	36.48403735784824	117.05362807598863
9	27	10	10	34.24737782084515	124.09326363544263
9	28	10	10	31.22967065681883	99.82610432508493
9	29	6	6	20.817798950471413	83.44771177973395
9	30	9	9	30.01676457214696	100.41313232123888
9	31	11	11	31.87891019756046	96.35449476427819
9	32	4	4	12.898167331706441	42.13592567620085
9	33	6	6	20.37949593246956	72.046874597985
9	34	9	9	31.756616901634843	113.1194030000802
9	35	4	4	13.251916417607793	44.01507564737521
9	36	7	7	24.592215281322876	89.19426458209306
9	37	4	4	12.533151804476686	40.49757012960041
9	38	7	7	23.06106000225351	79.77188184200028
9	39	6	6	21.119932941566283	76.01091980290205
9	40	7	7	23.53788390422329	82.04793148108988
9	41	8	8	26.98921721758195	93.1101006997761
9	42	3	3	8.228586841869092	22.872153375946283
9	43	3	3	10.203947484635929	35.39506553285751
9	44	5	5	17.557953991674754	62.2304968887516
9	45	2	2	7.635313203695315	29.21396706698802
9	46	1	1	3.451539078543767	11.913122010714757
9	47	1	1	3.933443777697649	15.471979952308352
9	48	2	2	7.35537338156761	27.051664049984502
9	49	2	2	6.724855352343785	22.620728290835338
9	50	1	1	3.8582012155143364	14.885716619396302
9	51	2	2	7.014224359297348	25.965663308614225
9	53	2	2	5.814428046000105	16.92344227307982
9	54	6	6	21.359045031879106	78.71197830806724
9	56	2	2	6.608510271806677	21.999242870522938
9	57	6	6	20.056951728214145	67.96571375849604
9	58	1	1	4.399346508694333	19.35424970356102
9	59	1	1	3.60098373503055	12.96708385995457
9	61	2	2	6.977417199642348	24.36384327632283
9	62	3	3	10.782815554126495	38.87370784930956
9	63	3	3	11.05019264856604	41.618612946369794
9	64	2	2	8.016801581470299	32.13853033219571
9	65	2	2	6.726659628065667	22.643492038212923
9	66	3	3	11.8066479081874	46.56147697352825
9	70	1	1	3.370441567628316	11.35987636079682
9	72	1	1	3.493852585400298	12.207005888508347
9	73	2	2	9.945924877479293	51.16387408833619
9	76	1	1	3.921067581476141	15.374770978503152
9	77	1	1	4.001896080337776	16.015172237822853
9	79	1	1	3.6728562060888246	13.489872710605194
9	80	1	1	3.516863018501564	12.368325490903933
9	81	2	2	7.101628077527744	25.335589536659555
9	83	1	1	4.6622761439864355	21.736818842785027
9	84	2	2	8.27922506640662	34.676922180925246
9	85	1	1	3.859889326194912	14.89874561047341
9	88	1	1	3.4900728658246534	12.180608608765509
9	94	1	1	5.79765113480835	33.61275868094455
9	95	1	1	3.4905241284279147	12.183758691137454
9	116	1	1	4.899583009598946	24.00591366795067
9	117	1	1	3.0527079608557477	9.319025894272057
9	127	1	1	5.718246688308863	32.698345188355276
9	164	1	1	4.454861368449328	19.845789812102222
10	0	18065	0	0.0	0.0
10	1	943	63	208.8157510717162	706.198046290728
10	2	478	62	189.75692011423524	596.4314237238898
10	3	254	49	140.27114678723547	413.1383758285107
10	4	167	47	128.96157463934168	366.9532728150116
10	5	130	44	117.4568939974936	328.0840897512768
10	6	113	40	99.65502691922157	256.7622795884105
10	7	93	33	80.22385901848868	202.38843342469835
10	8	65	23	63.925136359683236	196.5838283217095
10	9	56	25	63.0570450222	165.7409267880984
10	10	53	27	65.06678770863437	167.63193555511353
10	11	34	23	57.19532727729776	151.42354028496507
10	12	38	18	47.43944883473247	130.35232393529628
10	13	22	12	31.28996665777953	85.86890686990274
10	14	39	24	57.25197027912854	144.412562745815
10	15	24	15	35.665663459765085	94.57065942997116
10	16	31	22	51.779124198669365	132.3299752021859
10	17	19	17	42.254518182252575	109.78592754273407
10	18	28	18	41.729012774268334	102.95151803682633
10	19	10	7	16.31896994427315	40.498621165277726
10	20	22	15	34.59349822896814	86.24792616049689
10	21	16	13	32.506085341847054	86.47156089056521
10	22	17	16	32.19740005310187	69.01571041404866
10	23	10	7	16.77814904426725	40.69554609752189
10	24	9	9	16.886569648731584	33.13632887730019
10	25	13	12	28.243466084873937	71.39594431849265
10	26	12	9	22.778243554208704	60.74300946754009
10	27	10	7	14.027974057647286	30.875684521355932
10	28	10	8	17.27599911789935	40.515918012419796
10	29	6	6	17.6990567149493	61.675236185985526
10	30	9	7	18.503459697743992	51.78208423341971
10	31	11	10	28.388245860611764	83.58967109934302
10	32	4	4	9.264995495623143	23.325215221596498
10	33	6	6	17.287676183949344	50.80455951695791
10	34	9	9	20.181676686383963	48.3616931323499
10	35	4	3	7.142665939384571	18.263981674917382
10	36	7	7	13.941063201723786	31.069084781822287
10	37	4	4	9.94061619464794	25.49871130943508
10	38	7	6	17.989195814170976	61.58563186061551
10	39	6	6	13.83866142637465	34.8261961871772
10	40	7	7	19.28463793562447	56.50272683434617
10	41	8	8	22.981378405892897	66.7612473391807
10	42	3	3	9.52358948725964	37.10141422317319
10	43	3	3	5.74949880874206	11.839039057966042
10	44	5	5	11.737463971698835	28.69777932384807
10	45	2	2	5.2639894912744865	13.875740842002884
10	46	1	1	2.518347440843082	6.3420738328009
10	47	1	1	2.7601971510127674	7.618688312458998
10	48	2	2	3.2830774799176314	5.911714820668077
10	49	2	2	4.700981709386244	11.08723061697923
10	50	1	1	1.7262692154709753	2.980005404282777
10	51	2	2	5.0058498149439075	12.817734994087024
10	53	2	2	5.191141621017372	13.95634981750862
10	54	6	6	15.219143434561708	41.648722057228284
10	56	2	2	4.907086201044942	12.043813054289256
10	57	6	6	16.508188953620053	49.07652389446004
10	58	1	1	3.3598652444459325	11.288694460835726
10	59	1	1	5.118823453528338	26.202353548391784
10	61	2	2	4.567164298758156	11.274629761473353
10	62	3	3	8.912341920254221	27.774356731888226
10	63	3	3	6.889629426752454	16.172192266356706
10	64	2	2	5.742694419492438	16.602657704115654
10	65	2	2	5.432788358132823	14.763980162349906
10	66	3	3	7.245058627453028	19.16726680104314
10	70	1	1	3.276696255231784	10.736738349049997
10	72	1	1	2.7027215718734805	7.304703895070257
10	73	2	2	4.962192378827604	13.64562784153009
10	76	1	1	3.1255031863542233	9.768770167910402
10	77	1	1	2.393143812712409	5.7271373083236865
10	79	1	1	2.2396892591284168	5.016207977455196
10	80	1	1	2.7989356623815884	7.834040842151461
10	81	2	2	6.329764044303857	20.06509666726879
10	83	1	1	1.8883776449272793	3.565970129861098
10	84	2	2	6.8719048338214535	28.058492269706154
10	85	1	1	3.0348722447988257	9.210449542250263
10	88	1	1	3.053500011686761	9.323862321371049
10	94	1	1	2.1676878560841195	4.698870641414566
10	95	1	1	4.952664319380323	24.528883860462955
10	116	1	1	2.9160796625364305	8.503520598258582
10	117	1	1	2.9108196566775497	8.472871073700409
10	127	1	1	2.6253911254683717	6.892678561688084
10	164	1	1	3.264385908191469	10.656215357599041
24	0	18065	0	0.0	0.0
24	1	943	226	733.92545378165	2434.6198128615315
24	2	478	203	624.3726500612029	2004.727192961001
24	3	254	143	429.3016019526377	1358.997068552943
24	4	167	113	328.3064580779851	1007.3637310929053
24	5	130	104	315.0545669616897	1008.1536322845805
24	6	113	94	274.1145805864923	848.0074844279815
24	7	93	73	212.58445057462055	657.6654977462335
24	8	65	53	148.1321268796237	442.39462739543666
24	9	56	48	132.11831332562946	381.2758283555827
24	10	53	48	141.83298043200682	445.8433908154246
24	11	34	31	98.7157995779295	331.6944632381913
24	12	38	38	112.03960466861837	348.6161487225081
24	13	22	20	64.59738369115881	212.56781413141923
24	14	39	37	120.08632639751104	406.37678003526327
24	15	24	22	69.02513573931	226.75764157442944
24	16	31	31	104.8391622388943	371.05578308886953
24	17	19	19	57.92692629609019	186.85411026741224
24	18	28	27	87.71779947154006	302.3437253895867
24	19	10	10	32.70142882619389	110.0347183042721
24	20	22	22	74.10559250720692	255.27226041829553
24	21	16	16	54.329933635754124	187.35497016683416
24	22	17	17	58.39578726352234	203.97893919162803
24	23	10	10	39.20631199822134	156.5476448207597
24	24	9	9	30.929527500432457	109.5139749098052
24	25	13	13	43.22909833844638	149.20956089081446
24	26	12	12	38.14417487717156	126.8447996987211
24	27	10	10	36.66166921459317	139.54666014088548
24	28	10	10	37.60224596786588	143.04186355545966
24	29	6	6	19.83823956477983	67.40450463607895
24	30	9	9	32.64560886922603	119.42263138597139
24	31	11	11	37.8461255114486	133.66050673295743
24	32	4	4	15.056038432985831	56.81163829433685
24	33	6	6	21.98891145683249	84.39388944319785
24	34	9	9	33.18246583591783	124.06837094587716
24	35	4	4	15.813568193909344	62.8982805089067
24	36	7	7	28.94122048434587	121.96872869983443
24	37	4	4	16.067251825364334	65.1239829954968
24	38	7	7	23.53646368116064	82.07589414301573
24	39	6	6	21.917421159910777	81.0952321616932
24	40	7	7	26.158178370384515	99.60875425363574
24	41	8	8	31.77352457400572	127.20836204980353
24	42	3	3	10.738531999243424	38.74581238683715
24	43	3	3	10.938191069882485	40.01021266039436
24	44	5	5	18.43873461081049	68.84124170342987
24	45	2	2	8.082939588715146	32.742432203232305
24	46	1	1	3.9786732015662314	15.829840444861286
24	47	1	1	3.722399840296871	13.85626057104217
24	48	2	2	7.672121657634306	29.461881721164616
24	49	2	2	7.278938757550948	26.597213437360402
24	50	1	1	3.7059350898936665	13.733954890505178
24	51	2	2	8.421392661069074	35.60784075947278
24	53	2	2	8.195467018857784	33.63157493310263
24	54	6	6	24.502907685330417	100.78559964426192
24	56	2	2	7.950825192917224	31.842254612441884
24	57	6	6	24.1080906090708	97.07545559827271
24	58	1	1	4.409286956952654	19.441811468752793
24	59	1	1	3.720906481893009	13.845145046993409
24	61	2	2	7.762870319118253	30.210712337781246
24	62	3	3	11.399240748221022	43.465521514964614
24	63	3	3	12.28179844594402	50.44590406052711
24	64	2	2	8.608856438942075	37.05641701310664
24	65	2	2	9.050411395428643	40.980703257789415
24	66	3	3	10.815345745833076	39.42661898283249
24	70	1	1	5.205775703575519	27.10010067593719
24	72	1	1	3.695321608129408	13.655401787508113
24	73	2	2	8.087747446717303	32.88316405650441
24	76	1	1	3.8889557336162817	15.12397669802695
24	77	1	1	3.427755957372438	11.74951090330224
24	79	1	1	4.1817119464258905	17.48671480288101
24	80	1	1	4.619372000313631	21.33859767728156
24	81	2	2	8.141102033569702	33.23621219642405
24	83	1	1	4.384898121810255	19.2273315386551
24	84	2	2	7.835627071897827	30.86761645631817
24	85	1	1	3.878515231422633	15.042880400377362
24	88	1	1	4.096900643302026	16.78459488108855
24	94	1	1	4.484369732541811	20.109571898137116
24	95	1	1	4.4767791617430195	20.04155166301653
24	116	1	1	3.901246495183319	15.21972421618013
24	117	1	1	4.236778058884869	17.950288320248237
24	127	1	1	4.149463828884221	17.2180500672185
24	164	1	1	4.35351949540666	18.95313199688586
27	0	18065	0	0.0	0.0
27	1	943	192	602.7028326219804	1944.7841842591401
27	2	478	181	538.3817283104555	1690.086724839813
27	3	254	123	361.87108654378875	1136.5218935113005
27	4	167	110	305.33510787999	917.9260928482913
