source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5968	3	3	3.664466514810835	5.6070860202972925
4	5980	3	3	3.6345639741630205	5.549211540808683
4	6178	3	3	3.0632316141974414	3.9493980353543243
4	6208	3	3	3.670532519092326	5.6732955847689395
4	6378	3	3	3.717343878683601	5.779873576704582
4	6725	3	3	3.7841203455236236	5.893235364900288
4	6741	3	3	3.7951105241743974	5.944409904133948
4	6745	3	3	3.7512882571436323	5.897261806582397
4	6857	3	3	3.820340771162255	6.025978741306864
4	7184	3	3	3.8143220756574836	6.086321897206547
4	7337	3	3	3.8483753338477253	6.111600548421709
4	7422	3	3	3.8591442522349375	6.187664378644321
4	7496	3	3	3.86294563085231	6.241497627215703
4	7627	3	3	3.767949522496737	6.142957900073574
4	7632	3	3	3.874442675323701	6.220231648699468
4	7711	3	3	3.874009039822404	6.274864491996267
4	7762	3	3	3.8372761439045613	6.196286366892131
4	7840	3	3	3.871152530882391	6.221825721675284
4	7845	3	3	3.848255019681584	6.244469687426676
4	7853	3	3	3.8472347010647328	6.224297839139333
4	7937	3	3	3.8918637180309905	6.318670806043352
4	7939	3	3	3.879332541072227	6.331492076047789
4	8074	3	3	3.904874350664655	6.35891009956887
4	9170	3	3	3.98252313843932	6.681931047718206
4	9381	3	3	3.969323376978819	6.591359470280317
4	10136	3	3	2.8386619038288057	3.8801163645887913
4	10502	3	3	4.068934237756176	6.943998390165161
4	11139	3	3	4.0945544079482135	7.089099958143949
4	11246	3	3	4.113777532121443	7.156301167220886
4	11261	3	3	4.085153381043845	7.0664360070475665
4	11380	3	3	4.076499484887831	7.061761011966251
4	11437	3	3	4.0931677791563885	7.111745811476808
4	11574	3	3	4.104054204266821	7.175779973350345
4	11580	3	3	4.082959805318619	7.182306249405185
4	11702	3	3	4.094733631158126	7.139436377867832
4	11923	3	3	4.132236972459355	7.2236471405540374
4	11952	3	3	4.115897489695783	7.2068256722378194
4	12082	3	3	4.090681663058709	7.1867278895609115
4	12138	3	3	4.153509515483597	7.31158589367853
4	12157	3	3	4.14973237136079	7.258522407950658
4	12589	3	3	4.144164751776831	7.320064719185357
4	13003	3	3	4.16009628935464	7.388796897069316
4	14853	3	3	4.228907782098193	7.690212424347781
4	15036	3	3	4.214766086858107	7.618457637831005
6	0	805	0	0.0	0.0
6	1	50	35	1.9850898605583212	0.16598578251783233
6	2	35	26	1.9414688032892633	0.19198718296548972
6	3	65	55	4.84204493190935	0.5499551506922064
6	4	60	51	4.848767140686403	0.6116444204379381
6	5	20	17	1.8729226247167983	0.2665718053511611
6	6	30	25	2.8454332188355376	0.42607171482919975
6	7	35	31	3.9717240411640775	0.6584688169561255
6	8	30	27	4.120414292925609	0.8779982612939721
6	9	30	27	3.895960346827367	0.7030883020261229
6	10	20	18	2.964931561776307	0.6092445189966453
6	11	10	9	1.741667985877749	0.40681948158115
6	12	15	14	2.0510449734010185	0.402501677586901
6	14	40	37	6.256050483569936	1.399440741707752
6	15	15	14	2.4302121243953696	0.5287553566373415
6	16	15	15	2.350666032771154	0.5359723163304951
6	17	20	18	3.3375786759177433	0.7774349795077395
6	19	5	5	0.9882541371969803	0.26210849917034645
6	20	10	9	1.8020008169339234	0.48001227412144964
6	21	5	5	0.9942966359692944	0.2511798759767575
6	22	10	10	2.2194746907658014	0.6867116255632152
6	23	5	5	1.1829588556312407	0.35717150910078693
6	24	10	9	1.9657629390265605	0.5473514576126375
6	25	5	5	1.1667892248925669	0.3217560120080845
6	26	5	5	1.1009914586252076	0.3332326541962387
6	30	10	10	2.483201629877502	0.7856960601376329
6	31	5	4	1.1021057773958711	0.3888074430062798
6	34	5	5	1.2897539367635704	0.4371093342127127
6	36	20	20	4.765068671671745	1.658704617570983
6	37	5	4	1.1816472040007944	0.43312764244751345
6	40	5	5	1.3973988959380914	0.478745958477559
6	42	5	5	1.3962693495674037	0.519666359116909
6	46	5	5	1.335955470273742	0.5407297830589488
6	50	5	5	1.4894105498301073	0.5444197987244573
6	52	5	5	1.5971757202819212	0.5992352325880995
6	53	5	5	1.5490758761897712	0.6927833122152223
6	54	5	5	1.386598792782327	0.5803228184650135
6	55	10	10	3.0555133593692307	1.2815706098725774
6	56	10	10	2.9572244075296568	1.2310759321023825
6	58	5	5	1.4869996227980438	0.6432843361093497
6	65	5	5	1.7142135532868106	0.77973145254537
6	66	5	5	1.5449557846805022	0.6626589688940872
6	69	5	5	1.7220500943829768	0.7526573268395363
6	71	5	5	1.6412147358311553	0.7266185454037988
6	72	5	5	1.7804124747938992	0.7982754262955133
6	78	5	5	1.625131424519422	0.7931067847744362
6	89	5	5	2.0449341632860984	1.0655934503373055
6	94	5	5	1.992042397148114	1.0560779148786728
6	97	5	5	2.076613845005589	1.0893806615706672
6	99	5	5	1.8988765191497339	1.028869048149672
6	101	5	5	2.0246043055001746	1.0673175010895428
6	103	5	5	2.1914309248377926	1.1693544612385294
6	105	5	5	1.9993768354709511	1.0731662622271299
6	106	5	5	1.906191010255145	0.9822459069140878
6	108	5	5	2.0984437813091805	1.2026226908567996
6	109	5	5	2.321721482957963	1.3337929021246946
6	113	5	5	2.0938965066370216	1.1326340153794876
6	118	10	10	4.285448349555478	2.5078837420730435
6	124	5	5	2.289818325803339	1.3137697818093648
6	134	5	5	2.206547222824438	1.3530104937068146
6	136	5	5	2.3081641708346776	1.3108551467629774
6	155	5	5	2.4739182091248324	1.6953198206642215
6	160	5	5	2.450280056591243	1.5040041758524367
6	181	5	5	2.535617393911444	1.7887519335656425
6	189	5	5	2.5777546197075845	1.844096726925966
6	201	5	5	2.750654158334309	1.8557268160728309
6	293	5	5	3.1503046287354692	2.5446527632384504
6	306	5	5	3.2187779555171394	2.6386432274091254
6	344	5	5	3.2550422839251794	2.759435621018043
6	351	5	5	3.510037336377657	2.960303046902737
6	366	5	5	3.3723498152467863	2.948273052880636
6	434	5	5	3.543545032765939	3.3165209989104243
6	562	5	5	4.045322183466836	4.082364348562933
6	573	5	5	4.069504233931024	4.20125492297147
6	679	5	5	4.1093869348035215	4.407746178969869
6	698	5	5	4.401637838139775	4.845588612074676
6	988	5	5	4.941980261352974	6.030799780914103
6	1014	5	5	4.858193785983804	6.012992467691859
6	1222	5	5	5.283518477207778	6.894642707176489
6	1511	5	5	5.616092237977725	7.7411156890303285
6	1532	5	5	5.5677546276177745	7.701562961291177
6	1560	5	5	5.576185824974841	7.69387564217242
6	1605	5	5	5.716978426424575	8.057931577069573
6	1687	5	5	5.866451407356433	8.38308512042914
6	1850	5	5	5.938147624361001	8.610043958583494
6	2045	5	5	6.222554742534159	9.26488552120282
6	2713	5	5	6.640327907879055	10.728525886476314
6	2810	5	5	6.730402621624284	10.991676039063108
6	3071	5	5	6.907527013666854	11.50370455063053
6	3245	5	5	7.055028835867838	11.90259378951685
6	3710	5	5	7.232985652093198	12.66572156803936
6	3957	5	5	7.286473776051171	13.008656776268445
6	4197	5	5	7.4189701249586495	13.45259462603171
6	4228	5	5	7.396449590232962	13.399039150140034
6	4465	5	5	7.51077105733183	13.770975412349173
6	4543	5	5	7.6255224389680905	13.988694504048757
6	4702	5	5	7.7279163100780615	14.266220772553462
6	4942	5	5	7.806626359457036	14.628209459290956
6	4958	5	5	7.728009286928261	14.502757398277573
6	5015	5	5	7.712626247845664	14.52614523381734
6	5109	5	5	7.147887620272459	12.614855227100742
6	5523	5	5	7.931997991795168	15.230270065245035
6	5587	5	5	7.28286159333238	14.038879681903067
6	5671	5	5	8.010585364949389	15.547066690577529
6	5788	5	5	8.02243427266994	15.650218072650116
6	5954	5	5	8.071330279016275	15.78950532189847
6	5968	5	5	8.156645949192193	15.897319750054365
6	5980	5	5	8.029612380142389	15.827694097988921
6	6178	5	5	8.194071020234936	16.120833579540882
6	6208	5	5	8.134463553390425	16.065300978581764
6	6378	5	5	8.20391654177462	16.302948651597823
6	6725	5	5	8.303925566789136	16.652372969221215
6	6741	5	5	8.255093895203736	16.689171563268538
6	6745	5	5	8.267397253369575	16.68073122270063
6	6857	5	5	7.753252338965058	14.936810730732736
6	7184	5	5	8.40360191549389	17.236938759093547
6	7337	5	5	8.4898728462071	17.382057360769082
6	7422	5	5	8.154343509095131	15.559850792577649
6	7496	5	5	8.478993449490256	17.450897332745356
6	7627	5	5	8.510093642833368	17.614115527345366
6	7632	5	5	8.272658184431524	16.4602788440352
6	7711	5	5	8.530827288230856	17.700937383539156
6	7762	5	5	8.509323157349044	17.72616833249898
6	7840	5	5	8.536700940790297	17.800771596423026
6	7845	5	5	8.54849840033869	17.861414310992814
6	7853	5	5	8.598127830624612	17.895259975561643
6	7937	5	5	8.636965683326974	18.031128624173235
6	7939	5	5	8.58978362957062	17.967200538722405
6	8074	5	5	8.600370866334082	18.03223174213443
6	9170	5	5	8.86795086385393	19.101398791982767
6	9381	5	5	8.876426567597193	19.208933394043566
6	10136	5	5	9.032171404134418	19.881783262391856
6	10502	5	5	9.101374485536763	20.21433545902399
6	11139	5	5	8.918549827682916	19.262790015267296
6	11246	5	5	9.194443925579982	20.68981003214453
6	11261	5	5	9.162985409908066	20.68398500796096
6	11380	5	5	8.737343474517786	18.867470280070265
6	11437	5	5	9.270718030301767	20.926267737806064
6	11574	5	5	9.24386972972095	20.952367353356514
6	11580	5	5	9.285924193216687	21.091505721052737
6	11702	5	5	9.298112611484187	21.077306093291682
6	11923	5	5	9.29777244664892	21.238199042922798
6	11952	5	5	9.303279057478466	21.230311232455183
6	12082	5	5	9.264954026287983	21.30355226624104
6	12138	5	5	9.340030251698341	21.379751005651947
6	12157	5	5	9.319539525841206	21.356334239065383
6	12589	5	5	9.38444108590027	21.623876227106358
6	13003	5	5	9.147331395862903	20.223046280646095
6	14853	5	5	9.640610882699926	23.023692365657105
6	15036	5	5	8.762902612909626	19.50351141734689
7	0	161	0	0.0	0.0
7	1	10	8	0.3053782811116533	0.012963555217296516
7	2	7	7	0.275050978221935	0.012241469412295697
7	3	13	13	0.8204537618560789	0.06777431894316427
7	4	12	12	0.9836507147757808	0.09829846037815478
7	5	4	4	0.3547677248222059	0.033694426339224856
7	6	6	6	0.4389748924594523	0.03399732955094128
7	7	7	7	0.5940040739284217	0.05592029657642396
7	8	6	6	0.6259943575339879	0.07064678306810165
7	9	6	6	0.7271686593951308	0.10806395937403798
7	10	4	4	0.4877606382684829	0.060253506587369915
7	11	2	2	0.20229644120179702	0.021103561621595962
7	12	3	3	0.3340945220602787	0.03726937240447187
7	14	8	8	1.0059462111138704	0.1274708860816519
7	15	3	3	0.36402517930806366	0.044947860712034354
7	16	3	3	0.35061932188354705	0.04225353421275013
7	17	4	4	0.5652876546287567	0.08393979584080655
7	19	1	1	0.14874665673897772	0.022125567891023264
7	20	2	2	0.18119381394215284	0.016711746549859616
7	21	1	1	0.20596719003212002	0.04242248336972744
7	22	2	2	0.29328165405178996	0.045476580678135016
7	23	1	1	0.1520195551791389	0.023109945156863255
7	24	2	2	0.3430671300447132	0.05909126398135317
7	25	1	1	0.17852482929381447	0.031871114674385595
7	26	1	1	0.20730825506601858	0.04297671261851742
7	30	2	2	0.37374576761623984	0.06985019038843293
7	31	1	1	0.1669455374130968	0.027870812462147707
7	34	1	1	0.15140581920253499	0.022923722088390712
7	36	4	4	0.8034079556778697	0.1631272318064626
7	37	1	1	0.14541594633442956	0.021145797448337698
7	40	1	1	0.1906463678166947	0.03634603756169844
7	42	1	1	0.1800343130289756	0.03241235386781517
7	46	1	1	0.21781509443187305	0.04744341536236577
7	50	1	1	0.24677973889565372	0.06090023952940703
7	52	1	1	0.22673314911009934	0.05140792090538254
7	53	1	1	0.25147581354439213	0.06324008479781387
7	54	1	1	0.24265002309769237	0.05887903370931064
7	55	2	2	0.5072132390807023	0.12895236127725254
7	56	2	2	0.5337472864303533	0.14286782129034428
7	58	1	1	0.19572228008844028	0.038307210923017865
7	65	1	1	0.23119130463547843	0.053449419339054595
7	66	1	1	0.30117050001989665	0.09070367008223457
7	69	1	1	0.2721341190022837	0.07405697872514909
7	71	1	1	0.2917939805046893	0.085143727058771
7	72	1	1	0.2729766510073045	0.07451625199516372
7	78	1	1	0.27873488129897445	0.07769313405275337
7	89	1	1	0.4901850619953051	0.2402813950033411
7	94	1	1	0.3317688397476069	0.11007056302747327
7	97	1	1	0.3294951546736166	0.10856705695339054
7	99	1	1	0.32381364697594783	0.10485527796786377
7	101	1	1	0.425232056079897	0.18082230151793666
7	103	1	1	0.3707178730316433	0.13743174138510558
7	105	1	1	0.3639936173503326	0.13249135347178034
7	106	1	1	0.4159754083943437	0.17303554038884103
7	108	1	1	0.33143456246243885	0.10984886919466828
7	109	1	1	0.32369736525120274	0.10477998427057056
7	113	1	1	0.35519189301601306	0.12616128086429887
7	118	2	2	0.6946178555070512	0.24213913953308996
7	124	1	1	0.32905240532107183	0.10827548544758293
7	134	1	1	0.34943858909929426	0.12210732755170542
7	136	1	1	0.4222514361460559	0.17829627532740674
7	155	1	1	0.41769381221742063	0.17446812076472185
7	160	1	1	0.4099391062254557	0.16805007081292545
7	181	1	1	0.41499280766526797	0.1722190304139021
7	189	1	1	0.40438643156194537	0.16352838603140393
7	201	1	1	0.5099706885564694	0.26007010318675955
7	293	1	1	0.5189079691086278	0.2692654804044406
7	306	1	1	0.5503092055791574	0.30284022174516334
7	344	1	1	0.5347405235585792	0.28594742753570335
7	351	1	1	0.5397932913299684	0.2913767973648402
7	366	1	1	0.5378529186397109	0.28928576208925544
7	434	1	1	0.6583589596846873	0.4334365197971037
7	562	1	1	0.6808831365728184	0.4636018456692393
7	573	1	1	0.667762418285027	0.4459066472738674
7	679	1	1	0.7072405642558833	0.5001892157289802
7	698	1	1	0.7969720881599315	0.6351645093060015
7	988	1	1	0.9218174621808557	0.8497474335815534
7	1014	1	1	0.8345882914676873	0.6965376162549534
7	1222	1	1	0.8912130651063329	0.7942607274162248
7	1511	1	1	1.01157734580977	1.0232887265555393
7	1532	1	1	0.984786129564468	0.9698037209825651
7	1560	1	1	0.9777663107922899	0.9560269585203649
7	1605	1	1	0.9906118090919622	0.9813117563124503
7	1687	1	1	0.9964964517672796	0.9930051783847783
7	1850	1	1	0.7736600355227372	0.598549850565043
7	2045	1	1	1.091675911383549	1.1917562954951024
7	2713	1	1	0.8871667666096131	0.7870648717765558
7	2810	1	1	1.1609717801563906	1.3478554743194986
7	3071	1	1	1.2083572936948845	1.4601273492256255
7	3245	1	1	1.1978105525617382	1.4347501198282566
7	3710	1	1	1.246522368922675	1.5538180162245974
7	3957	1	1	1.2526541408804523	1.5691423966649443
7	4197	1	1	1.2956502106697423	1.6787094684085475
7	4228	1	1	1.302959401523953	1.6977032020196576
7	4465	1	1	1.2866614548751119	1.6554976994613395
7	4543	1	1	0.9355489250308231	0.8752517911263287
7	4702	1	1	1.3120886237170164	1.7215765564876142
7	4942	1	1	1.3165417273115612	1.733282119752509
7	4958	1	1	1.3159073226320197	1.7316120817565703
7	5015	1	1	1.3371866414855547	1.7880681141674173
7	5109	1	1	1.335005192323089	1.7822388635296078
7	5523	1	1	1.3732302692124025	1.8857613722811675
7	5587	1	1	1.365931553597016	1.8657690091119579
7	5671	1	1	1.3657813775543934	1.8653587712743767
7	5788	1	1	1.3736322512445698	1.886865561659225
7	5954	1	1	1.3894072764457854	1.9304525798404952
7	5968	1	1	1.3843023377287047	1.9162929622411569
7	5980	1	1	1.3687285848204993	1.8734179389047267
7	6178	1	1	1.3775677042812267	1.8976927798786491
7	6208	1	1	1.3952233903421762	1.9466483089579167
7	6378	1	1	1.396207546273231	1.9493955122703166
7	6725	1	1	1.404892514107757	1.9737229761960144
7	6741	1	1	1.4187381248104314	2.0128178667906194
7	6745	1	1	1.4217085034959343	2.021255068912649
7	6857	1	1	1.4154891091536728	2.0036094181326582
7	7184	1	1	1.4157495884640146	2.0043468972360268
7	7337	1	1	1.4188553433283582	2.0131504852914333
7	7422	1	1	1.4249722309633108	2.0305458590165553
7	7496	1	1	1.4499841658233232	2.1024540811383585
7	7627	1	1	1.4270365122771913	2.03643320737225
7	7632	1	1	1.436995774206314	2.0649568550868036
7	7711	1	1	1.4350325410190288	2.0593183937835304
7	7762	1	1	1.4297955827099766	2.0443154083369617
7	7840	1	1	1.4392370478581744	2.071403279927513
7	7845	1	1	1.448995209553776	2.099587117309791
7	7853	1	1	1.4245622079791134	2.0293774844023265
7	7937	1	1	1.4314311627283764	2.048995173629912
7	7939	1	1	1.4404376922202755	2.074860745168873
7	8074	1	1	1.4463648207430906	2.0919711946831927
7	9170	1	1	1.4639738539466434	2.1432194450393878
7	9381	1	1	1.4625785835346519	2.139136113014229
7	10136	1	1	1.4720840101640524	2.167031332980678
7	10502	1	1	1.4701247556391874	2.1612667971431807
7	11139	1	1	1.4817502770357094	2.1955838834954013
7	11246	1	1	1.4785937874897201	2.1862395884031955
7	11261	1	1	1.4788391563836443	2.186965250453489
7	11380	1	1	1.4774668652322593	2.182908337859239
7	11437	1	1	1.4856834882147898	2.2072554271540654
7	11574	1	1	1.479894186054159	2.1900868019169017
7	11580	1	1	1.4794810378320555	2.188864141304616
7	11702	1	1	1.488492973877853	2.215611333283735
7	11923	1	1	1.4790377776257062	2.1875527476439878
7	11952	1	1	1.4803194757202425	2.1913457501966533
7	12082	1	1	1.4855436543174796	2.2068399488829313
7	12138	1	1	1.4785602310631816	2.1861403568816087
7	12157	1	1	1.4944869194989527	2.2334911525534693
7	12589	1	1	1.4811065707771784	2.193676673999333
