source_degree	target_degree	n	nnz	sum	sum_of_squares
0	81	16	0	0.0	0.0
0	83	8	0	0.0	0.0
0	84	16	0	0.0	0.0
0	85	8	0	0.0	0.0
0	88	8	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	8	0	0.0	0.0
0	116	8	0	0.0	0.0
0	117	8	0	0.0	0.0
0	127	8	0	0.0	0.0
0	164	8	0	0.0	0.0
1	0	144520	0	0.0	0.0
1	1	7544	2	16.493331595478306	136.01499355920149
1	2	3824	4	30.85098245566903	237.94577961999957
1	3	2032	0	0.0	0.0
1	4	1336	2	15.107037646634542	114.11129322841666
1	5	1040	0	0.0	0.0
1	6	904	4	29.40314562675397	216.13624318702531
1	7	744	0	0.0	0.0
1	8	520	8	57.28087111338928	410.1899224910511
1	9	448	2	14.296108117544522	102.18935365426118
1	10	424	2	14.509201095634404	105.2584582167793
1	11	272	0	0.0	0.0
1	12	304	0	0.0	0.0
1	13	176	4	27.48207513685486	188.85121210006156
1	14	312	2	13.854276052391086	95.97048246792856
1	15	192	0	0.0	0.0
1	16	248	4	30.532530223733787	235.44748308409203
1	17	152	0	0.0	0.0
1	18	224	0	0.0	0.0
1	19	80	0	0.0	0.0
1	20	176	0	0.0	0.0
1	21	128	0	0.0	0.0
1	22	136	0	0.0	0.0
1	23	80	2	13.357840402901491	89.21595011469374
1	24	72	0	0.0	0.0
1	25	104	0	0.0	0.0
1	26	96	4	26.47047698616683	175.17153796879694
1	27	80	0	0.0	0.0
1	28	80	0	0.0	0.0
1	29	48	2	12.751347975454966	81.29843759556972
1	30	72	0	0.0	0.0
1	31	88	2	15.051774999192522	113.27796531315853
1	32	32	4	25.68050845516382	164.90722704971245
1	33	48	2	12.99682843161069	84.45877464036198
1	34	72	0	0.0	0.0
1	35	32	0	0.0	0.0
1	36	56	0	0.0	0.0
1	37	32	0	0.0	0.0
1	38	56	0	0.0	0.0
1	39	48	2	13.148227440915747	86.43794241902492
1	40	56	0	0.0	0.0
1	41	64	0	0.0	0.0
1	42	24	0	0.0	0.0
1	43	24	0	0.0	0.0
1	44	40	6	37.37806221055428	232.90005347647377
1	45	16	0	0.0	0.0
1	46	8	0	0.0	0.0
1	47	8	0	0.0	0.0
1	48	16	0	0.0	0.0
1	49	16	2	12.226827505115223	74.74765541992107
1	50	8	0	0.0	0.0
1	51	16	0	0.0	0.0
1	53	16	0	0.0	0.0
1	54	48	2	12.129664756103931	73.56438354773492
1	56	16	0	0.0	0.0
1	57	48	2	12.450288023422729	77.50483593309173
1	58	8	0	0.0	0.0
1	59	8	0	0.0	0.0
1	61	16	0	0.0	0.0
1	62	24	0	0.0	0.0
1	63	24	2	12.668656759334215	80.24743204291225
1	64	16	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	24	4	24.23268224534151	146.84082022381693
1	70	8	2	11.870156758824319	70.45031073953133
1	72	8	0	0.0	0.0
1	73	16	2	11.828193159387105	69.95307670788596
1	76	8	0	0.0	0.0
1	77	8	0	0.0	0.0
1	79	8	2	13.3315963830192	88.8657310598653
1	80	8	0	0.0	0.0
1	81	16	0	0.0	0.0
1	83	8	0	0.0	0.0
1	84	16	2	12.380976785720666	76.64429308427701
1	85	8	0	0.0	0.0
1	88	8	0	0.0	0.0
1	94	8	0	0.0	0.0
1	95	8	2	11.939467621741876	71.2754435453113
1	116	8	2	11.365071004522582	64.58241946891997
1	117	8	0	0.0	0.0
1	127	8	0	0.0	0.0
1	164	8	2	12.601181298914398	79.39488506405498
2	0	198715	0	0.0	0.0
2	1	10373	4	32.033451952417266	257.1611829341918
2	2	5258	1	8.318715960504846	69.20103523155807
2	3	2794	3	20.99352911176753	146.90966499824327
2	4	1837	5	35.80190926484217	257.72800485261024
2	5	1430	7	47.02417437258975	316.4248214213176
2	6	1243	6	38.549612040745735	247.83096259606526
2	7	1023	4	29.413560315424313	218.89579860904516
2	8	715	3	18.85259550981471	118.55252774027426
2	9	616	5	34.97855759947059	245.5800996052618
2	10	583	10	68.09218777169231	466.1583058251905
2	11	374	2	12.489476240815176	78.10355040508156
2	12	418	3	19.140088363133415	122.48569544159687
2	13	242	2	13.418861059429215	90.4172755279567
2	14	429	6	38.12429255768329	244.05040689709733
2	15	264	8	51.350563175271255	331.4358068285662
2	16	341	3	18.24032514069518	111.04500693830406
2	17	209	6	37.43716711141883	234.875389613398
2	18	308	7	42.44335770414763	257.9444453895865
2	19	110	2	14.406552402298804	104.02895808367165
2	20	242	1	5.7112589684715465	32.61847900494667
2	21	176	1	5.707954765982259	32.580747610499586
2	22	187	4	26.85380201188351	181.34664275946594
2	23	110	1	5.985777762012493	35.829535416203285
2	24	99	2	11.928996459297323	71.15047826296404
2	25	143	5	30.571107137078346	188.30545397318454
2	26	132	3	17.08661755686595	97.38376387244966
2	27	110	2	11.425128520197408	65.34131226453027
2	28	110	3	19.133763438216953	122.43428723332079
2	29	66	2	11.73975720810766	68.91094965265788
2	30	99	5	29.73907166400582	179.7047231475609
2	31	121	7	41.06764293804485	243.3618251881081
2	32	44	1	6.350849180943265	40.33328531908774
2	33	66	3	18.318028408961542	114.266473672268
2	34	99	6	34.21056621532835	196.25529093028194
2	35	44	2	11.676436580750917	68.1773641873107
2	36	77	1	5.742658752807082	32.97812955119179
2	37	44	2	11.157710336238306	62.34131409077237
2	38	77	2	11.613577504262835	67.85736817719955
2	39	66	6	39.85434147611855	265.7239321984293
2	40	77	2	12.905504409392991	83.3114519985783
2	41	88	0	0.0	0.0
2	42	33	0	0.0	0.0
2	43	33	0	0.0	0.0
2	44	55	2	11.322871649454484	64.10371119501005
2	45	22	1	6.180387124868293	38.197185013237764
2	46	11	0	0.0	0.0
2	47	11	0	0.0	0.0
2	48	22	1	5.617931235594297	31.56115136786607
2	49	22	2	10.851742612752174	58.933062717360485
2	50	11	0	0.0	0.0
2	51	22	2	11.753079689351933	69.18385992769085
2	53	22	1	6.098573174458386	37.19259476422344
2	54	66	3	16.862920259727538	95.1742210950546
2	56	22	2	10.883143629592771	59.32177155853809
2	57	66	4	21.445222177121572	115.12776042111403
2	58	11	1	5.523312984163847	30.50698632103294
2	59	11	0	0.0	0.0
2	61	22	1	5.174800040016392	26.778555454153654
2	62	33	3	17.000089587903325	96.521745663621
2	63	33	5	30.1892244891503	182.78956778788557
2	64	22	4	24.245917436557733	148.37414104393625
2	65	22	2	12.158198093749267	75.74313569228768
2	66	33	2	11.10321590689967	62.023138157331985
2	70	11	1	5.429290166449041	29.477191711500257
2	72	11	1	5.091909683859621	25.927544228583383
2	73	22	2	12.409792708672983	79.50975253844135
2	76	11	0	0.0	0.0
2	77	11	2	10.095596244908396	50.96075414446741
2	79	11	0	0.0	0.0
2	80	11	1	5.487252794067126	30.109943225997476
2	81	22	5	26.424055222123755	139.77225939539363
2	83	11	3	17.53045418230382	102.9087910646484
2	84	22	1	5.843919000223783	34.15138928117654
2	85	11	1	5.332216281728506	28.432530475130577
2	88	11	1	5.362527218475741	28.756698168893163
2	94	11	3	17.70353401259436	106.24236635757336
2	95	11	0	0.0	0.0
2	116	11	2	10.878048732136492	59.303542199635544
2	117	11	1	5.172463737070936	26.754381111313837
2	127	11	2	10.064360688435833	50.74603208464949
2	164	11	2	11.04824252305863	61.57365288334682
3	0	252910	0	0.0	0.0
3	1	13202	25	183.9317975038373	1358.639164993615
3	2	6692	35	246.3628474013856	1740.9456280597328
3	3	3556	16	107.94818354046367	729.7653852724877
3	4	2338	11	73.20998552281239	489.00814747223603
3	5	1820	17	111.49230154719683	738.9096541791112
3	6	1582	16	98.6281393179735	607.9894817031584
3	7	1302	23	143.64593962146085	900.1694070731346
3	8	910	18	117.28068532955658	770.1096777625121
3	9	784	10	64.32909737838622	416.20645201713927
3	10	742	24	148.6134365980469	926.8838219367098
3	11	476	3	19.864429283317317	131.98720659780824
3	12	532	9	56.701139305166144	360.56246337203726
3	13	308	10	59.729673073593005	357.5711474408665
3	14	546	22	132.74487579381454	809.2417416815036
3	15	336	10	58.0228628305254	337.05753709744533
3	16	434	14	82.79188370163112	491.0445327005363
3	17	266	7	43.670477102529915	275.80150646418207
3	18	392	12	81.09388550609239	557.002575763089
3	19	140	9	55.87354711934424	355.0133564129777
3	20	308	11	62.19324208208036	352.0386913754743
3	21	224	11	64.28103635722388	377.5190475277192
3	22	238	8	46.63574304375837	274.2166415038778
3	23	140	9	52.44432151141022	307.184669185429
3	24	126	9	51.63480147356125	298.03889780648433
3	25	182	13	78.8339418431379	482.14385498645925
3	26	168	7	41.43626496228712	246.5616757965517
3	27	140	7	40.11451253814291	233.76164357595144
3	28	140	8	47.19027706835041	280.9723956459682
3	29	84	6	39.841710434644554	270.64320664657413
3	30	126	8	44.91504124877298	252.67606432725708
3	31	154	12	66.30070655478227	370.5029321107886
3	32	56	6	32.94843821920473	181.24174986166935
3	33	84	2	10.570861023438212	55.890062765346
3	34	126	5	31.025197044734284	195.62039802932904
3	35	56	6	32.679612201054695	178.3013268764451
3	36	98	2	11.506370486486016	66.19828088613822
3	37	56	5	26.189218587599086	137.18355479054102
3	38	98	5	27.442048722684586	151.79670400275612
3	39	84	9	51.109619645237125	293.5055470742605
3	40	98	6	36.9323057830446	229.18671326900045
3	41	112	7	38.8462454106554	216.77352408077095
3	42	42	0	0.0	0.0
3	43	42	6	32.79473692299437	181.4304038838025
3	44	70	9	47.558621555043395	252.37031913447032
3	45	28	2	10.321235903754644	53.26395529047697
3	46	14	0	0.0	0.0
3	47	14	1	5.20389922962863	27.080567192129447
3	48	28	0	0.0	0.0
3	49	28	1	6.334328379667108	40.123716021456126
3	50	14	0	0.0	0.0
3	51	28	3	17.328269225702876	103.28929344646883
3	53	28	0	0.0	0.0
3	54	84	9	47.83508194912402	256.005760075627
3	56	28	0	0.0	0.0
3	57	84	11	60.176932299262816	333.88785503467824
3	58	14	2	10.067474406220825	50.67702045995568
3	59	14	4	21.0627462787592	111.14117321940708
3	61	28	4	20.03409588499167	100.34124948226005
3	62	42	6	30.937095809067912	160.13231637035005
3	63	42	5	30.172512741027525	186.0252012491796
3	64	28	4	22.075424760885735	125.25725660174236
3	65	28	6	33.972880536412745	195.22339448801466
3	66	42	12	68.57955180167302	399.9247129601383
3	70	14	2	9.818931931021543	48.22422136743016
3	72	14	7	37.24584721781537	199.06542698622445
3	73	28	1	4.983760013200782	24.83786386917906
3	76	14	2	9.797210415458753	47.99266596238674
3	77	14	4	22.836376292463413	133.04513454992392
3	79	14	0	0.0	0.0
3	80	14	2	9.745922974036079	47.49150730792212
3	81	28	8	45.164212046009304	257.60760717247416
3	83	14	4	20.7521632511885	108.10791652748156
3	84	28	7	37.87571006474552	207.69836096719808
3	85	14	4	20.332571237215816	103.58470499166071
3	88	14	1	4.722117456058333	22.298393268810823
3	94	14	4	20.13130238710108	101.54867174942396
3	95	14	3	15.433558702031824	80.16496312788072
3	116	14	4	19.71075606059365	97.35980435388275
3	117	14	3	14.918419668529648	74.69063814955084
3	127	14	2	11.42112437642391	67.50505187792834
3	164	14	7	36.096737288125695	189.17322502461053
4	0	198715	0	0.0	0.0
4	1	10373	14	103.39305017890646	766.7854663831002
4	2	5258	19	135.81445406060357	975.6618373910891
4	3	2794	16	108.46842685433971	737.4348046043744
4	4	1837	9	60.288247223725875	406.09997915231054
4	5	1430	7	45.853267331050105	301.12723718414713
4	6	1243	13	84.28249920819225	551.0488036805137
4	7	1023	8	53.71788385404756	367.53498421066365
4	8	715	12	75.5708438505591	478.77866044905545
4	9	616	7	43.191610043915254	267.06507555573216
4	10	583	12	79.42242503120569	533.8436970032269
4	11	374	4	25.62002391621582	164.36348525372313
4	12	418	5	32.382083635612645	210.81917870819683
4	13	242	5	31.276429243068176	195.89807409070897
4	14	429	15	91.42968253279848	565.7772362384862
4	15	264	9	51.83284472905308	299.0601389752216
4	16	341	5	28.86080809656707	167.2476932003887
4	17	209	6	38.24413057609447	249.69306572360546
4	18	308	6	38.125997097995935	245.27572100237688
4	19	110	2	11.879080005316887	70.60566309957721
4	20	242	10	56.69830968113691	323.1673575736012
4	21	176	8	48.670282639016456	297.86590416687204
4	22	187	5	27.86254632045013	155.47176525224455
4	23	110	3	15.985738003171463	85.19709159997535
4	24	99	5	30.717756679730257	189.9662794344646
4	25	143	10	62.17504288309642	394.6440018262405
4	26	132	6	34.552957104881145	200.65573581390692
4	27	110	5	32.841121096055964	221.3581183238663
4	28	110	2	11.144756175195988	62.13541104858644
4	29	66	3	16.648323115141725	92.87764426831782
4	30	99	3	18.236459062279824	111.89383236163667
4	31	121	7	41.31293317461112	245.9464751932895
4	32	44	2	11.9296884324992	72.28382748857567
4	33	66	2	10.244821182197462	52.49004383799087
4	34	99	4	22.20946382559037	123.9715822487224
4	35	44	4	21.991930406880588	121.82731363615923
4	36	77	2	11.310531485185344	64.46274376915594
4	37	44	1	5.0114510960619265	25.114642088220286
4	38	77	6	34.330918635891166	197.0244019062934
4	39	66	3	16.582811376696036	91.72906538154449
4	40	77	5	28.02984102599637	158.16905385109112
4	41	88	4	22.026764250866265	122.87983280153817
4	42	33	2	12.278990059954571	75.77296824333698
4	43	33	2	10.428747383423122	54.40351349935392
4	44	55	4	22.608862495784933	129.09984607615917
4	45	22	1	6.638529920794173	44.07007950927948
4	46	11	0	0.0	0.0
4	47	11	1	5.0600682583067025	25.604290778723026
4	48	22	1	5.269211121016397	27.764585837842876
4	49	22	3	17.597015077811083	103.621215147251
4	50	11	0	0.0	0.0
4	51	22	1	4.851014024254973	23.53233706351843
4	53	22	2	10.97954707965295	60.42114057800631
4	54	66	7	36.96272083031357	196.63966747344165
4	56	22	1	5.791239675197341	33.5384569755798
4	57	66	5	26.7844709882106	145.2337278660341
4	58	11	1	6.888069247288303	47.44549795543885
4	59	11	1	5.9601508743527445	35.52339844504778
4	61	22	0	0.0	0.0
4	62	33	4	21.934912759530473	121.21556549275664
4	63	33	4	21.08089324246647	112.02494270630763
4	64	22	4	21.941778698825512	120.60788131941811
4	65	22	2	10.302612857626823	53.10452927516069
4	66	33	3	19.0272429759024	120.69541922927104
4	70	11	1	4.669445991253934	21.803725865237432
4	72	11	2	10.90378869856619	60.17850872466744
4	73	22	1	4.839934608784229	23.424967017307345
4	76	11	1	5.200835535734775	27.04869026976163
4	77	11	1	4.775819519892523	22.80845208658645
4	79	11	1	5.592897326832344	31.28050050848838
4	80	11	1	6.004278636588138	36.051361945788706
4	81	22	4	22.853251249831406	131.1552046432657
4	83	11	1	5.980145631786274	35.762141777372456
4	84	22	2	11.060069137263849	61.747086180975145
4	85	11	1	5.3476014031614785	28.596840767094612
4	88	11	2	9.45045203253447	44.69869467362591
4	94	11	1	4.982999628160219	24.830285294244884
4	95	11	3	16.22031005090184	87.8457179102179
4	116	11	2	11.148132091367629	63.28073853482627
4	117	11	3	16.89161469006393	95.46764826184643
4	127	11	2	11.057726509385986	62.249992863817596
4	164	11	2	11.745788804443665	73.11508061247564
5	0	162585	0	0.0	0.0
5	1	8487	35	221.00981473736442	1419.398579182885
5	2	4302	40	236.9978229059443	1439.177274269553
5	3	2286	37	225.6116082981913	1401.4337068181292
5	4	1503	18	104.73232335255807	623.2552673218181
5	5	1170	27	145.55185643647317	801.2155138199173
5	6	1017	27	136.00879095021025	692.39685807398
5	7	837	36	183.78956419939806	958.6956548055573
5	8	585	17	90.54894516413765	492.3844345591102
5	9	504	17	95.62214888739629	549.1259644255933
5	10	477	35	181.24806586884114	974.4532389112991
5	11	306	5	33.40477701751328	224.72271985201715
5	12	342	12	64.11132548459308	350.41655651323856
5	13	198	18	98.3208853221344	551.7225038383141
5	14	351	33	163.09352040508963	830.4449075029686
5	15	216	21	114.58189458772074	647.9285652609174
5	16	279	14	68.81081548912198	349.4529358834278
5	17	171	8	39.03908792944682	196.1410485626737
5	18	252	22	124.63571972581241	723.1308075538734
5	19	90	12	55.68690605408963	266.0657217881675
5	20	198	15	72.88739001952354	366.27559348456055
5	21	144	19	97.76210935733181	524.0291991580027
5	22	153	14	71.2780450240332	374.1233166852321
5	23	90	11	54.13432213069744	275.8739124423287
5	24	81	15	79.70730568246165	441.61819088440825
5	25	117	18	100.02033158942734	578.6208715813809
5	26	108	6	30.200185775490688	155.1559071418458
5	27	90	11	47.67251447319168	212.04908245627044
5	28	90	16	82.86225484600374	446.13325145968037
5	29	54	8	41.89033500115583	228.88820841854454
5	30	81	12	56.71446767359438	275.69585987391815
5	31	99	22	96.02133263994999	434.64822114822385
5	32	36	6	23.548397977516732	92.42117455125236
5	33	54	6	33.07093494565107	183.24481675671592
5	34	81	11	58.8868293936685	321.8741180283734
5	35	36	8	36.16075001258624	169.22809121911132
5	36	63	1	5.994607274147447	35.935316371261486
5	37	36	6	26.98643023644736	126.7206570902329
5	38	63	11	51.78339021511647	254.0417394733388
5	39	54	14	68.4155233752446	347.34721205113806
5	40	63	4	21.656685053045464	117.44482380733304
5	41	72	10	45.19936148350895	212.43425839953397
5	42	27	3	17.367037624996673	100.53799862268335
5	43	27	6	24.90382107000407	107.55182931104108
5	44	45	12	50.91928975762268	221.63363773484457
5	45	18	3	11.263284074197909	42.28718937869341
5	46	9	0	0.0	0.0
5	47	9	0	0.0	0.0
5	48	18	2	11.010573965732885	60.855084219720936
5	49	18	0	0.0	0.0
5	50	9	0	0.0	0.0
5	51	18	4	16.044664796715654	65.58083857215425
5	53	18	2	11.44953307653448	65.55759523644184
5	54	54	13	55.665613201839335	251.15836821928073
5	56	18	6	32.302323664631515	174.79703130000718
5	57	54	17	90.00697271763448	487.607007249407
5	58	9	3	14.774384070803917	75.45877213381276
5	59	9	3	10.857482892657044	39.294978254780126
5	61	18	7	27.897817059124858	113.75620742021333
5	62	27	7	34.367890965699075	180.04255979949497
5	63	27	7	37.925190381287244	208.30735357624917
5	64	18	9	40.05511655232771	187.70806431493114
5	65	18	9	43.38510022660044	218.6152542820153
5	66	27	8	34.92647055527002	161.0876699793567
5	70	9	2	9.721457654431031	47.27776558427402
5	72	9	6	27.838830092085296	133.39961462695723
5	73	18	2	9.422060017468848	44.40175458068528
5	76	9	3	16.55737844928081	92.06536330888147
5	77	9	4	16.624818838041374	70.8981874753101
5	79	9	1	5.601650235515642	31.378485361052448
5	80	9	3	10.401515491495063	36.063841506603936
5	81	18	9	46.38609242151388	240.4365700485102
5	83	9	5	22.528821299092	105.25208600879881
5	84	18	4	23.49999799343168	139.64098155705733
5	85	9	3	14.310556106625622	71.17504797148186
5	88	9	2	9.456777868539298	44.71739791707881
5	94	9	5	20.326618437254314	86.17790324824486
5	95	9	4	18.0473987544474	87.12422213584978
5	116	9	4	21.081502478364087	111.93574442545177
5	117	9	4	24.40124118205476	152.9920750995836
5	127	9	5	25.473288973456636	135.484211154268
5	164	9	5	26.656319259423746	142.90348872910315
6	0	162585	0	0.0	0.0
6	1	8487	23	158.2637528914291	1105.6538362704791
6	2	4302	20	136.03392427766067	948.8519794174756
6	3	2286	26	166.6992200386402	1083.0073642524342
6	4	1503	14	86.56847323274236	542.3196270650823
6	5	1170	11	69.05995954923765	438.25920465884843
6	6	1017	13	73.38385253867158	418.73727646533837
6	7	837	8	42.5460438498325	231.10076094817586
6	8	585	8	46.19193787287885	271.802911737445
6	9	504	12	74.69242682213013	473.4174543166762
6	10	477	16	92.33163847003232	541.922613998879
6	11	306	8	45.585260294840275	265.0344362492491
6	12	342	10	59.0567949047403	359.1713079828269
6	13	198	5	27.4706448363308	151.86057361351274
6	14	351	17	93.85298662991697	529.005016139328
6	15	216	11	60.92135537279763	344.0476985104907
6	16	279	11	63.07052476708383	367.3191322219568
6	17	171	11	58.103456248048744	312.40582826751955
6	18	252	17	104.32039266446544	654.3140505474014
6	19	90	3	15.214216484680716	78.9463193138626
6	20	198	11	62.335846189742185	361.7151427504706
6	21	144	6	38.5759977119624	248.49551844302343
6	22	153	7	38.14243043764243	213.73584753818292
6	23	90	9	47.549704755947786	254.79141574783202
6	24	81	5	29.924560628474243	182.7392540294786
6	25	117	15	86.80611462556065	511.1742499778221
6	26	108	9	47.8726193561689	260.7818768036494
6	27	90	4	19.939977836410847	101.45989550452477
6	28	90	10	55.46259367135124	312.61706496829197
6	29	54	2	11.416211947158503	65.28394442080165
6	30	81	7	36.916216894013886	195.43236634581925
6	31	99	11	57.61234809036158	306.3057883603226
6	32	36	2	10.066361641214428	51.846598058792814
6	33	54	4	20.209461084655217	103.12342964089419
6	34	81	9	50.7891510070119	295.081771017412
6	35	36	2	11.001013043938713	60.54512410403994
6	36	63	5	26.094285144075318	137.6605184014364
6	37	36	5	25.038152479308494	126.63070295877468
6	38	63	6	32.215921923242426	176.1953099214951
6	39	54	5	24.85203159855213	125.73947858923123
6	40	63	7	38.94267068978782	219.4412839968184
6	41	72	8	42.8198128590668	234.0848214208613
6	42	27	2	10.44760957281921	56.973873620028705
6	43	27	3	14.700700009576144	75.71619342951632
6	44	45	4	22.076629979592774	127.78341318623575
6	45	18	2	11.680307817342907	68.92437965330804
6	46	9	1	4.083446156625655	16.674532514060832
6	47	9	1	4.0726992239219975	16.58687896853484
6	48	18	1	4.062178689115727	16.50129570230597
6	49	18	2	10.069798826371724	50.90640490786278
6	50	9	0	0.0	0.0
6	51	18	3	15.059486880721089	77.18458123260112
6	53	18	2	12.361590370101332	77.50887727806085
6	54	54	7	39.90169676268235	229.9698082200607
6	56	18	1	5.395858321279175	29.11528702331772
6	57	54	12	64.84340279094026	358.5200319498886
6	58	9	1	5.3155634739006485	28.25521504506673
6	59	9	1	3.959078332801442	15.674301245257844
6	61	18	1	3.9424224593992547	15.542694848375668
6	62	27	3	15.671272242369088	84.67319833787114
6	63	27	7	37.370907206459954	204.34546624226658
6	64	18	3	16.37132159023483	90.72979753730527
6	65	18	6	35.846329705714	218.2212085650774
6	66	27	6	31.854600132126087	173.12806550866586
6	70	9	2	10.111533096167388	51.436178902969445
6	72	9	3	17.536077209015694	103.4483479587916
6	73	18	2	10.628177567181318	60.75037203172374
6	76	9	1	3.8325852322829466	14.688709562713328
6	77	9	1	4.903805386018803	24.04730726394702
6	79	9	1	5.39192097326478	29.07281178193261
6	80	9	2	13.132260328221243	87.1703083378308
6	81	18	7	33.82845597813199	164.80241623936638
6	83	9	3	15.56335820740784	80.7403588166745
6	84	18	2	9.861510498298637	51.26124852780694
6	85	9	1	6.006235562452526	36.074865631669404
6	88	9	1	6.046142892780526	36.55584387992046
6	94	9	2	10.1545055851023	52.16712446794186
6	95	9	2	11.135991558218967	62.02511471084847
6	116	9	1	5.793556770311244	33.56530005081925
6	117	9	1	5.195567904000329	26.993925845078376
6	127	9	2	12.955690017431559	83.9552464622343
6	164	9	3	15.285639126087341	78.29146047256977
7	0	126455	0	0.0	0.0
7	1	6601	108	639.2628204748132	3838.945428568424
7	2	3346	101	567.4637307508837	3249.9025873374685
7	3	1778	91	488.1095775063692	2665.6143834071145
7	4	1169	44	233.37873775920283	1258.549695985434
7	5	910	83	410.20855785418047	2051.740831760293
7	6	791	58	282.8441262049397	1398.0829542583951
7	7	651	71	344.12793223659855	1705.6248672105546
7	8	455	46	234.97285670106507	1230.4149686759376
7	9	392	48	236.53541236357958	1196.7265304247135
7	10	371	63	296.88926690851446	1435.6353219049897
7	11	238	37	183.67391362503568	932.1040813715163
7	12	266	39	183.39791297879933	879.8437957407355
7	13	154	37	177.38732050555925	872.9149952191725
7	14	273	51	243.40259649596533	1202.1843389425385
7	15	168	31	142.59700116414024	670.1902616172545
7	16	217	44	210.0623333644972	1038.1785746052165
7	17	133	28	132.52424503743867	648.866231872939
7	18	196	42	202.2905314811651	1007.0016151182713
7	19	70	24	111.22605059307782	535.3636866812475
7	20	154	29	128.29814164010597	577.7086665846131
7	21	112	29	132.18660877426885	617.8267000228087
7	22	119	29	132.793528042948	630.5865236464194
7	23	70	23	105.82347406013977	497.4999232401435
7	24	63	20	88.05639941923498	399.44868539158375
7	25	91	26	122.51174637141465	599.959358556184
7	26	84	22	103.3295636857401	497.1833709921914
7	27	70	22	95.08324627175682	421.8892428248479
7	28	70	27	123.47566672701197	583.9762704144633
7	29	42	8	37.33905372583103	179.78822777030047
7	30	63	19	83.8440039015613	382.1335150549214
7	31	77	32	135.8699530215202	599.7616068552961
7	32	28	11	47.90321528867071	214.59594039094023
7	33	42	9	43.44218429378218	217.07916747677513
7	34	63	21	98.40602338703165	472.3254163373681
7	35	28	11	43.409682145204954	173.34194683009167
7	36	49	11	43.16360503589223	171.3372812151886
7	37	28	12	50.58495802099187	216.37979131152005
7	38	49	15	66.95836917428298	308.1313778991407
7	39	42	21	95.11567008162186	452.9878433027735
7	40	49	17	76.7990465353663	356.4183077205713
7	41	56	20	89.57906547428362	409.2439656337996
7	42	21	6	26.64589575069362	122.52437794812344
7	43	21	10	41.21168147591464	178.5335585568526
7	44	35	15	70.12100784888828	334.1310235061123
7	45	14	7	32.27741014761199	154.2885298705777
7	46	7	2	9.673812531486302	46.94616760682991
7	47	7	2	9.383436541966546	44.06580333411509
7	48	14	3	11.413302990046052	43.430984471744004
7	49	14	7	30.678170661518223	136.92019549709988
7	50	7	3	12.211196349945425	50.113102003736486
7	51	14	7	29.412292106002646	126.62992725071427
7	53	14	4	19.242713142307014	97.58400897685665
7	54	42	20	86.79380971145174	391.16484222257736
7	56	14	8	39.181157154916086	195.47055899742585
7	57	42	25	118.92277735579351	583.6531628358504
7	58	7	4	13.716215992093279	47.29799483755218
7	59	7	4	14.36556518940449	52.65846058903401
7	61	14	8	33.79086802979448	147.28677270068266
