source_degree	target_degree	n	nnz	sum	sum_of_squares
31	11	14	12	17.396407726317737	28.267238529052758
31	12	9	8	11.51983457879709	18.272349283832675
31	13	12	12	22.522986889228946	44.59990223477557
31	14	7	7	11.114190769805372	20.58571588183793
31	15	10	10	18.715382831513622	37.34854276083508
31	16	14	13	19.70003718398724	33.72299224592107
31	17	7	7	11.177293934319021	20.37911142094154
31	18	9	9	14.602584498417974	27.428696324817658
31	19	3	3	4.34909739518201	8.652938585663042
31	20	3	3	4.750578336093899	7.612857429389964
31	21	5	5	6.304116587858657	8.724093267467605
31	23	3	3	7.108368773923347	16.96455409107556
31	24	1	1	1.5867183053611504	2.517674980568161
31	25	3	3	6.89512610183097	16.48750753445387
31	26	1	1	1.126340981673481	1.268644006997181
31	28	4	4	8.202202599674125	17.664582509452657
31	29	1	1	0.47056332992586103	0.22142984747091474
31	31	1	1	2.185889331398517	4.778112169121856
31	34	2	2	5.006965121086347	12.535126907042581
31	38	1	1	2.2185244601529663	4.921850780297011
31	39	1	1	2.616089674651892	6.8439251858202415
31	40	1	1	1.7446025186450538	3.043637948062665
31	42	1	1	1.980561990265257	3.9226257972834757
31	49	1	1	2.7370841243541606	7.491629503791582
37	0	23	0	0.0	0.0
37	1	42	5	11.847352818986751	28.48570857335433
37	2	50	9	16.411994280259474	32.52458448146807
37	3	43	12	20.65745218958027	37.604194135394216
37	4	36	21	32.94070762036036	57.53757616995488
37	5	36	17	26.309528963783922	45.274026297940026
37	6	18	11	17.329905327006998	29.78644579661721
37	7	25	15	25.244018127841233	45.21975042767389
37	8	24	18	25.50143799570878	41.335595431226096
37	9	18	12	18.80942882709509	33.69000937543936
37	10	9	7	11.04981677649345	19.819725594372656
37	11	14	14	22.149883293489427	38.98111284657725
37	12	9	8	13.653928850825196	26.553823821729925
37	13	12	12	18.606467406745555	32.74117640633758
37	14	7	6	10.435632574807126	22.747156497209158
37	15	10	10	16.70970009977149	32.4955282300477
37	16	14	14	25.580407198006633	53.35460336241322
37	17	7	6	10.593117622832388	21.230271329343843
37	18	9	9	17.35564316606131	35.397443596361384
37	19	3	3	6.870818676568118	15.79611605610134
37	20	3	3	6.081588851427323	12.999828554364347
37	21	5	5	9.190102954701565	18.39069291289965
37	23	3	3	5.9884038096048045	13.405211863245679
37	24	1	1	1.601975043703205	2.5663240406478853
37	25	3	3	6.741201880641528	15.671995933028436
37	26	1	1	1.4758639745882125	2.178174471487316
37	28	4	4	7.453732241665421	14.404443661355813
37	29	1	1	0.6280773287007653	0.39448113082788916
37	31	1	1	2.1601247694451415	4.6661390195704255
37	34	2	2	5.254836451645923	13.812284091897187
37	38	1	1	2.1874646685835892	4.785001676301512
37	39	1	1	2.97366311069664	8.842672295918018
37	40	1	1	2.419681484602674	5.854858486929001
37	42	1	1	2.3536451278039086	5.539645387635077
37	49	1	1	2.5633239733147537	6.570629792170136
45	0	23	0	0.0	0.0
45	1	42	3	8.538196381233	24.90289682974285
45	2	50	9	17.202826554297886	36.19461314765006
45	3	43	9	14.468383016443607	25.462084364115853
45	4	36	12	18.187875104781156	31.67643187496109
45	5	36	19	28.21620595756159	51.03357686702178
45	6	18	11	15.446122915008253	25.786594428761088
45	7	25	16	27.47720044034233	52.85560715852103
45	8	24	17	23.7155866009349	41.01149956592133
45	9	18	11	16.329720043353028	31.941245190927695
45	10	9	7	8.538202777506726	13.973343127640723
45	11	14	11	15.855129934453672	33.502648164413735
45	12	9	8	10.986369447887009	19.79254753718036
45	13	12	10	12.635534257490624	20.821750546912295
45	14	7	7	11.43599736249437	19.268787322036978
45	15	10	10	16.93470666768809	33.30762044763137
45	16	14	13	19.211661030580736	34.146721807609616
45	17	7	5	9.693204467571832	21.527296559991758
45	18	9	8	13.82281444101585	26.585913132338952
45	19	3	1	2.772729516560332	7.688028972004892
45	20	3	3	3.7026247002085526	5.741397743759343
45	21	5	5	6.878850856937699	12.94321765519495
45	23	3	3	6.191068338790876	13.14120268511795
45	24	1	1	1.8648596949702014	3.4777016819243527
45	25	3	3	3.965383351679864	7.03272062772747
45	26	1	1	1.5611573449684015	2.4372122557487885
45	28	4	4	7.7194028846171925	16.084183631397227
45	29	1	1	0.9327410651334616	0.8700058945863044
45	31	1	1	1.910951395726607	3.6517352368294675
45	34	2	2	4.916149596692002	12.1228973006177
45	38	1	1	1.297887340307026	1.6845115481292456
45	39	1	1	3.3214607959694065	11.032101819161722
45	40	1	1	1.5260859818609847	2.3289384240326054
45	42	1	1	2.2606650222453926	5.110606342803761
45	49	1	1	2.672923480909086	7.144519934795144
51	0	23	0	0.0	0.0
51	1	42	4	8.843150192947876	20.04503855719763
51	2	50	15	26.89344578970027	53.35416055558248
51	3	43	12	19.341138855604328	33.778923073981
51	4	36	19	23.33820525553174	34.62331958071779
51	5	36	16	26.95137796918304	49.71129977581923
51	6	18	10	13.886155038284581	22.49338605523144
51	7	25	15	24.378422780330506	43.61188997650988
51	8	24	20	30.399449995609018	52.110305712514126
51	9	18	15	22.818515675429317	38.582751234232134
51	10	9	7	8.917486968801905	11.828272037354578
51	11	14	13	20.64976939424916	35.54971911359645
51	12	9	7	12.35323015251105	25.987927775684515
51	13	12	12	20.823034915917475	40.10817884609233
51	14	7	7	11.463178489753595	21.058116114990664
51	15	10	9	12.203912064896763	20.510565964493352
51	16	14	13	22.36213160356726	43.461648599600046
51	17	7	7	12.646979927673305	26.393070985817108
51	18	9	9	15.764245655721583	29.79218548878813
51	19	3	2	2.807384306464944	4.034979763414411
51	20	3	3	4.564706539975924	8.416168379985363
51	21	5	5	6.955493578678117	11.702589553316574
51	23	3	3	5.54228278447999	10.553459994367993
51	24	1	1	1.6163320891972754	2.612529422568829
51	25	3	3	5.4207816256417445	11.33771024740344
51	26	1	1	1.5026335054035411	2.257907451561334
51	28	4	4	7.8345932277358745	15.416278073651442
51	29	1	1	0.9151338332578296	0.8374699327731691
51	31	1	1	0.9250108195976952	0.8556450163727998
51	34	2	2	3.9879816318025076	8.087349440403308
51	38	1	1	1.6093319952875464	2.589949471056195
51	39	1	1	2.693680618069723	7.2559152721644855
51	40	1	1	2.321682250646947	5.390208472969074
51	42	1	1	2.4578908388531473	6.041227375718228
51	49	1	1	2.4723768983079704	6.11264752728694
54	0	23	0	0.0	0.0
54	1	42	7	17.59500739723618	45.94089178638274
54	2	50	14	30.005223709014913	65.8574667696401
54	3	43	17	28.08909180541812	51.711049143675766
54	4	36	26	44.91128602406386	83.04935400770805
54	5	36	21	36.51315290314584	69.0634421524503
54	6	18	9	15.846015585488011	30.960784772290133
54	7	25	20	33.042009994392615	60.24297745067291
54	8	24	21	34.452593375536466	65.24257349840087
54	9	18	14	19.69050191109535	32.37373449460513
54	10	9	7	12.573649536636356	26.223450725286444
54	11	14	13	22.10784914159282	41.103081952669655
54	12	9	8	13.984431717034505	28.230632371221926
54	13	12	12	25.821363301995063	57.54937721234599
54	14	7	7	13.84235991435827	29.624060358593027
54	15	10	10	23.410538243713702	55.810150547111576
54	16	14	13	26.422093170239048	56.216494549641205
54	17	7	7	12.955424817806994	29.35344319103512
54	18	9	9	19.542245509408886	42.75459979643345
54	19	3	3	5.76276292003898	12.796429225805365
54	20	3	3	6.737705419480521	15.399606841857091
54	21	5	5	10.370469134864331	21.57896074884006
54	23	3	3	7.074417571796355	16.69062427688585
54	24	1	1	1.6338370777546225	2.6694235966457645
54	25	3	3	7.014293771314206	16.904339860040743
54	26	1	1	2.1554759430400976	4.646076541024598
54	28	4	4	9.497629921110617	23.023146198040052
54	29	1	1	1.3511449789369254	1.8255927541064647
54	31	1	1	2.4928988063536504	6.2145444587194545
54	34	2	2	5.519404915877086	15.23429066879903
54	38	1	1	2.8704130866885733	8.239271288233024
54	39	1	1	2.863064880479959	8.197140509837723
54	40	1	1	1.9938168612335336	3.97530567613914
54	42	1	1	2.3157957540895686	5.362909974659273
54	49	1	1	2.507775616073067	6.28893854057065
73	0	23	0	0.0	0.0
73	1	42	7	14.500575908737273	31.561037826039396
73	2	50	19	32.263727650541746	63.213417446025105
73	3	43	20	33.12836763866801	60.32465644870169
73	4	36	26	42.85961473003543	85.81211197528471
73	5	36	27	47.09568853291006	92.60903686713256
73	6	18	16	28.375670038151256	55.402119462572166
73	7	25	20	35.53903453848525	68.39569827004499
73	8	24	24	43.41685604659202	86.6138311811545
73	9	18	16	29.505021801694355	61.97906940976298
73	10	9	8	11.110488995271702	19.653208293686433
73	11	14	14	30.1611431506466	69.4462752185135
73	12	9	8	15.485476814232042	35.0184622254941
73	13	12	12	23.562560257727487	48.39048857672283
73	14	7	7	12.272102972545053	24.075191582786672
73	15	10	10	22.944681321668163	54.69679603981586
73	16	14	14	25.786018304566397	53.17744186211542
73	17	7	7	14.15716051041069	31.541135109091027
73	18	9	9	20.53887609727865	48.27211740564426
73	19	3	3	6.609853386278986	16.517606213692282
73	20	3	3	6.884286416968949	17.080357952641283
73	21	5	5	11.384653002814256	26.569517777170148
73	23	3	3	7.647442992435048	19.505283141451788
73	24	1	1	2.618132754246717	6.854619118859501
73	25	3	3	7.487874770863667	19.416251846860817
73	26	1	1	1.7759112757911735	3.1538608594822333
73	28	4	4	9.559140806741892	23.23378032497897
73	29	1	1	1.5535757931317764	2.413597745005028
73	31	1	1	2.638758233595182	6.963045015366365
73	34	2	2	4.787294741183997	11.488721235893241
73	38	1	1	2.3159480808098936	5.363615513007029
73	39	1	1	3.4425031991516484	11.850828276169334
73	40	1	1	2.6178111093150545	6.852935004053316
73	42	1	1	2.6834098541361104	7.200688445274782
73	49	1	1	3.026589827287443	9.160245982639834
108	0	23	0	0.0	0.0
108	1	42	7	13.497014342505677	28.470266957855273
108	2	50	17	33.663057334149826	70.23090999116312
108	3	43	19	31.426149240552427	57.8967220648351
108	4	36	27	38.69566657826064	63.83010758143447
108	5	36	27	45.614873630870896	86.828021385391
108	6	18	13	23.623804400805895	46.83109330734395
108	7	25	20	36.216553663700665	77.47622604305468
108	8	24	24	41.89350077680014	81.05388877795738
108	9	18	16	25.92334618692786	47.61553258056908
108	10	9	9	14.953925023631449	26.967832272370885
108	11	14	13	28.92150733159793	66.83135429370863
108	12	9	8	15.788284324902381	35.427425732753036
108	13	12	12	24.520475690498134	52.13028550741496
108	14	7	7	15.345088874383956	34.03810047266339
108	15	10	10	22.653689179893707	52.35817448778585
108	16	14	14	27.115359485144694	56.59744569966476
108	17	7	7	16.267077190246685	39.36361739566393
108	18	9	9	20.152997137166675	46.45372787032532
108	19	3	3	6.9189826047515055	17.228500961890887
108	20	3	3	6.730755778713698	15.328671568873427
108	21	5	5	10.087290045460401	21.352557459859426
108	23	3	3	7.112741365912008	17.425897008303984
108	24	1	1	2.3657855376010124	5.596941209922111
108	25	3	3	6.5435127956870325	15.741679379479109
108	26	1	1	1.8450798543482136	3.4043196689216253
108	28	4	4	9.699571254912268	23.71151024981934
108	29	1	1	1.0762700592509895	1.1583572404401286
108	31	1	1	1.8076626563610165	3.2676442792021665
108	34	2	2	5.215236036258868	13.738875569389364
108	38	1	1	2.6169372670997406	6.848360659935459
108	39	1	1	3.276407365757824	10.734845226392123
108	40	1	1	2.1617631462480267	4.673219900476167
108	42	1	1	2.699484784195938	7.28721810010539
108	49	1	1	2.8537195848991814	8.143715469237156
132	0	23	0	0.0	0.0
132	1	42	7	17.43511422630238	46.11296954006794
132	2	50	14	25.170791197159453	51.209307574005926
132	3	43	16	30.646419845948447	63.03056459809421
132	4	36	24	40.694967630565124	83.19641797581873
132	5	36	28	49.741420629016204	98.00929016552871
132	6	18	14	26.703001859807998	56.409909393056346
132	7	25	19	34.081657952617306	70.08066344698649
132	8	24	23	46.24401300152352	101.21516819250832
132	9	18	13	23.784937227257885	48.28833505381816
132	10	9	8	16.403218300143724	35.97969445708181
132	11	14	14	27.282306665386283	61.19445452121327
132	12	9	9	18.404653338982474	42.1025421812319
132	13	12	12	24.552927477255533	53.612574368393965
132	14	7	7	11.97731903460134	24.551503712654974
132	15	10	10	23.335773631002933	58.021871557174265
132	16	14	14	30.656102259936873	70.16129383918876
132	17	7	7	17.814794750091725	46.4174374791836
132	18	9	9	17.96081013284138	39.40924348026239
132	19	3	3	5.893761461151275	12.332471140045493
132	20	3	3	7.5707028810050225	19.135783741922697
132	21	5	5	10.78215398087059	24.179078099945563
132	23	3	3	8.05431048240328	22.022524992693537
132	24	1	1	2.6300161828545705	6.916985122076926
132	25	3	3	6.501838475522456	15.834857701249357
132	26	1	1	1.3228581758294173	1.7499537533587337
132	28	4	4	10.261465655354685	26.443600859364718
132	29	1	1	2.3191707952760545	5.3785531776613675
132	31	1	1	2.335704104784851	5.455513665108802
132	34	2	2	5.853530532021019	17.185787759725628
132	38	1	1	2.910962316785325	8.473701609744188
132	39	1	1	2.6383214166894153	6.960739897762044
132	40	1	1	2.6118320705358498	6.821666764679584
132	42	1	1	2.578756381006316	6.649984472580792
132	49	1	1	3.2620621346661305	10.641049370422552
143	0	23	0	0.0	0.0
143	1	42	7	17.360222353358893	44.6867158629436
143	2	50	20	40.02722657038385	89.02633137480194
143	3	43	18	34.09670730047251	68.98396648707221
143	4	36	27	53.33059595063684	111.40607562254512
143	5	36	26	43.50305577698474	83.53465664663872
143	6	18	14	23.121668748754956	45.198284665607694
143	7	25	20	36.71437521547596	73.98511653694948
143	8	24	23	44.653255238797506	93.90631080557779
143	9	18	16	30.1528190447831	65.03399746399603
143	10	9	9	13.884919620401408	26.60283683962865
143	11	14	14	30.584067660484514	69.74467186612326
143	12	9	8	17.68546021372796	42.49383955346105
143	13	12	12	25.966615727682672	61.07143672084704
143	14	7	7	14.715507770677693	34.01070373303679
143	15	10	10	23.335894164775233	55.42093878145425
143	16	14	14	31.651338227987868	74.48845359693897
143	17	7	7	15.099009729683907	35.73832301748225
143	18	9	9	22.656227462832415	58.16140468977444
143	19	3	3	7.248039215790032	18.506517669047017
143	20	3	3	7.170783755532126	17.41507172069685
143	21	5	5	10.685238459463923	22.89259258442049
143	23	3	3	8.469420512744962	24.071132886417566
143	24	1	1	2.070649076809202	4.287587599290801
143	25	3	3	7.8826745525883535	21.12204212944678
143	26	1	1	2.254099969882613	5.080966674224797
143	28	4	4	10.066108922893143	25.804528296805284
143	29	1	1	0.8777180518496023	0.7703889785426611
143	31	1	1	2.5990380826006083	6.754998954808246
143	34	2	2	5.874549335220704	17.27083436416939
143	38	1	1	2.6793416114256248	7.178871470716864
143	39	1	1	3.211951672591893	10.316633547065859
143	40	1	1	2.2075703411292755	4.873366811033626
143	42	1	1	2.9686933218230163	8.813140039036576
143	49	1	1	3.166385761057439	10.025998787827296
160	0	23	0	0.0	0.0
160	1	42	11	27.61265391470918	75.31075237682944
160	2	50	24	45.19716778547778	90.0526082422243
160	3	43	21	41.55887279527566	93.17693102882399
160	4	36	28	50.66869713962977	103.68717474696145
160	5	36	31	56.67188887976406	113.52616218170328
160	6	18	16	29.073236400890362	57.539236950416864
160	7	25	22	42.58089549321012	94.17920825581675
160	8	24	24	46.676326608968125	99.59543672801435
160	9	18	16	29.195929653071257	58.534460419869326
160	10	9	9	17.957566458282944	39.37684096086087
160	11	14	14	34.449488680335435	86.71692865424313
160	12	9	8	19.97363470365351	50.42317367766978
160	13	12	12	28.467046059706366	74.8779859271605
160	14	7	7	15.536367248073418	36.23471087666299
160	15	10	10	26.120965754981725	70.92603330298462
160	16	14	14	35.316290138479054	93.19205110547664
160	17	7	7	18.918906393007454	53.33612262536447
160	18	9	9	22.87092560125844	59.69081936450499
160	19	3	3	6.333136602590844	14.168392987191767
160	20	3	3	7.611683276536008	20.761087409419282
160	21	5	5	13.952851155805138	39.08032567785616
160	23	3	3	9.43982427729169	29.73035945991819
160	24	1	1	2.914656364508194	8.495221723168124
160	25	3	3	8.632776010304102	25.374731047620585
160	26	1	1	2.994770685452389	8.968651458444972
160	28	4	4	11.382455837443601	32.52223897491479
160	29	1	1	2.4955924130880374	6.227981492262574
160	31	1	1	2.441624445484791	5.961529932788912
160	34	2	2	5.952290856394326	17.71632064315296
160	38	1	1	3.0307628750586693	9.185523604833891
160	39	1	1	3.3323725915693627	11.10470708904271
160	40	1	1	3.037791490993332	9.228177142751491
160	42	1	1	2.8218140516151777	7.962634541892865
160	49	1	1	3.518563353454654	12.380288072274059
248	0	23	0	0.0	0.0
248	1	42	8	22.151104632877242	63.36656882571049
248	2	50	19	41.06890284953047	93.71132252497755
248	3	43	21	44.37280225163561	99.56353277948334
248	4	36	28	58.69291401322967	131.69763727332193
248	5	36	28	58.19775405888896	132.04336939440773
248	6	18	15	33.624754040846135	80.24842126328039
248	7	25	21	46.423657292413	113.10447761461702
248	8	24	24	54.18878515245773	130.34888587198145
248	9	18	16	34.548775221981394	80.19358453312421
248	10	9	9	19.03590786732247	42.814359286383834
248	11	14	14	35.04540501702039	93.06894364059673
248	12	9	9	22.355949109965383	58.81329425233933
248	13	12	12	30.766792706615934	81.03295555287005
248	14	7	7	18.7659710711057	50.61479205283409
248	15	10	10	27.627524912732724	77.64249801132786
248	16	14	14	35.92205956626033	96.9827269720425
248	17	7	7	19.895038757725843	57.47268674157799
248	18	9	9	24.475985126111564	67.69475151329792
248	19	3	3	6.999725969226174	18.638187407404875
248	20	3	3	8.197268909047274	23.18606837270574
248	21	5	5	13.506561229247914	36.99306005968005
248	23	3	3	9.406724172583624	29.53125015802746
248	24	1	1	2.8928239804990685	8.368430582150475
248	25	3	3	8.87930266899417	26.881227439957637
248	26	1	1	2.44113739209784	5.959151767098243
248	28	4	4	12.224045075261543	37.455495366557166
248	29	1	1	2.115908750385095	4.477069839956215
248	31	1	1	2.770522079882521	7.6757925951165715
248	34	2	2	6.606006863174516	21.837726259458837
248	38	1	1	3.4049788879242406	11.593881227209799
248	39	1	1	3.53236466516127	12.47760012767989
248	40	1	1	3.068976438280062	9.418616378718177
248	42	1	1	3.1316925661484474	9.807498328869448
248	49	1	1	3.491181648667551	12.188349303993078
250	0	598	0	0.0	0.0
250	1	1092	234	590.5894027672362	1570.2201832241421
250	2	1300	552	1208.0271447532273	2851.0192760341088
250	3	1118	516	1076.1154741492155	2459.6698051443086
250	4	936	710	1461.210532706235	3284.0247762440704
250	5	936	737	1547.6427397033137	3529.0046778579685
