source_degree	target_degree	n	nnz	sum	sum_of_squares
9	7	4	3	8.361453731506478	23.87444581712351
9	8	2	2	6.27164828319756	20.50522322472871
9	9	4	2	5.514552392933177	15.205144047202513
9	10	6	1	2.479305491634416	6.146955720848573
9	14	4	4	11.113119775864707	32.737699085380534
9	15	4	4	12.364663727171601	40.14532560789614
9	16	2	1	1.8422927868903283	3.3940427126281323
9	18	2	1	2.0525712517802246	4.213048743634638
9	20	2	2	5.897543271763428	19.260635663575826
9	22	2	0	0.0	0.0
9	24	2	1	2.726642074818264	7.434577004169248
9	25	2	2	6.677285492120541	23.239402839786557
9	28	2	2	3.8853574583647026	7.641713380143749
9	30	2	1	2.9945209229291776	8.967155557860613
10	0	261	0	0.0	0.0
10	1	30	2	8.278728130138962	35.71240444869767
10	2	24	2	8.145766863606413	33.294084525841534
10	3	9	5	16.562762578701207	57.738462452749744
10	4	9	5	20.56194042699694	85.720424359093
10	5	12	3	10.454725411354287	38.459892388483276
10	6	6	3	7.87846646983691	21.174192330531284
10	7	6	3	11.620134158696494	47.42885989789509
10	8	3	1	4.237115534525965	17.953148052921254
10	9	6	1	2.479305491634416	6.146955720848573
10	10	9	2	8.134583717213676	33.08572612617893
10	14	6	2	5.7060088298516805	16.279381805174438
10	15	6	3	7.565653556355674	20.125130054728174
10	16	3	0	0.0	0.0
10	18	3	2	4.689154898287964	11.853099685257803
10	20	3	3	10.663710594061051	38.84023798038469
10	22	3	3	8.85016521271622	29.46851445961773
10	24	3	3	6.664171927138608	14.956216057388005
10	25	3	3	9.34958038137053	29.455094814874208
10	28	3	2	6.148244355441385	20.16715213615684
10	30	3	2	5.331057025129201	14.211935342103097
14	0	174	0	0.0	0.0
14	1	20	3	9.108938269545293	27.706996010363508
14	2	16	7	19.8876350027939	57.315885870668474
14	3	6	3	9.266863002632782	29.797172957630114
14	4	6	4	13.258408059806975	46.31780674563571
14	5	8	5	14.731894169230356	45.72949660284196
14	6	4	3	8.708515840712314	26.801204257801746
14	7	4	2	5.148992086313821	13.538766191807523
14	8	2	2	6.543361905978392	21.668955926908083
14	9	4	4	11.113119775864707	32.737699085380534
14	10	6	2	5.70600882985168	16.279381805174435
14	14	4	2	3.7278042377985487	6.94826221767441
14	15	4	4	12.156884123950856	42.172341750849746
14	16	2	1	1.6347180544862983	2.672303117663468
14	18	2	2	5.695499390977911	18.38179383539209
14	20	2	2	5.377296910828411	14.53236085250684
14	22	2	2	5.664628826262179	16.161407730131074
14	24	2	2	6.069467270472912	18.569602923510345
14	25	2	2	7.490792826395053	28.09197616253072
14	28	2	2	4.8604822889742	13.397079083336497
14	30	2	2	8.402990342122312	35.30561395869093
15	0	174	0	0.0	0.0
15	1	20	6	20.400607101336757	70.41496460143699
15	2	16	6	17.022368849876976	49.24133066802842
15	3	6	2	7.518594301759289	29.414314024272407
15	4	6	4	10.680850154361288	29.45825239000303
15	5	8	5	12.604048484788589	32.18488165172624
15	6	4	3	8.294925455698019	24.738587396847755
15	7	4	4	15.318538712145005	61.90483068701428
15	8	2	1	4.430157412618084	19.626294700574956
15	9	4	4	12.364663727171601	40.14532560789614
15	10	6	3	7.565653556355674	20.125130054728174
15	14	4	4	12.156884123950855	42.17234175084974
15	15	4	2	8.434061947201739	35.566700464618194
15	16	2	2	4.20355179789824	9.33282103122625
15	18	2	2	6.292098225083482	19.843360561098365
15	20	2	2	5.597236820788808	15.67491980255948
15	22	2	2	6.3950471961949305	20.448333072844207
15	24	2	2	8.082141606794869	32.81817876193151
15	25	2	2	6.926768666101733	24.329732714602173
15	28	2	2	8.458906044891929	37.00292062955951
15	30	2	2	5.409161066972857	14.769791888418993
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	2	6.781488203893501	22.994291129773348
16	3	3	1	2.255686027626338	5.088119455228688
16	4	3	1	3.0453018907233065	9.273863605642946
16	5	4	2	6.3189670807862965	20.06609280913193
16	6	2	2	6.961629964784757	24.282587987734257
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	2	1	1.8422927868903283	3.3940427126281323
16	10	3	0	0.0	0.0
16	14	2	1	1.6347180544862983	2.672303117663468
16	15	2	2	4.20355179789824	9.33282103122625
16	16	1	0	0.0	0.0
16	18	1	0	0.0	0.0
16	20	1	1	3.1306120736633103	9.800731955766492
16	22	1	1	3.4211708388821083	11.704409908817308
16	24	1	1	2.918692557175256	8.518766243310237
16	25	1	1	2.9586824079535066	8.75380159113356
16	28	1	1	3.1376798579700163	9.84503489111074
16	30	1	1	3.7996732683791596	14.437516946435165
18	0	87	0	0.0	0.0
18	1	10	1	4.695135635277028	22.04429863364822
18	2	8	2	5.0010047288462545	12.59886923874684
18	3	3	3	7.8207884752962435	20.597026637572277
18	4	3	2	7.250478713841931	29.503226345052823
18	5	4	0	0.0	0.0
18	6	2	0	0.0	0.0
18	7	2	2	4.885851214867669	12.07976343996832
18	8	1	1	3.7253148601560953	13.877970807299828
18	9	2	1	2.052571251780224	4.213048743634636
18	10	3	2	4.689154898287964	11.853099685257803
18	14	2	2	5.695499390977911	18.38179383539209
18	15	2	2	6.292098225083482	19.843360561098365
18	16	1	0	0.0	0.0
18	18	1	0	0.0	0.0
18	20	1	1	3.139054765156734	9.8536648186532
18	22	1	1	3.1666275806418516	10.027530234481667
18	24	1	1	3.357019037201154	11.269576816130963
18	25	1	1	2.881556818920786	8.30336970066888
18	28	1	1	3.919422098531833	15.361869586459676
18	30	1	1	1.9953519650845848	3.981429464566914
20	0	87	0	0.0	0.0
20	1	10	2	6.359834335057162	20.250896542426556
20	2	8	1	2.9168493694178594	8.508010243873365
20	3	3	1	4.80566414738162	23.09440789742911
20	4	3	2	6.024410437834808	19.147087985069817
20	5	4	3	11.366894515200986	44.02792970139796
20	6	2	1	4.0048759597195565	16.03903145273964
20	7	2	2	6.1272599583144505	18.840127810490298
20	8	1	0	0.0	0.0
20	9	2	2	5.897543271763428	19.260635663575826
20	10	3	3	10.663710594061051	38.840237980384686
20	14	2	2	5.377296910828411	14.53236085250684
20	15	2	2	5.597236820788808	15.67491980255948
20	16	1	1	3.1306120736633103	9.800731955766492
20	18	1	1	3.1390547651567338	9.853664818653197
20	20	1	0	0.0	0.0
20	22	1	1	4.364188129274471	19.046138027700202
20	24	1	1	3.681660340568921	13.554622863318063
20	25	1	1	3.460482206243516	11.974937099727992
20	28	1	1	4.498403344836697	20.23563265283798
20	30	1	1	3.019012802050667	9.114438298945819
22	0	87	0	0.0	0.0
22	1	10	3	11.547983594043547	45.91117610280539
22	2	8	2	5.150580597764796	13.47765893968846
22	3	3	3	9.541762209354816	32.12828137477858
22	4	3	2	6.745747315751344	22.885853560717948
22	5	4	3	7.776229789825086	21.460968505153
22	6	2	1	3.8089613641707936	14.508186673745833
22	7	2	2	7.177732554276654	25.878876726035273
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	3	8.85016521271622	29.46851445961773
22	14	2	2	5.664628826262179	16.161407730131074
22	15	2	2	6.3950471961949305	20.448333072844214
22	16	1	1	3.4211708388821083	11.704409908817308
22	18	1	1	3.1666275806418516	10.027530234481667
22	20	1	1	4.364188129274471	19.046138027700202
22	22	1	0	0.0	0.0
22	24	1	1	4.5859196493936185	21.03065903069449
22	25	1	1	3.5805857460930324	12.820594285124598
22	28	1	1	4.387069778556542	19.246381241924148
22	30	1	1	4.39662437981759	19.330305937206408
24	0	87	0	0.0	0.0
24	1	10	3	10.509716240768611	38.55543917608059
24	2	8	1	3.0109667679445447	9.065920877666418
24	3	3	3	10.698250221566088	38.7545572762686
24	4	3	2	7.884756852018821	31.090051621657445
24	5	4	2	8.368192305233174	35.37355624366223
24	6	2	2	4.6905077973051075	11.837890895908542
24	7	2	2	8.32577118310249	34.69067082033196
24	8	1	0	0.0	0.0
24	9	2	1	2.7266420748182636	7.434577004169245
24	10	3	3	6.664171927138608	14.956216057388005
24	14	2	2	6.069467270472912	18.569602923510345
24	15	2	2	8.082141606794869	32.81817876193151
24	16	1	1	2.9186925571752558	8.518766243310234
24	18	1	1	3.357019037201154	11.269576816130963
24	20	1	1	3.681660340568921	13.554622863318063
24	22	1	1	4.5859196493936185	21.03065903069449
24	24	1	0	0.0	0.0
24	25	1	1	3.940108884962642	15.524458025361556
24	28	1	1	5.498211976814023	30.230334941981166
24	30	1	1	3.1605424650615217	9.98902867345716
25	0	87	0	0.0	0.0
25	1	10	4	13.34203404181139	46.39596512153807
25	2	8	4	13.517303965773078	46.802610896169114
25	3	3	2	4.510223914872719	10.264815920339153
25	4	3	3	10.079989667427615	34.669499845965504
25	5	4	4	10.576994624908075	31.033110504087933
25	6	2	1	2.5771503607818493	6.641703982078016
25	7	2	2	6.741323672717277	22.75137353493168
25	8	1	1	4.453793614073973	19.836277556766102
25	9	2	2	6.677285492120541	23.239402839786557
25	10	3	3	9.34958038137053	29.455094814874204
25	14	2	2	7.490792826395053	28.09197616253072
25	15	2	2	6.926768666101733	24.329732714602173
25	16	1	1	2.958682407953507	8.753801591133563
25	18	1	1	2.881556818920786	8.30336970066888
25	20	1	1	3.460482206243516	11.974937099727992
25	22	1	1	3.5805857460930324	12.820594285124598
25	24	1	1	3.940108884962642	15.524458025361556
25	25	1	0	0.0	0.0
25	28	1	1	4.115758259875227	16.939466053731156
25	30	1	1	3.62001508912268	13.104509245475883
28	0	87	0	0.0	0.0
28	1	10	4	12.940990494794699	42.326640430417385
28	2	8	3	9.184473395886153	28.765747373862922
28	3	3	1	2.7392409181178587	7.503440807491169
28	4	3	3	10.445717524713556	36.4723603067438
28	5	4	4	11.83857730571036	38.06199558719624
28	6	2	1	2.1714357682808143	4.715133295769291
28	7	2	2	5.868390309126772	18.070074133178203
28	8	1	0	0.0	0.0
28	9	2	2	3.8853574583647026	7.641713380143749
28	10	3	2	6.148244355441385	20.16715213615684
28	14	2	2	4.8604822889742	13.397079083336497
28	15	2	2	8.458906044891929	37.00292062955951
28	16	1	1	3.1376798579700163	9.84503489111074
28	18	1	1	3.9194220985318333	15.36186958645968
28	20	1	1	4.498403344836697	20.23563265283798
28	22	1	1	4.387069778556542	19.246381241924148
28	24	1	1	5.498211976814023	30.230334941981166
28	25	1	1	4.115758259875227	16.939466053731156
28	28	1	0	0.0	0.0
28	30	1	1	4.093542929272972	16.757093713800742
30	0	87	0	0.0	0.0
30	1	10	2	5.491367906180472	15.077573160185548
30	2	8	3	9.74989115130796	33.433379291162915
30	3	3	3	11.79064241722821	48.00871556726054
30	4	3	2	6.840724753046327	23.632405472315472
30	5	4	2	5.825679081548907	17.01953258180928
30	6	2	2	5.974788774561899	20.358130662223267
30	7	2	2	5.108179371712799	13.101141140517404
30	8	1	1	2.912245009186854	8.48117099353374
30	9	2	1	2.9945209229291776	8.967155557860613
30	10	3	2	5.331057025129201	14.211935342103097
30	14	2	2	8.402990342122312	35.30561395869093
30	15	2	2	5.409161066972857	14.769791888418993
30	16	1	1	3.7996732683791596	14.437516946435165
30	18	1	1	1.9953519650845846	3.9814294645669133
30	20	1	1	3.019012802050667	9.114438298945819
30	22	1	1	4.39662437981759	19.330305937206408
30	24	1	1	3.1605424650615217	9.98902867345716
30	25	1	1	3.62001508912268	13.104509245475883
30	28	1	1	4.093542929272972	16.757093713800742
30	30	1	0	0.0	0.0
