source_degree	target_degree	n	nnz	sum	sum_of_squares
46	63	1	1	0.7868691300823742	0.6191630278765924
46	74	1	1	1.9667013724602167	3.8679142884369
46	77	1	1	0.9623354118157164	0.9260894448345244
46	163	1	1	1.4589033453723137	2.1283989711385285
46	190	1	1	1.9172034109463068	3.675668918944153
46	235	1	1	1.800120961440869	3.2404354758187988
46	250	27	27	49.44405316893346	94.69080395924162
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	1	0.7102176227116072	0.5044090716101267
48	4	2	0	0.0	0.0
48	5	1	1	0.13505829736696914	0.018240743687664665
48	9	1	0	0.0	0.0
48	10	1	1	0.5834825620717798	0.3404519002418484
48	24	1	1	0.7500584009495695	0.5625876048350252
48	27	1	1	1.067568918075794	1.1397033948415212
48	43	1	1	1.193182360978267	1.4236841465496715
48	50	1	1	0.44209988131365996	0.19545230505755223
48	63	1	1	1.271214885619123	1.61598728541964
48	74	1	1	1.0920570761176263	1.192588657498579
48	77	1	1	1.3832587864875612	1.9134048703950404
48	163	1	1	1.9197800104079326	3.685555288361882
48	190	1	1	1.6346827741758403	2.6721877721872214
48	235	1	1	2.0143203863442145	4.057486618841906
48	250	27	27	47.911277088907376	86.22994476701311
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	1	1.6099004954585778	2.5917796052777744
49	5	2	1	0.5043155463781303	0.25433417031867206
49	9	2	1	0.3793578979594904	0.1439124147442431
49	10	2	0	0.0	0.0
49	24	2	2	2.6648056177755075	6.567019926257362
49	27	2	1	0.7154327637701425	0.5118440394757846
49	43	2	2	1.7071239320671898	1.5747346877772077
49	50	2	2	0.5710410449119686	0.17096570611261952
49	63	2	2	1.3555102253811697	1.4138018167607547
49	74	2	2	2.6031701514046763	3.75057413168365
49	77	2	2	2.923645680593586	4.429319594018023
49	163	2	1	1.5973085653758123	2.551394653022936
49	190	2	2	3.8030639129385815	7.242280913731337
49	235	2	2	3.598632765222274	6.532340498663856
49	250	54	53	96.17987796628805	182.84404640630206
52	0	93	0	0.0	0.0
52	1	1	1	1.4073195967407388	1.9805484473705157
52	2	1	0	0.0	0.0
52	4	2	1	0.06482229137291767	0.004201929458835437
52	5	1	1	0.25110984842534106	0.06305615597619776
