source_degree	target_degree	n	nnz	sum	sum_of_squares
3	108	14	8	15.991930252412304	35.95897849466797
3	132	14	9	17.08318686120379	40.86674160021171
3	143	14	7	13.636996135637242	30.304490903231105
3	160	14	8	13.402367394267564	24.949694177034367
3	248	14	9	15.193270674960203	32.71122686297173
3	250	364	251	541.6644035078997	1292.233268624709
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	3	22	0	0.0	0.0
4	8	22	2	6.659178620628657	22.194131818436837
4	16	11	3	7.006030862871109	17.03445131578995
4	31	11	5	8.99697571076254	17.35467854714027
4	37	11	3	8.137274591563546	22.292813267611614
4	45	11	6	11.709510040818218	23.686396391295492
4	51	11	5	12.06236070780315	30.33355356273127
4	54	11	2	3.304003168225251	5.458218467821248
4	73	11	5	7.077785278063844	10.368823918006466
4	108	11	6	9.935381016675272	18.774516359592727
4	132	11	6	12.637002601202438	29.502498733662257
4	143	11	6	10.426257273507156	21.049569145771137
4	160	11	7	11.318291407928157	19.92728920033384
4	248	11	8	16.736005944184758	40.20755769280073
4	250	286	186	371.9864706735036	829.7255873779059
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	0	0.0	0.0
5	3	18	1	2.4650258580597106	6.0763524809030125
5	8	18	1	2.433234542172138	5.920630337219654
5	16	9	2	4.076740998171836	8.316146226291082
5	31	9	3	5.640055112788431	11.260743387719453
5	37	9	3	3.845338087817354	4.928875003206275
5	45	9	5	10.912438889222793	24.319166530604278
5	51	9	4	8.257948004781353	19.481178502969158
5	54	9	7	13.78389288687729	29.445741071044925
5	73	9	7	11.909996592561942	22.671696279741617
5	108	9	3	6.830330945165244	16.132301886233215
5	132	9	7	15.345828062711988	37.76676782671661
5	143	9	7	14.139380711494093	30.87184545081711
5	160	9	8	14.854093030122455	31.54843494770854
5	248	9	7	13.410844315676727	30.321782002308126
5	250	234	194	423.6688805795561	1036.0296473970773
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	0	0.0	0.0
6	3	18	0	0.0	0.0
6	8	18	0	0.0	0.0
6	16	9	3	6.247487234772948	13.774472674033374
6	31	9	3	5.138405297869564	8.943872744983185
6	37	9	3	4.823266476372719	8.737390544280128
6	45	9	3	3.522712001352577	4.806789686535886
6	51	9	5	10.53548672976217	25.290524763319702
6	54	9	4	7.036661048776007	12.570073750039104
6	73	9	4	4.430412583463184	5.459555667892554
6	108	9	3	4.5955775403649906	7.817077064081875
6	132	9	5	8.955913663013959	20.222080307714617
6	143	9	5	7.686441092974015	13.146639411140185
6	160	9	5	6.801141944337545	10.15814601808113
6	248	9	5	9.408835754859524	20.81888130499121
6	250	234	136	288.85060829517494	672.3444929222543
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	0	0.0	0.0
7	3	14	0	0.0	0.0
7	8	14	1	2.946554878657281	8.682185652939024
7	16	7	2	3.4752939517121124	6.052947977480656
7	31	7	3	4.676601781281657	7.650307981689252
7	37	7	2	3.6027679651262163	7.362056206057524
7	45	7	4	8.523668487141848	19.297423640569114
7	51	7	3	5.153410935705574	9.614467185140274
7	54	7	3	4.76847482296446	7.975242740315544
7	73	7	4	5.216272715406554	6.937626901967004
7	108	7	2	2.637515587800873	3.4822522401644327
7	132	7	4	8.0162102396526	18.285771797601143
7	143	7	5	8.323362553061234	15.849412445163454
7	160	7	5	6.8356657348784475	10.753317599282994
7	248	7	5	9.266971926592818	19.73331273375102
7	250	182	112	213.9240483384197	469.5871653190462
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	0	0.0	0.0
8	3	18	1	2.4851497608143074	6.175969333675409
8	8	18	3	8.173991337495522	22.33092852960729
8	16	9	4	8.322733270062814	18.07583837522893
8	31	9	5	7.685378899131035	11.983205049469841
8	37	9	3	4.415407948709441	7.3857865729396
8	45	9	5	7.5036764463478365	12.303345750342833
8	51	9	8	12.60874482936591	21.58396599104628
8	54	9	5	7.729795861626478	12.401199238745004
8	73	9	5	5.985037638317072	7.6313169035410295
8	108	9	7	8.336492082919046	12.61199389708041
8	132	9	8	13.324836183097208	24.87183174840585
8	143	9	7	12.33110025349125	23.137322611617506
8	160	9	8	12.635223134888243	21.997350029132797
8	248	9	8	12.012785606572454	19.852359812688288
8	250	234	210	390.40333016911677	780.6956895130124
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	0	0.0	0.0
9	3	14	0	0.0	0.0
9	8	14	2	4.584451103034542	10.81804613264504
9	16	7	5	9.92113542171521	20.450190654803105
9	31	7	6	10.284516053918848	19.08521219742412
9	37	7	3	5.600765880614217	10.664984539883223
9	45	7	6	9.794244927207256	17.22192248694401
9	51	7	4	8.933646503629573	22.225707593136264
9	54	7	4	7.4823811586990425	15.382256326172108
9	73	7	7	9.173121396533013	13.43864128427765
9	108	7	7	12.988367272797799	26.400585029297385
9	132	7	7	12.837227840445502	26.8581768615741
9	143	7	7	12.448519534902273	24.28390381473944
9	160	7	7	14.097343397955477	29.584847600495436
9	248	7	7	15.831287861946528	38.82465776913007
9	250	182	179	416.6000589281656	1056.1300534293691
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	3	8	0	0.0	0.0
10	8	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	31	4	4	5.037170192662398	6.39477645449112
10	37	4	1	1.0003507854665723	1.0007016939835882
10	45	4	3	3.1695893084120783	3.569284955074254
10	51	4	4	6.049118391320485	10.270954384738754
10	54	4	3	6.388861004748526	14.567759942528838
10	73	4	4	5.780197569264768	9.67699577037994
10	108	4	4	5.180349035590945	7.394967809436682
10	132	4	4	5.440160113500844	9.920957162007891
10	143	4	3	6.092616687404142	13.331202278157557
10	160	4	3	5.817451210266381	11.561993632327471
10	248	4	4	8.287359724653864	19.47356013118243
10	250	104	101	225.34867139223	538.8496989726798
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	0	0.0	0.0
11	8	10	2	3.957676054634163	7.841181259547296
11	16	5	4	7.499265578092944	14.55444520177866
11	31	5	2	2.330701257335713	2.8506519132630763
11	37	5	5	4.877785609538363	5.146352334657466
11	45	5	3	5.400054657479081	10.50171233872261
11	51	5	4	7.076737949044643	13.436320941448106
11	54	5	5	8.378709232724482	14.895687953657054
11	73	5	3	4.353527849436667	6.8369155916365525
11	108	5	4	6.328503460100768	11.692019058408924
11	132	5	5	10.09449412234811	22.456599188563814
11	143	5	5	7.446489096408941	12.538081750277442
11	160	5	5	8.879883057898962	17.66225185375783
11	248	5	5	12.873361738299998	34.84132548915759
11	250	130	126	273.49408708906174	652.3845601525665
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	6	0	0.0	0.0
12	8	6	1	1.7622655075477422	3.1055797190925016
12	16	3	2	2.978385560669442	4.448416666467616
12	31	3	2	2.066962072617942	2.2316297570909427
12	37	3	0	0.0	0.0
12	45	3	2	3.012998332954996	6.093648469251972
12	51	3	2	1.7325072552136485	1.510163155368493
12	54	3	0	0.0	0.0
12	73	3	0	0.0	0.0
12	108	3	2	1.8818210922196799	2.440787988630293
12	132	3	1	1.234119882112431	1.5230518834252007
12	143	3	2	3.2898760768950077	5.643070063917932
12	160	3	2	2.8480041851807076	4.610157392410123
12	248	3	3	4.471398978282707	7.74840680920871
12	250	78	78	94.31703649703076	132.89923685786516
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	0	0.0	0.0
13	3	10	0	0.0	0.0
13	8	10	0	0.0	0.0
13	16	5	3	4.854491206958025	8.215591415692982
13	31	5	3	3.8819624614289374	5.296511030422117
13	37	5	0	0.0	0.0
13	45	5	3	4.830521134886825	8.114922381751153
13	51	5	5	6.301456222011888	9.033068854325755
13	54	5	3	4.3631380423470265	6.672476398064865
13	73	5	4	3.414729898097287	3.0262472960636524
13	108	5	4	5.484453983669088	8.495493250660187
13	132	5	5	5.923196263079506	7.329149510855137
13	143	5	5	7.180298021306093	12.089067051459462
13	160	5	5	8.347200174509812	15.775468104946082
13	248	5	5	8.121601345217815	15.309704157987166
13	250	130	129	245.3072369497172	499.8648556863808
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	0	0.0	0.0
14	3	6	0	0.0	0.0
14	8	6	1	2.467221145995494	6.087180183247318
14	16	3	2	4.802863471602617	11.668810033788667
14	31	3	2	3.5828117217189384	6.477063639829405
14	37	3	2	2.6907066342979657	4.398673009066088
14	45	3	1	2.337931378679452	5.465923131414003
14	51	3	2	4.096610087089649	8.548021781705383
14	54	3	3	5.377925796500197	10.226464519864624
14	73	3	3	3.8248402782402815	5.808641450023666
14	108	3	3	4.082184324219739	7.188518386777867
14	132	3	3	5.3583148966777365	10.773916172725912
14	143	3	3	4.918333803642788	10.74719928222315
14	160	3	3	5.805538109952886	12.176818593231989
14	248	3	3	6.741007603790793	15.639231916770592
14	250	78	78	167.0707254466966	392.3412294152428
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	0	0.0	0.0
15	3	12	2	3.8595406680519737	7.448027084173538
15	8	12	1	1.7622655075477422	3.1055797190925016
15	16	6	1	1.468545650786333	2.1566263284434544
15	31	6	5	7.15270769343612	11.513542298572911
15	37	6	3	3.653315376202018	4.906967007596277
15	45	6	5	8.174367759793165	14.92208749056701
15	51	6	5	11.170303292549413	25.76752197964509
15	54	6	5	9.105291005647066	17.528880381441496
15	73	6	6	8.719976725486623	14.945212079141074
15	108	6	5	9.823807421278795	20.508345856563633
15	132	6	6	13.282493559388204	29.818024852606143
15	143	6	6	12.650843613463959	27.267487367792253
15	160	6	6	12.106649278369067	25.460819614133374
15	248	6	6	11.675937436382076	24.852450743583326
15	250	156	153	368.5651753482162	916.0626861431301
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	10	0	0.0	0.0
16	8	10	3	5.792401737323161	11.734705138520265
16	16	5	2	2.8269794618020545	4.029982003518435
16	31	5	3	3.965518591743833	5.5572689688472545
16	37	5	3	4.48370115620496	7.364666146519853
16	45	5	3	6.5529880238400695	14.429827635695961
16	51	5	3	4.165593312951317	5.899745886317438
16	54	5	2	2.605590769118814	3.654433088900521
16	73	5	2	2.171341528759484	2.482754773628431
16	108	5	4	6.66556206540186	11.414560302748463
16	132	5	4	7.769835198137982	15.664484676365628
16	143	5	5	6.2462545014428015	8.343299484018402
16	160	5	5	6.9016835246034915	10.668223140122393
16	248	5	5	9.559787780692293	22.06417300174355
16	250	130	128	251.16384733819325	535.3491127340767
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	0	0.0	0.0
17	8	4	0	0.0	0.0
17	16	2	1	1.4126130194312896	1.995475542666785
17	31	2	2	3.7549660671596516	7.222371370216491
17	37	2	2	2.1457097422645166	2.3148449477928628
17	45	2	2	3.972423926919903	8.351428769273099
17	51	2	2	3.0956177860791785	5.00116330270959
17	54	2	2	3.9767957497056377	8.101189445031654
17	73	2	2	4.045220269606628	8.683382647870381
17	108	2	2	4.652961122367216	11.836328553179062
17	132	2	2	5.208772531968725	13.589136800587543
17	143	2	2	5.381793856535332	14.482053325809957
17	160	2	2	4.185420805174586	8.783906454896695
17	248	2	2	4.539313302645315	10.366396168086887
17	250	52	52	139.33788110832373	380.9294777457615
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	1	2.088192389796514	4.360547456804076
18	8	4	2	4.6305492680037625	10.778708379124167
18	16	2	1	1.2328782596285768	1.5199888030647883
18	31	2	2	1.5686061484112126	1.2342233983994686
18	37	2	0	0.0	0.0
18	45	2	1	1.7993335757503215	3.237601316822438
18	51	2	2	3.191936867813949	5.260308808427345
18	54	2	1	1.567855177550845	2.4581698577729916
18	73	2	0	0.0	0.0
18	108	2	2	3.276288712125896	5.367549574249075
18	132	2	2	2.0108199324610383	2.0998513666750425
18	143	2	2	2.501725674898322	3.570328140275753
18	160	2	2	2.578295166432319	3.9156151442919964
18	248	2	2	3.4385531820690582	7.406806756059396
18	250	52	51	89.4334660356056	166.4863428074451
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	3	4	0	0.0	0.0
19	8	4	2	3.9925020741042987	8.207578345518257
19	16	2	2	2.82969728729161	4.008861834687769
19	31	2	2	2.2750378483694207	2.7741315677217777
19	37	2	1	1.648993436200516	2.7191793526323855
19	45	2	2	3.6002831901332484	6.501502919535663
19	51	2	2	3.757329066258052	7.067244095282878
19	54	2	2	4.368814672230958	9.63447157422727
19	73	2	2	3.8327521970945497	7.825035312998356
19	108	2	2	4.129721280021273	8.917746188925062
19	132	2	2	4.620033636934093	10.94218003543044
19	143	2	2	4.552261063646245	10.434891206978232
19	160	2	2	5.34198634336983	14.308497309558081
19	248	2	2	5.748577803340979	16.538301757931468
19	250	52	52	132.59732367596823	344.1468669200518
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	3	4	0	0.0	0.0
20	8	4	2	4.158829748194657	9.26175394130319
20	16	2	2	4.4874965467702665	10.23519374755787
20	31	2	2	4.307860557232098	9.285887116904865
20	37	2	2	4.135833645516463	9.502473845826882
20	45	2	2	3.995918901955113	8.192299000041341
20	51	2	2	3.8096771205509157	7.523820222931915
20	54	2	2	2.6585524714953834	3.606528391648645
20	73	2	2	3.817329222376433	8.041745543383746
20	108	2	2	4.5927758819476985	11.191652581768714
20	132	2	2	4.305136848614504	9.553001331268995
20	143	2	2	5.224480907619152	13.916522123397245
20	160	2	2	5.0688836795079375	12.881552751802225
20	248	2	2	5.84020653818782	17.10961585290881
20	250	52	52	137.47798231047972	380.3912915039647
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	1	1.482253232088968	2.1970746440381923
22	16	1	1	1.1495261179253689	1.321410295792569
22	31	1	1	0.6285854462879026	0.3951196632849617
22	37	1	1	0.5915617586738122	0.34994531432525366
22	45	1	1	1.4273014996186282	2.037189570813585
22	51	1	1	0.7290204386051109	0.5314707999039883
22	54	1	1	1.516802443923304	2.300689653891708
22	73	1	1	1.0602729788949798	1.1241787897748343
22	108	1	1	2.0929912492234517	4.380612369325945
22	132	1	1	1.2759768641637608	1.6281169578811845
22	143	1	1	1.4355744200903457	2.0608739156177327
22	160	1	1	1.701520680504201	2.895172626183479
22	248	1	1	3.273053023685222	10.712876095854975
22	250	26	26	68.12798860554689	185.949968430636
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	3	2	0	0.0	0.0
23	8	2	0	0.0	0.0
23	16	1	1	1.3811329974948416	1.9075283567690862
23	31	1	1	1.5929905536033064	2.537618903869369
23	37	1	1	1.4444031036862734	2.0863003259385398
23	45	1	1	1.245164509103646	1.550434654731324
23	51	1	1	2.078364909359429	4.319600696456629
23	54	1	1	1.158130804044056	1.3412669592757318
23	73	1	1	1.4904236083079772	2.2213625322017707
23	108	1	1	1.1140399644593832	1.2410850424126638
23	132	1	1	1.9285800363093692	3.719420956451048
23	143	1	1	1.494069074038015	2.2322423979968113
23	160	1	0	0.0	0.0
23	248	1	1	2.4725769294597035	6.1136366720963755
23	250	26	26	63.36322207869395	160.8921639132578
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	0	0.0	0.0
25	16	1	1	1.245173999864058	1.5504582899374573
25	31	1	1	0.7423106411008655	0.551025087891578
25	37	1	0	0.0	0.0
25	45	1	1	1.7709470202751738	3.136253348621517
25	51	1	1	1.5974928418305536	2.551983379699858
25	54	1	1	2.2385985559665866	5.011323494775687
25	73	1	1	1.9350677183852032	3.744487074736516
25	108	1	1	1.0357010248637128	1.072676612903745
25	132	1	1	1.6617115036102847	2.7612851212307534
25	143	1	1	1.915545471871481	3.669314454807335
25	160	1	1	2.1359580252283474	4.562316685537382
25	248	1	1	2.110579440290938	4.454545573778809
25	250	26	26	53.54656129045053	113.02390302852152
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	1	2.433108441659632	5.920016688875362
28	8	2	2	4.664760840715833	10.888275911098418
28	16	1	0	0.0	0.0
28	31	1	1	0.764287474036601	0.5841353429692481
28	37	1	1	1.5573483830122303	2.4253339860708083
28	45	1	1	2.5450557401145084	6.477308720289808
28	51	1	1	2.781581398572009	7.737195076881813
28	54	1	1	2.6500025884010086	7.022513718532045
28	73	1	1	1.3949134265236298	1.945783467495894
28	108	1	1	3.018647363728675	9.112231906546079
28	132	1	1	2.7509682777306534	7.5678264650803575
28	143	1	1	2.5945311910460958	6.731592101311072
28	160	1	1	2.901204660013357	8.41698847928322
28	248	1	1	2.914600207165736	8.494894367610552
28	250	26	26	79.56342835896848	244.42297706227532
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	0	0.0	0.0
33	3	2	0	0.0	0.0
33	8	2	2	3.351271312156226	5.892898833683492
33	16	1	1	1.6498645472945925	2.7220530244195906
33	31	1	1	2.169934663300844	4.708616442994548
33	37	1	1	0.6088961374754728	0.37075450623254985
33	45	1	1	2.200718537578574	4.843162081641976
33	51	1	1	1.8389096429719585	3.381588675015256
33	54	1	1	1.8495213666762624	3.4207292857920297
33	73	1	1	1.6792245479337287	2.8197950823832354
33	108	1	1	1.9209604771246793	3.690089154675076
33	132	1	1	2.207277569175598	4.872074267385737
33	143	1	1	2.3110478732386186	5.340942272400742
33	160	1	1	2.0903660305728127	4.3696301417727375
33	248	1	1	2.672306060529333	7.141219681141803
33	250	26	26	70.98671716987317	195.2046696469032
