source_degree	target_degree	n	nnz	sum	sum_of_squares
3	5	24990	18070	14792.738646309897	15876.835643343738
3	6	24276	19021	15834.837195787946	17091.822147588944
3	7	20664	17032	14427.363343059882	15615.149093358852
3	8	17024	14626	12787.625064270886	14094.149667279258
3	9	13566	11921	10645.177142510955	11908.242731086373
3	10	10458	9422	8726.628353078848	9973.579762748213
3	11	8036	7397	7026.252067751355	8126.383796490709
3	12	5544	5166	5029.332945311793	5893.93087268592
3	13	4032	3794	3751.859075979865	4451.908291513
3	14	3192	3046	3102.615415290267	3712.8122771982735
3	15	2282	2191	2295.7610007813005	2808.56237452116
3	16	1512	1459	1564.6901676578207	1948.1762661915982
3	17	1120	1083	1200.6075029209037	1524.2309080321456
3	18	686	665	733.7119288114272	925.7105835608977
3	19	546	535	610.5649807367236	794.9635271326151
3	20	252	246	283.3210731172058	366.8953587500811
3	21	112	109	126.33211700696947	167.2654100913531
3	22	140	139	168.47318304682503	231.06585824369955
3	23	42	41	51.70425735626482	70.31644030682864
3	24	42	41	51.85080145294903	70.51418348294469
4	0	55176	0	0.0	0.0
4	1	12023	5399	3956.2373431769056	3769.567601664392
4	2	16390	10957	7611.361231550531	6972.511199831792
4	3	18260	14507	10422.229593143147	9765.177396405365
4	4	19712	16972	12745.661737196291	12300.612959088161
4	5	19635	17784	14255.010310263844	14424.89572202446
4	6	19074	17853	14887.396894950492	15281.232676628108
4	7	16236	15450	13574.506338871393	14428.582121266776
4	8	13376	12983	12023.664535580008	13211.114497933737
4	9	10659	10418	9932.391557631523	11177.49035220074
4	10	8217	8079	8002.170191218941	9239.667394311522
4	11	6314	6225	6461.988915762794	7691.411826615933
4	12	4356	4320	4663.529744034919	5708.26528903388
4	13	3168	3145	3468.447673157536	4326.390204256198
4	14	2508	2497	2792.3708106380845	3494.4676326197227
4	15	1793	1790	2091.112513717842	2706.6115420829274
4	16	1188	1186	1431.820715049782	1894.8698179639196
4	17	880	880	1080.4221264273333	1443.755624547692
4	18	539	538	653.7302207803716	871.233069892276
4	19	429	428	547.8837630471535	760.8455636623592
4	20	198	198	259.81214891324066	368.9814651482763
4	21	88	88	114.33271914672774	158.34663996230245
4	22	110	110	151.0061821549876	219.25923291019606
4	23	33	33	40.58521377499801	57.470532850956715
4	24	33	33	45.169011751106616	65.66731234026626
5	0	45144	0	0.0	0.0
5	1	9837	4054	3255.6525518129843	3353.0200228950016
5	2	13410	8711	6389.39563112987	6187.7300598134025
5	3	14940	11725	8647.142214171277	8397.224667436503
5	4	16128	13880	10626.627516855751	10658.406286378136
5	5	16065	14630	11818.231126503015	12214.746439625022
5	6	15606	14762	12317.271373990348	12960.094859960387
5	7	13284	12830	11228.916361757538	12160.24738897893
5	8	10944	10718	9915.489164793478	11054.886383023731
5	9	8721	8591	8238.058845320633	9421.622481608332
5	10	6723	6684	6703.837874799851	7915.389296111114
5	11	5166	5148	5338.625237605455	6405.044990129116
5	12	3564	3557	3863.2611825273234	4788.440110091601
5	13	2592	2591	2862.823253291422	3588.3351396510006
5	14	2052	2052	2345.9663393690407	3000.1036450893457
5	15	1467	1465	1720.2576105503872	2239.5996987682265
5	16	972	972	1155.5041060815229	1507.6315986919976
5	17	720	720	900.0979910375297	1218.1845857111425
5	18	441	441	549.7054985761697	751.2065843065653
5	19	351	351	450.98837700406204	627.6913371600767
5	20	162	162	213.92349776941663	301.13027473955617
5	21	72	72	98.40836990582831	142.6715319297722
5	22	90	90	123.52176878639497	179.62591463581765
5	23	27	27	35.42722663635809	51.2810840646078
5	24	27	27	38.27788615224518	57.58412654621067
6	0	45144	0	0.0	0.0
6	1	9837	5099	3757.1192845280593	3688.647472916179
6	2	13410	10090	7156.136608550785	6824.929991569785
6	3	14940	13156	9791.27266747204	9561.793257632855
6	4	16128	15126	11977.669940764139	12122.444868195998
6	5	16065	15518	13208.055885251042	14023.14610024453
6	6	15606	15377	13878.498020942732	15078.958685150606
6	7	13284	13175	12563.642024006149	14146.945010418396
6	8	10944	10902	11143.017349727677	13075.975510639812
6	9	8721	8708	9117.936353215313	10872.057140487792
6	10	6723	6719	7385.059592607169	9089.259249657913
6	11	5166	5164	5939.154186585524	7552.07923998125
6	12	3564	3564	4301.610207360589	5669.533874376318
6	13	2592	2592	3157.1907822940548	4169.067400856835
6	14	2052	2052	2578.3298705301977	3484.333703233051
6	15	1467	1466	1922.4345119348457	2684.1498897375436
6	16	972	972	1301.1142988716954	1844.1020581296145
6	17	720	720	976.9730859101094	1401.271155906881
6	18	441	441	599.6543503869339	861.3661582175779
6	19	351	351	497.84172855325636	738.6407313606708
6	20	162	162	238.34100578029285	367.0495206131334
6	21	72	72	101.27143033263246	149.42876378863355
6	22	90	90	134.63682381515628	208.3650736612897
6	23	27	27	38.203966974416126	57.08274490281555
6	24	27	27	41.61141498800461	66.09798317570487
7	0	35112	0	0.0	0.0
7	1	7651	4115	3251.1499146973306	3294.813893073343
7	2	10430	8191	6278.241434126851	6222.998437064676
7	3	11620	10454	8527.631596705603	8822.65049935521
7	4	12544	11946	10372.485298494972	11216.836163098305
7	5	12495	12213	11443.036934572818	12918.56012046417
7	6	12138	12005	11946.614083483966	13982.829954632476
7	7	10332	10284	10834.967621050428	13139.687326995096
7	8	8512	8485	9402.307872518726	11837.946978953207
7	9	6783	6775	7799.5778223490215	10049.973443863611
7	10	5229	5224	6319.025880586285	8412.931474790626
7	11	4018	4015	5043.930694457727	6905.6344941308635
7	12	2772	2772	3614.164114836737	5101.849918848306
7	13	2016	2015	2659.893728048776	3782.479631451858
7	14	1596	1596	2155.5684869738507	3114.7726744759084
7	15	1141	1141	1594.4010616209312	2382.827892633527
7	16	756	756	1080.7124338348103	1639.8272460022472
7	17	560	560	817.7878964520359	1261.497668130834
7	18	343	343	503.2884537100114	778.895612195332
7	19	273	273	418.36772687129286	671.3344213963438
7	20	126	126	194.88336991513015	316.4468463526616
7	21	56	56	84.3126057309032	133.01350658265443
7	22	70	70	110.70679234031637	181.6561759130048
7	23	21	21	32.69219178430535	53.136402361463475
7	24	21	21	33.4833082025719	55.86175645036248
8	0	45144	0	0.0	0.0
8	1	9837	5459	4027.6541460918547	3903.9767229203608
8	2	13410	10517	7736.158334016046	7525.3852452180445
8	3	14940	13254	10536.932056831714	10763.591677596247
8	4	16128	15116	12770.707900773758	13448.756345376774
8	5	16065	15446	14129.59544706097	15618.58664366184
8	6	15606	15208	14817.859011051605	17020.340437458373
8	7	13284	13061	13487.339630424733	16178.599902124388
8	8	10944	10818	11675.362476732387	14383.910768661224
8	9	8721	8659	9757.51209677058	12433.04928663014
8	10	6723	6678	7822.019283151649	10225.281934156636
8	11	5166	5140	6266.129527737139	8430.399559971382
8	12	3564	3559	4494.842432479768	6238.40123476884
8	13	2592	2590	3312.2939762240853	4630.293704116464
8	14	2052	2052	2695.5830852751724	3852.8510063048425
8	15	1467	1466	1991.2355308879044	2911.623055104157
8	16	972	970	1352.4986065910955	2024.0294916993744
8	17	720	720	1026.8691828455276	1570.0029022213448
8	18	441	440	634.9357687938664	972.2737957395744
8	19	351	351	516.6454628100391	807.7892769726777
8	20	162	162	244.52267337596976	393.28238300229214
8	21	72	72	109.27273028522868	174.27591472919465
8	22	90	90	138.1628995958477	222.09218428852336
8	23	27	27	41.45533916494067	67.2116614423384
8	24	27	27	43.17779530667861	71.9671859335855
9	0	35112	0	0.0	0.0
9	1	7651	4226	3550.1965057611433	3887.4829322078563
9	2	10430	8300	6769.1088962296635	7233.304450761738
9	3	11620	10489	9217.650737305135	10286.976086021827
9	4	12544	11944	11259.19388890786	13081.445692682631
9	5	12495	12200	12360.472776752718	14922.00583254991
9	6	12138	12004	12944.582659847712	16212.923570006822
9	7	10332	10285	11759.346079105126	15208.07801082455
9	8	8512	8491	10317.936311169198	13982.70278844755
9	9	6783	6778	8593.51782797704	11945.369236933027
9	10	5229	5228	6866.948866721091	9787.07027062941
9	11	4018	4017	5462.363163223635	7967.9422950781845
9	12	2772	2772	3921.1881076989753	5892.992210706574
9	13	2016	2016	2916.4260811430718	4465.677893962268
9	14	1596	1596	2387.489808631398	3741.9324210093823
9	15	1141	1141	1735.7416799164068	2757.6721788252653
9	16	756	756	1185.0151288909108	1930.8966006026517
9	17	560	560	901.229299387737	1500.063392690341
9	18	343	343	553.4083283017326	922.2788579088342
9	19	273	273	447.114063495745	754.4588818605118
9	20	126	126	216.542963831503	380.0732283564005
9	21	56	56	95.39444732899256	166.7483857352152
9	22	70	70	122.32073200377201	218.3661788452622
9	23	21	21	34.300889194823135	57.3202725961638
9	24	21	21	38.23700319903568	70.68149500637563
10	0	20064	0	0.0	0.0
10	1	4372	3356	2359.1325704152887	2264.4201589371046
10	2	5960	5574	4353.846533627722	4336.486950252685
10	3	6640	6497	5917.238445435101	6404.669927877993
10	4	7168	7112	7127.3534018085165	8162.930335190845
10	5	7140	7109	7726.709317861128	9340.379657924597
10	6	6936	6927	8090.3585488481385	10267.278304397143
10	7	5904	5902	7321.74462596322	9711.92396008083
10	8	4864	4863	6330.4569340216385	8728.88921768893
10	9	3876	3876	5268.425828219033	7530.8664676554945
10	10	2988	2988	4200.318649571287	6157.155406278757
10	11	2296	2296	3331.023588309759	5008.002771802901
10	12	1584	1584	2364.994352722901	3654.0883800655465
10	13	1152	1152	1755.5892710524427	2757.574367369645
10	14	912	912	1441.6556970754054	2338.4298898914813
10	15	652	652	1039.7472329696106	1706.7198916052844
10	16	432	432	712.4372189610322	1200.2015955053266
10	17	320	320	536.8110620731114	920.3577109926242
10	18	196	196	327.51368471883796	558.2220108545241
10	19	156	156	267.29380812524823	466.58828853757313
10	20	72	72	126.33404036492819	226.2899034018792
10	21	32	32	56.76014461620079	102.13274594896065
10	22	40	40	70.52807938641769	126.09466358289538
10	23	12	12	21.62385380759529	39.47634517631588
10	24	12	12	22.548564647007506	42.79951235475025
11	0	25080	0	0.0	0.0
11	1	5465	3596	2713.0318135261705	2767.194476954986
11	2	7450	6489	5100.457543829455	5404.484109259935
11	3	8300	7911	6898.513323372852	7752.608614318182
11	4	8960	8774	8350.874984558144	9889.580325690888
11	5	8925	8825	9137.514593170203	11377.024964787115
11	6	8670	8639	9579.566755089918	12384.62077405264
11	7	7380	7375	8666.6267776526	11671.017211331133
11	8	6080	6076	7498.408017806407	10414.92426291501
11	9	4845	4843	6212.645002163394	8881.008900081139
11	10	3735	3735	5012.44154437337	7393.437309887763
11	11	2870	2870	3995.5560305350264	6041.171116094447
11	12	1980	1980	2861.0925120660268	4451.691303702675
11	13	1440	1440	2112.520833618454	3351.6169319927158
11	14	1140	1140	1720.3686528047938	2774.592903443156
11	15	815	815	1269.5002280697424	2103.315047226443
11	16	540	540	848.9533195780385	1414.9299957273906
11	17	400	400	646.2289991595509	1103.049248889431
11	18	245	245	401.73862867687546	695.5552569790277
11	19	195	195	322.7988987705287	563.201483810971
11	20	90	90	156.36234400634373	284.2771853650673
11	21	40	40	69.39263988058467	127.8005539388995
11	22	50	50	85.64502600551347	154.58046172231735
11	23	15	15	26.300890811076236	48.89496149269874
11	24	15	15	27.13054497008331	51.18173457476004
12	0	15048	0	0.0	0.0
12	1	3279	2614	1813.0891854749545	1805.8288195331265
12	2	4470	4302	3428.495851524096	3566.731313476701
12	3	4980	4939	4572.143099022498	5076.363321132023
12	4	5376	5365	5536.124583083827	6520.648459741956
12	5	5355	5350	6045.6018068621925	7537.244790856577
12	6	5202	5202	6337.668521928543	8314.035089588131
12	7	4428	4428	5699.147184152132	7784.553969641959
12	8	3648	3648	4949.824433819527	7031.390201755901
12	9	2907	2907	4089.1193208273066	5979.9503979972615
12	10	2241	2241	3289.0531772107106	4981.132814342802
12	11	1722	1722	2603.6757635194317	4036.2829759728465
12	12	1188	1188	1849.3372357401465	2941.032477156613
12	13	864	864	1362.2975198463096	2190.889845403806
12	14	684	684	1117.1358429864522	1854.1962484888063
12	15	489	489	816.8315992883427	1384.451180426663
12	16	324	324	551.1462363069495	947.9161936414932
12	17	240	240	417.2475229145281	733.316740003116
12	18	147	147	255.09225634629064	447.07120750164836
12	19	117	117	209.98278886733206	379.61071549936463
12	20	54	54	96.56951193671887	173.5023089815367
12	21	24	24	42.30311047983075	74.98657439280053
12	22	30	30	55.102780104306255	101.62780957630373
12	23	9	9	16.84956663988597	31.77186389235249
12	24	9	9	16.917915962285672	31.969920258792826
13	0	25080	0	0.0	0.0
13	1	5465	4198	2991.023153843974	2741.788809850391
13	2	7450	7016	5546.051122297934	5449.614952350427
13	3	8300	8183	7372.9369915464695	7874.426710494571
13	4	8960	8931	8908.861206051706	10114.187366524055
13	5	8925	8918	9765.086266117502	11820.085759875923
13	6	8670	8669	10158.250372056884	12907.210215573978
13	7	7380	7380	9171.777007571709	12188.240657875918
13	8	6080	6080	7964.007831958489	11004.035292481745
13	9	4845	4845	6571.944170111588	9340.465748987226
13	10	3735	3735	5264.637314351807	7728.918375653743
13	11	2870	2870	4172.737097557424	6284.524890864208
13	12	1980	1980	2989.3308521398	4658.698968483455
13	13	1440	1440	2203.270700119976	3472.8001462730354
13	14	1140	1140	1800.199934230631	2915.9220994105153
13	15	815	815	1313.3190579017155	2168.141604805579
13	16	540	540	888.777628539423	1491.5015657034037
13	17	400	400	677.870323885551	1171.041183854132
13	18	245	245	413.55761354441734	711.7440339462297
13	19	195	195	336.3831860620096	589.3982197295486
13	20	90	90	161.05576640558183	292.75847443488533
13	21	40	40	69.96428149665567	124.4765642203439
13	22	50	50	90.28338968205207	165.4882191811111
13	23	15	15	26.744723566716086	48.200227122967945
13	24	15	15	27.60258082944474	51.371994039879695
14	0	15048	0	0.0	0.0
14	1	3279	2567	1942.732971113234	2060.8410904202165
14	2	4470	4265	3642.1234559389877	4074.3662124875145
14	3	4980	4947	5013.469489849724	6121.2091957652965
14	4	5376	5367	5973.811115137425	7639.4473140931
14	5	5355	5355	6483.946708394743	8744.731449853713
14	6	5202	5202	6779.623882216438	9609.236859585673
14	7	4428	4428	6111.693721258998	9021.454876066715
14	8	3648	3648	5292.587091853777	8116.206392587494
14	9	2907	2907	4369.651642760575	6888.438646734223
14	10	2241	2241	3500.4370542364973	5689.714205448193
14	11	1722	1722	2792.4567007005685	4681.099518373402
14	12	1188	1188	1990.6490910595885	3430.3775355829066
14	13	864	864	1463.6525866794805	2543.1139802256844
14	14	684	684	1196.229811823177	2139.8362630123447
14	15	489	489	880.3083363330079	1620.0108733572386
14	16	324	324	593.1538186990906	1105.010632350843
14	17	240	240	445.906661595836	841.9795661524777
14	18	147	147	275.1642974924705	523.1724107035916
14	19	117	117	223.09119869057318	430.4978109690442
14	20	54	54	107.66960551934665	217.72147584899164
14	21	24	24	46.080622822297435	89.7249595263496
14	22	30	30	59.013809848727256	116.99808987827943
14	23	9	9	17.799451681943914	35.472677408157985
14	24	9	9	18.838540885164857	39.73902501535109
15	0	30096	0	0.0	0.0
15	1	6558	4992	4229.438785311935	4616.648605231694
15	2	8940	8323	7770.981999896587	8842.525268745492
15	3	9960	9784	10323.798895959324	12601.31691747615
15	4	10752	10679	12511.433652577352	16349.073521760285
15	5	10710	10687	13560.277077007428	18729.153511924444
15	6	10404	10398	14120.056033660665	20472.036779852657
15	7	8856	8855	12671.745840641099	19109.68537822254
15	8	7296	7296	10931.776173682627	17092.50150060717
15	9	5814	5814	9002.866414819979	14449.981414946866
15	10	4482	4482	7222.092084512711	11992.370316705566
15	11	3444	3444	5725.758692903449	9758.256629378731
15	12	2376	2376	4057.736283904199	7075.227672488712
15	13	1728	1728	3001.1061774006375	5322.275255216833
15	14	1368	1368	2419.3124431461515	4354.164323189752
15	15	978	978	1781.3150400091	3302.0190871009086
15	16	648	648	1204.1742840747518	2266.4356565648213
15	17	480	480	904.4608381946855	1725.9040266424756
15	18	294	294	554.833378556219	1061.789540119084
15	19	234	234	453.78454254104565	889.9085730617553
15	20	108	108	212.3718960777092	421.5645868045322
15	21	48	48	94.46993631020297	187.7609882260026
15	22	60	60	120.72015358226241	245.18018407281608
15	23	18	18	36.59140983374992	75.3806649926774
15	24	18	18	35.84923605614281	71.88256293938177
16	0	25080	0	0.0	0.0
16	1	5465	4382	3330.8721717950257	3412.18209888601
16	2	7450	7155	6221.167799007508	6804.18908229644
16	3	8300	8235	8360.254458274107	10003.577789189054
16	4	8960	8951	10027.468479402056	12740.916163269483
16	5	8925	8923	10965.579484302087	14798.143172124617
16	6	8670	8670	11329.169782891438	15939.716204399127
16	7	7380	7380	10207.753485324243	14991.459545972963
16	8	6080	6080	8844.323232412786	13518.41273320216
16	9	4845	4845	7347.674362067453	11611.923965916554
16	10	3735	3735	5829.425592012922	9429.415268163411
16	11	2870	2870	4631.059315623783	7714.4573484702805
16	12	1980	1980	3313.170508136631	5689.058676713565
16	13	1440	1440	2460.9626183131604	4305.146900995172
16	14	1140	1140	1987.7115741948917	3541.598500291992
16	15	815	815	1449.6671904182701	2631.6680617866186
16	16	540	540	978.9011242804154	1807.591091120466
16	17	400	400	746.39301095008	1411.1183596685823
16	18	245	245	459.6001076945421	871.3890032477544
16	19	195	195	373.1922567450055	721.5760908046234
16	20	90	90	173.74590011596513	339.0377271120136
16	21	40	40	77.91725984713884	153.55107132861085
16	22	50	50	100.94960317748311	205.32347447669315
16	23	15	15	28.731845514306503	55.67302840172257
16	24	15	15	31.009383196506246	64.46167831368156
17	0	10032	0	0.0	0.0
17	1	2186	1932	1532.598232637675	1554.1403865712791
17	2	2980	2944	2860.5053844247914	3272.2083353177436
17	3	3320	3316	3724.4805090989935	4649.964802321934
17	4	3584	3584	4486.307306618305	6044.423064263659
17	5	3570	3570	4893.101221673606	7047.06624319931
17	6	3468	3468	5018.024493944088	7533.621382595042
17	7	2952	2952	4494.604317462774	7057.114197545555
17	8	2432	2432	3905.241735520032	6408.980939528598
17	9	1938	1938	3196.553198700197	5374.850065410094
17	10	1494	1494	2543.961012349068	4409.667615146953
17	11	1148	1148	2018.6769623819246	3595.5919172805907
17	12	792	792	1428.9006703766017	2607.250745993646
17	13	576	576	1064.07299829444	1985.2165480175101
17	14	456	456	858.1036952336781	1627.4069669927171
17	15	326	326	625.396622374225	1207.938782107537
17	16	216	216	421.3302224350794	827.0233253899713
17	17	160	160	319.11306299961257	639.3094701890863
17	18	98	98	196.13915284986157	394.39580714569956
17	19	78	78	159.47358562196493	326.97929935186454
17	20	36	36	74.8025688752515	156.01640776245475
17	21	16	16	33.702403225917394	71.29596135610996
17	22	20	20	41.63821186539366	86.86732207006467
17	23	6	6	12.792190208760875	27.333870412111217
17	24	6	6	12.927384576743648	27.899216116708196
18	0	10032	0	0.0	0.0
18	1	2186	1809	1394.372971361115	1377.841542826392
18	2	2980	2898	2596.725919698106	2818.5112843933175
18	3	3320	3311	3466.4523765725107	4099.573781317837
18	4	3584	3583	4174.24336156049	5311.718321534288
18	5	3570	3570	4470.143263352547	5992.637978744389
18	6	3468	3468	4639.484449256599	6521.694773605163
18	7	2952	2952	4140.590438125444	6034.111352031312
18	8	2432	2432	3599.7712302512377	5490.374719829651
18	9	1938	1938	2978.270706020601	4685.985272344506
18	10	1494	1494	2371.579233785434	3841.8547524690266
18	11	1148	1148	1868.15884244043	3091.7375364297395
18	12	792	792	1325.5514903584371	2251.505344356792
18	13	576	576	979.3358046158006	1685.112888066909
18	14	456	456	796.5376865771898	1406.056698029879
18	15	326	326	578.0752004812525	1033.6500282090497
18	16	216	216	393.30976732718216	721.4533284393772
18	17	160	160	292.6733633184439	539.079073985376
18	18	98	98	183.29115790751706	344.53897438626325
18	19	78	78	147.81863200876978	281.00619652981885
18	20	36	36	69.52346489556255	134.76673511870095
18	21	16	16	31.37470408305226	61.72752631508039
18	22	20	20	39.62284705909908	78.6620559898367
18	23	6	6	11.459795789963113	21.946935815295568
18	24	6	6	12.213229657255937	24.878311622568813
19	0	10032	0	0.0	0.0
19	1	2186	1760	1498.826471143666	1509.933735158838
19	2	2980	2826	2743.134849930231	3094.589435492441
19	3	3320	3280	3620.4949312525528	4493.168945816047
19	4	3584	3568	4351.577129003621	5820.666536390336
19	5	3570	3567	4673.711218897774	6593.386486810088
19	6	3468	3468	4798.872365873038	7067.523980598346
19	7	2952	2952	4321.860224865671	6649.52031733529
19	8	2432	2432	3744.119634577692	6001.480936192023
19	9	1938	1938	3064.755121124807	5020.391181579267
19	10	1494	1494	2444.309405962217	4133.106662030399
19	11	1148	1148	1941.8921571113979	3376.800442362338
19	12	792	792	1377.1893769166772	2454.5117192329426
19	13	576	576	1020.4852501386193	1850.6168755956132
19	14	456	456	823.1478601097193	1518.6860248713674
19	15	326	326	602.6682844830659	1134.5022094437988
19	16	216	216	406.9776823583578	779.123299811074
19	17	160	160	304.6154495646232	588.4855688939307
19	18	98	98	189.3107281202696	371.16616294992235
19	19	78	78	153.03768099095552	304.64415670472624
19	20	36	36	71.93848244164276	145.52950671288687
19	21	16	16	33.065631594989036	68.87693846843356
19	22	20	20	40.19108376194589	81.45538643735462
19	23	6	6	11.91067020664279	24.104437497551963
19	24	6	6	12.531987221259742	26.311325822641486
20	0	10032	0	0.0	0.0
20	1	2186	1845	1566.8760152260265	1803.2502080148506
20	2	2980	2927	2827.6929082172696	3433.1390073416064
20	3	3320	3317	3740.0142518844577	4899.900592146393
20	4	3584	3584	4478.8350280821205	6245.541904601398
20	5	3570	3570	4855.248181625075	7163.638720531923
20	6	3468	3468	5028.632306979687	7771.088034753992
20	7	2952	2952	4524.661122559946	7318.008401511473
20	8	2432	2432	3902.322238097996	6527.188971278071
20	9	1938	1938	3210.5825875921673	5520.326542747629
20	10	1494	1494	2532.930690018054	4448.750735789403
20	11	1148	1148	2017.142561477874	3648.0033016290363
20	12	792	792	1430.853799611247	2656.5078896696587
20	13	576	576	1056.8234937863072	1989.7399343729408
20	14	456	456	860.8848782112834	1658.4843235389526
20	15	326	326	626.7216958178221	1228.7851747147201
20	16	216	216	423.0558607968425	842.6026735874397
20	17	160	160	324.88671438187345	669.5041097712797
20	18	98	98	195.770136260318	397.18705224153706
20	19	78	78	160.64132864410217	336.59393971845594
20	20	36	36	74.25404486055328	154.9128298229598
20	21	16	16	33.009688263778614	68.90716462750302
20	22	20	20	43.34812170555175	95.36673863995784
20	23	6	6	12.720127105490448	27.517546617815608
20	24	6	6	13.09674400329087	28.784875409474417
22	0	5016	0	0.0	0.0
22	1	1093	973	763.7248651238176	837.5046046633112
22	2	1490	1476	1410.6061295556492	1674.971462331259
22	3	1660	1659	1884.4884198305476	2456.647952544028
22	4	1792	1792	2224.285557031429	3052.2185358867473
22	5	1785	1785	2423.4395572569438	3526.8801797792476
22	6	1734	1734	2517.580593807016	3840.2294182041987
22	7	1476	1476	2264.926425680223	3629.179924437873
22	8	1216	1216	1952.611394231452	3235.0455096439837
22	9	969	969	1617.7820305626924	2776.213188892785
22	10	747	747	1280.849665881271	2245.958711775033
22	11	574	574	1011.5907096815292	1811.3432870584304
22	12	396	396	716.6794156245082	1319.4058545300104
22	13	288	288	534.5704634666811	1006.0571101695132
22	14	228	228	434.2850530752598	836.2642633149682
22	15	163	163	315.92792128514463	618.572836768436
22	16	108	108	215.36757364227893	432.8861588871877
22	17	80	80	165.12468168663767	342.7529426249529
22	18	49	49	99.84395674879957	204.82340772696645
22	19	39	39	80.44272012263922	167.3840746007147
22	20	18	18	37.673660805521024	79.32795866637733
22	21	8	8	17.000709058844944	36.30150340680362
22	22	10	10	22.056598855269947	48.99742508027715
22	23	3	3	6.4675194922795445	13.995267126739904
22	24	3	3	6.966461212109459	16.196610608180446
23	0	5016	0	0.0	0.0
23	1	1093	963	853.751049488081	1043.7014875553134
23	2	1490	1475	1591.1186261093135	2127.202858171437
23	3	1660	1656	2103.773737157193	3056.8606080375084
23	4	1792	1792	2523.764483072742	3903.630803368121
23	5	1785	1785	2766.031764006029	4581.178990593241
23	6	1734	1734	2809.5362691087144	4781.80161169689
23	7	1476	1476	2539.081209275929	4531.21055675704
23	8	1216	1216	2181.7800339968744	4045.49279605426
23	9	969	969	1816.2993442404327	3484.0724029078237
23	10	747	747	1436.1973236463323	2821.534536278067
23	11	574	574	1137.5246011227614	2295.7751981186907
