source_degree	target_degree	n	nnz	sum	sum_of_squares
38	1	3	2	0.6344348530316155	0.20404518478182532
38	2	3	3	0.9820628219499121	0.3230181872117968
38	4	6	6	2.910625682903458	1.6426755751306024
38	5	3	3	1.7316450583590437	1.0268744781304981
38	9	3	3	1.9086211785268574	1.365238532002477
38	10	3	3	2.4495785301952093	2.0672683876751194
38	24	3	3	3.52350615784326	4.1900131125807185
38	27	3	3	3.544697855350393	4.486791754993238
38	43	3	3	4.510149714624114	6.980243330848631
38	50	3	3	4.4132269385649625	6.756844201205233
38	63	3	3	4.988014749427462	8.324978415144908
38	74	3	3	5.097077986780568	8.952108392565481
38	77	3	3	4.878687949877243	8.082264108359348
38	163	3	3	6.212352832670455	13.026318145630588
38	190	3	3	6.227557963193962	13.176720201961444
38	235	3	3	6.648838059377972	14.902738672470242
38	250	81	81	182.23227511069052	415.55546293888034
39	0	372	0	0.0	0.0
39	1	4	4	1.9739437147439318	0.9935469582299514
39	2	4	4	2.2124328437230814	1.241565831337211
39	4	8	8	5.3136451753812075	3.6304291417020673
39	5	4	4	2.8257569200329113	2.0402288074012125
39	9	4	4	3.679899326020038	3.4630223090997108
39	10	4	4	3.8235398786102777	3.6883252531191184
39	24	4	4	5.434723212868576	7.455394224644617
39	27	4	4	5.721867267276012	8.338191704343927
39	43	4	4	6.796041723233684	11.591315665053594
39	50	4	4	6.721191943614228	11.408389343886133
39	63	4	4	7.092305479808447	12.636185922531746
39	74	4	4	7.543203963012498	14.286649681509601
39	77	4	4	7.361099112919422	13.60201749499975
39	163	4	4	9.061449705464785	20.575329270757
39	190	4	3	7.15278674921937	17.102845423744952
39	235	4	4	9.731092492555184	23.736119094054672
39	250	108	107	266.0291379830427	662.9836846781594
40	0	93	0	0.0	0.0
40	1	1	1	0.1991805228625687	0.03967288068780626
40	2	1	1	0.29913588299593463	0.08948227649575749
40	4	2	2	1.307897947602925	0.8610675462465178
40	5	1	1	0.4350556341013911	0.1892734047633635
40	9	1	1	0.5561867196196327	0.30934366708124794
40	10	1	1	0.44215828688543163	0.19550395066145965
40	24	1	1	1.1287508252213696	1.274078425437923
40	27	1	1	1.1487428990878579	1.3196102482047765
40	43	1	1	1.4404008235307222	2.0747545324279826
40	50	1	1	1.0908063724157118	1.1898585421027246
40	63	1	1	1.4089468649373877	1.9851312682168936
40	74	1	1	1.46778257640036	2.1543856915844786
40	77	1	1	1.5061831143826787	2.2685875740515056
40	163	1	1	1.8569660144116333	3.4483227786798265
40	190	1	1	1.8763110620148633	3.5205432014393443
40	235	1	1	2.0160386872535376	4.064411988502967
40	250	27	27	56.56260855759973	118.54490323016293
41	0	93	0	0.0	0.0
41	1	1	1	0.21309229219319162	0.04540832499214855
41	2	1	1	0.2641720088225504	0.06978685024534163
41	4	2	2	1.6502492816349728	1.4960371072930636
41	5	1	1	0.5266343667098917	0.27734375619992874
41	9	1	1	0.6520349216640262	0.4251495390694128
41	10	1	1	0.5629132857129371	0.3168713672321347
41	24	1	1	1.0600232092446669	1.1236492041373627
41	27	1	1	1.091942975975706	1.1923394627826813
41	43	1	1	1.4375996962797095	2.066692886743513
41	50	1	1	1.3866068697668243	1.9226786112845509
41	63	1	1	1.3747033734019252	1.8898093648426328
41	74	1	1	1.5517724906002626	2.407997862583742
41	77	1	1	1.6942597184277988	2.870515993487044
41	163	1	1	2.0558310905642614	4.22644147293064
41	190	1	1	1.9798249730364	3.9197069238585818
41	235	1	1	2.0705792491845956	4.287298427153844
41	250	27	27	58.44785749070841	126.60273017409557
42	0	93	0	0.0	0.0
42	1	1	1	0.36083110568708654	0.1301990868313654
42	2	1	1	0.5601969680026488	0.3138206429593608
42	4	2	2	1.3172502801397994	0.8796838943513458
42	5	1	1	0.6149380017858787	0.3781487460404093
42	9	1	1	0.6218266221063835	0.3866683479602351
42	10	1	1	0.7717334899764696	0.5955725795512617
42	24	1	1	1.2913850587643128	1.6676753699997076
42	27	1	1	1.712737687657335	2.933470386721795
42	43	1	1	1.560224416093725	2.4343002285750055
42	50	1	1	1.5391180400166216	2.3688843411046068
42	63	1	1	1.633751884555119	2.6691452202874033
42	74	1	1	1.809603545681137	3.274664992541743
42	77	1	1	1.8000661198316197	3.240238035765663
42	163	1	1	2.0980817855434206	4.401947178829068
42	190	1	1	2.3060800400978367	5.3180051513376405
42	235	1	1	2.3346026594465896	5.450369577495089
42	250	27	27	64.3456821837916	153.40533387778564
43	0	93	0	0.0	0.0
43	1	1	1	0.20903252096429062	0.0436945948206866
43	2	1	1	0.30187813218850085	0.091130406693618
43	4	2	2	0.9495828625690808	0.5275271361489052
43	5	1	1	0.6452330064170632	0.4163256325700019
43	9	1	1	0.6704336827694134	0.4494813229917584
43	10	1	1	0.7048971433089021	0.49687998264505084
43	24	1	1	1.111589610270617	1.2356314616615824
43	27	1	1	1.1148447001510142	1.2428787054548047
43	43	1	1	1.3724997425940932	1.8837555434208522
43	50	1	1	1.1963896975157136	1.4313483083217406
43	63	1	1	1.6525693398328034	2.7309854229554276
43	74	1	1	1.5822602645778874	2.5035475448620863
43	77	1	1	1.5247441656983745	2.324844770831232
43	163	1	1	1.9321777594724994	3.7333108942001676
43	190	1	1	2.0526507562540837	4.213375127150462
43	235	1	1	2.132313583292097	4.546761217491984
43	250	27	27	58.70802994297638	127.77940307457874
44	0	186	0	0.0	0.0
44	1	2	2	1.4389118883677714	1.5218540677099235
44	2	2	2	0.6514762266109241	0.217609400866871
44	4	4	4	2.357776531487376	1.7171076074091123
44	5	2	2	1.0952674746179665	0.6822212247894852
44	9	2	2	1.2936302240029784	1.0099690931597984
44	10	2	2	1.4971262037065953	1.1583255249341802
44	24	2	2	2.5052971535756825	3.218138137713802
44	27	2	1	1.3226247965842053	1.7493363525394103
44	43	2	2	2.9105322532462115	4.342007305118467
44	50	2	2	2.895496300472146	4.279945996123567
44	63	2	2	3.2556981326323813	5.381434338848311
44	74	2	2	3.4056470019466842	5.894877855513054
44	77	2	2	3.194231893985142	5.20373523292697
44	163	2	2	4.004219226941771	8.20569319432669
44	190	2	2	4.152863390388079	8.71100153291093
44	235	2	2	4.35115318740528	9.633616597392724
44	250	54	54	118.75542079354832	265.85836354458735
48	0	93	0	0.0	0.0
48	1	1	1	0.17954242244981522	0.03223548145914791
48	2	1	1	0.15958501321101679	0.025467376441560403
48	4	2	2	0.5867331805394616	0.17352317615769666
48	5	1	1	0.3003825528388977	0.09022967805001317
48	9	1	1	0.3197508974085981	0.10224063639360381
48	10	1	1	0.6118367471453274	0.3743442051573753
48	24	1	1	0.8143148479008089	0.6631086715117175
48	27	1	1	0.7753765615502984	0.6012088122015637
48	43	1	1	0.9849531287443588	0.9701326658233015
48	50	1	1	0.93948330241266	0.8826288755121975
48	63	1	1	1.1374902706382304	1.2938841157966345
48	74	1	1	1.244071026432362	1.5477127188084707
48	77	1	1	1.3337864344066626	1.7789862526072384
48	163	1	1	1.5841878665339135	2.5096511964732726
48	190	1	1	1.5686766583301799	2.46074645838994
48	235	1	1	1.7296000348622391	2.9915162805954587
48	250	27	26	46.17176395672293	82.126933852652
49	0	279	0	0.0	0.0
49	1	3	3	1.2230292753309675	0.5541492960056398
49	2	3	3	1.7983199453335783	1.1118612300245863
49	4	6	6	4.104598728117273	3.137507521381427
49	5	3	3	1.9658853278509638	1.304305580120584
49	9	3	3	2.675118112666457	2.619036162270395
49	10	3	3	3.157324429582853	3.4001436118576693
49	24	3	3	4.3927895354158135	6.575301462907287
49	27	3	3	4.665591201082923	7.364524774929388
49	43	3	3	5.258380038197677	9.311075362984553
49	50	3	3	5.189497368834657	9.015257699970277
49	63	3	3	5.444119899744884	9.954871370741282
49	74	3	3	6.019057166515682	12.202682295146976
49	77	3	3	5.829723470378004	11.36866282924989
49	163	3	3	7.084078566001657	16.84189133357565
49	190	3	3	7.148307335011461	17.133374936757146
49	235	3	3	7.533168881122288	19.006893350629234
49	250	81	80	204.93033566676823	526.9716162348708
52	0	93	0	0.0	0.0
52	1	1	1	0.2234303143074119	0.049921105351508864
52	2	1	1	0.24537511957471303	0.060208949306304715
52	4	2	2	1.040044558958412	0.5543538492636895
52	5	1	1	0.7157796515074805	0.5123405095121701
52	9	1	1	0.8083740773553199	0.6534686489400646
52	10	1	1	0.7183805637048748	0.5160706343089336
52	24	1	1	1.3986397628281932	1.9561931861641046
52	27	1	1	1.2257316168848726	1.5024179966312041
52	43	1	1	1.5290501831911474	2.3379944627168814
52	50	1	1	1.5419231721001683	2.377527068659445
52	63	1	1	1.6377990323357727	2.6823856703199938
52	74	1	1	1.7214618292571302	2.963430829589305
52	77	1	1	1.6731149653167272	2.7993136871667934
52	163	1	1	2.076478056089874	4.3117611174227815
52	190	1	1	2.1805637461175347	4.754858250882136
52	235	1	1	2.3321446652639573	5.438898739719135
52	250	27	27	62.99815020431091	147.0659889570541
55	0	93	0	0.0	0.0
55	1	1	1	0.30636955951867345	0.093862306999666
55	2	1	1	0.28088554010271616	0.07889668663879457
55	4	2	2	0.987539909575231	0.5619912211956434
55	5	1	1	0.5114436492679346	0.2615746063765021
55	9	1	1	0.7374758562108643	0.5438706384939475
55	10	1	1	0.7164305362250561	0.5132727132357214
55	24	1	1	1.277123488425611	1.6310444046884018
55	27	1	1	1.156619828793919	1.3377694283592743
55	43	1	1	1.5103142098630729	2.281049012514318
55	50	1	1	1.2852671908647644	1.6519117519134026
55	63	1	1	1.4241284160485699	2.0281417453970088
55	74	1	1	1.6986981839628057	2.8855755201985342
55	77	1	1	1.647637848971245	2.7147104813625913
55	163	1	1	1.9695823175240985	3.879254505503599
55	190	1	1	2.024802720865537	4.099826058424481
55	235	1	1	2.1517903071840534	4.630201526091243
55	250	27	26	57.01422907218317	125.09747857730844
57	0	93	0	0.0	0.0
57	1	1	1	0.2974302627869644	0.08846476122152269
57	2	1	1	0.4133399411208492	0.17084990692578708
57	4	2	2	0.9842361207517387	0.48524278545612537
57	5	1	1	0.474858760279558	0.2254908422142387
57	9	1	1	0.5034739840407325	0.2534860526058478
57	10	1	1	0.6851494700346741	0.4694297962887948
57	24	1	1	1.0992303920771234	1.2083074548660264
57	27	1	1	1.133790067605924	1.2854799174018459
57	43	1	1	1.4253380512386007	2.031588560308652
57	50	1	1	1.307269892065773	1.7089545707016578
57	63	1	1	1.5936517390478762	2.53972586537032
57	74	1	1	1.4937822381895576	2.2313853751306043
57	77	1	1	1.7008018590447265	2.8927269637299977
57	163	1	1	1.994155889895336	3.9766577132042595
57	190	1	1	1.9393458867372981	3.761062468404877
57	235	1	1	2.223167643062295	4.94247436915916
57	250	27	27	59.42220298522193	130.89423718107957
58	0	93	0	0.0	0.0
58	1	1	1	1.1344380359145303	1.286949657329617
58	2	1	1	0.44122772037201974	0.19468190122468923
58	4	2	2	1.3370094824324716	0.9201132149093093
58	5	1	1	0.7731590325234128	0.5977748895725397
58	9	1	1	0.8325210697607752	0.6930913315956255
58	10	1	1	1.0068914243571527	1.013830340443976
58	24	1	1	1.42101989811629	2.019297550842431
58	27	1	1	1.512969657876338	2.2890771856544436
58	43	1	1	1.723356632923929	2.9699580842429016
58	50	1	1	1.6922037596002986	2.863553564005385
58	63	1	1	1.8326906652888393	3.358755074636848
58	74	1	1	1.915619019384753	3.669596227428603
58	77	1	1	1.9663986804861868	3.8667237706178166
58	163	1	1	2.3153706031217673	5.360941029800457
58	190	1	1	2.391508654210932	5.719313643165783
58	235	1	1	2.4286955054851216	5.89856185836363
58	250	27	27	67.80233932189284	170.32697657649572
59	0	93	0	0.0	0.0
59	1	1	1	0.18233417393123028	0.033245750983184136
59	2	1	1	0.3064713026958655	0.0939246593761008
59	4	2	2	0.6622306302264527	0.2305682262910423
59	5	1	1	0.43960091587115807	0.19324896523476098
59	9	1	1	0.5493064665963241	0.3017375942445385
59	10	1	1	0.545403634680687	0.29746512472290426
59	24	1	1	1.087465186638723	1.1825805321511929
59	27	1	1	1.0654599911836429	1.1352049928130483
59	43	1	1	1.350259255576801	1.8232000572708167
59	50	1	1	1.305537965442344	1.704429379211335
59	63	1	1	1.3830262361008818	1.9127615697433722
59	74	1	1	1.5157737173867463	2.2975699623204355
59	77	1	1	1.4785961035491033	2.1862464374305906
59	163	1	1	1.8914827198122974	3.577706879348526
59	190	1	1	1.9305406074812088	3.726987037133915
59	235	1	1	2.1179218072622947	4.485592781677185
59	250	27	27	56.790819298543894	119.52761553545261
63	0	93	0	0.0	0.0
63	1	1	1	0.2515677933774663	0.06328635466480759
63	2	1	1	0.43118568549327224	0.1859210953743031
63	4	2	2	1.2028355908392716	0.7622460500243922
63	5	1	1	0.6419510513613471	0.4121011523439389
63	9	1	1	0.6772664708935716	0.4586898725966331
63	10	1	1	0.8758393233656625	0.7670945203536216
63	24	1	1	1.2207260257082864	1.4901720298415477
63	27	1	1	1.6031822987834492	2.5701934831325848
63	43	1	1	1.5581536248350936	2.4278427185867417
63	50	1	0	0.0	0.0
63	63	1	1	1.700193680063647	2.890658549728367
63	74	1	1	1.7541648109995476	3.0770941841490784
63	77	1	1	1.7605446320404183	3.099517401406332
63	163	1	1	2.1473323600933676	4.611036264704152
63	190	1	1	2.2159415628710235	4.910397010059274
63	235	1	1	2.3380382336729713	5.466422782116627
63	250	27	27	64.66169033638813	154.92875083074668
66	0	93	0	0.0	0.0
66	1	1	1	0.44172392970222657	0.1951200300715776
66	2	1	1	0.545359674613908	0.29741717469498763
66	4	2	2	1.012469710698955	0.5698165466559549
66	5	1	1	0.7473227114372275	0.5584912350298896
66	9	1	1	0.8252864454834314	0.6810977170986768
66	10	1	1	1.059181242143838	1.1218649037093635
66	24	1	1	1.4678809619126216	2.1546745183455234
66	27	1	1	1.7037214810763064	2.902666885080843
66	43	1	1	1.6440533837698688	2.7029115286851555
66	50	1	1	1.530008925676424	2.340927312649525
66	63	1	1	1.7639419782216796	3.1114913025326127
66	74	1	1	1.8768962225832393	3.5227394303472326
66	77	1	1	1.9054028006218542	3.6305598326176054
66	163	1	1	2.275726329870767	5.178930328467071
66	190	1	1	2.2830718430612533	5.212417040579108
66	235	1	1	2.4210570246813363	5.8615171167588445
66	250	27	27	66.42159868879922	163.44544913496364
76	0	93	0	0.0	0.0
76	1	1	1	0.36111579328607485	0.13040461616063115
76	2	1	1	0.542826255308884	0.2946603434526657
76	4	2	2	1.5447333369485627	1.2399232475526898
76	5	1	1	0.8376295165759714	0.7016232070392956
76	9	1	1	0.956667389049962	0.9152124932716713
76	10	1	1	1.0475054023456152	1.097267567943249
76	24	1	1	1.4436481547978781	2.084119994851318
76	27	1	1	1.6658376623615752	2.7750151173422775
76	43	1	1	1.9044233034290075	3.6268281186434534
76	50	1	1	1.7696915418063128	3.131808153140805
76	63	1	1	2.012447459289796	4.049944776401954
76	74	1	1	2.0196865045305263	4.079133576582736
76	77	1	1	2.0243101396761403	4.097831541595634
76	163	1	1	2.4763393304434875	6.1322564795013
76	190	1	1	2.4985058028513043	6.242531246881641
76	235	1	1	2.6097890934205115	6.810999112136655
76	250	27	27	72.21207956661456	193.17747230101963
89	0	93	0	0.0	0.0
89	1	1	1	0.45541523496453773	0.20740303623780512
89	2	1	1	0.5990264249876273	0.3588326578334574
89	4	2	2	1.7951418039209788	1.63544939489705
89	5	1	1	0.8641415726473466	0.7467406575774294
89	9	1	1	0.9942686237333893	0.9885700961406881
89	10	1	1	1.1907606869275704	1.4179110135322195
89	24	1	1	1.649821237851252	2.7219101168650375
89	27	1	1	1.6815602759258756	2.8276449615719073
89	43	1	1	2.011595864586127	4.046517922420008
89	50	1	1	1.9669860134514292	3.869033977113546
89	63	1	1	2.0626329726059724	4.2544547796813506
89	74	1	1	2.2335619050782114	4.988798783816609
89	77	1	1	2.2034882610101523	4.855360516409545
89	163	1	1	2.6194385655406727	6.861458398641777
89	190	1	1	2.6325386801758652	6.930259902622087
89	235	1	1	2.716831975045478	7.381175980629513
89	250	27	27	75.01334396660792	208.44331388517236
91	0	93	0	0.0	0.0
91	1	1	1	0.39217533731975496	0.1538014952018636
91	2	1	1	0.4948449287521578	0.24487150351172812
91	4	2	2	1.1190429523853624	0.6837331827009052
91	5	1	1	0.7178476410182919	0.5153052357155264
91	9	1	1	0.6900115862012093	0.4761159890919089
91	10	1	1	0.8891571712747008	0.7906004752292277
91	24	1	1	1.3389107617550091	1.7926820279433788
91	27	1	1	1.3776865301918104	1.8980201754719501
91	43	1	1	1.7021403042084637	2.8972816152108813
91	50	1	1	1.6065758985689527	2.581086117862638
91	63	1	1	1.7569361522841063	3.0868246432028803
91	74	1	1	1.9186218262583092	3.6811097121947696
91	77	1	1	1.8258424000949345	3.333700469984431
91	163	1	1	2.236489741428206	5.001886363513604
91	190	1	1	2.323686666369221	5.399519723462103
91	235	1	1	2.495504468776307	6.227542553682518
91	250	27	27	66.77867695357133	165.22396599842983
101	0	93	0	0.0	0.0
101	1	1	1	0.5480668961499098	0.30037732265539596
101	2	1	1	0.5609801632155514	0.31469874352134675
101	4	2	2	1.6080541339080714	1.5213117107293366
101	5	1	1	0.826170731095297	0.6825580769185376
101	9	1	1	0.918665579737512	0.8439464473944589
101	10	1	1	0.9712145383105112	0.9432576794256994
101	24	1	1	1.5073491904940883	2.2721015820831836
101	27	1	1	1.5567386788320008	2.4234353141716034
101	43	1	1	1.963645175647427	3.855902375843414
101	50	1	1	1.8289557744204217	3.3450792247858043
101	63	1	1	1.8784740236714592	3.528664657608442
101	74	1	1	2.075128233730062	4.306157186423646
101	77	1	1	2.0855219335515134	4.349401735324443
101	163	1	1	2.459943462712903	6.051321839743948
101	190	1	1	2.475139271913291	6.126314415367456
101	235	1	1	2.6165414464383723	6.84628914092981
101	250	27	27	71.36624839700374	188.67090670950606
128	0	93	0	0.0	0.0
128	1	1	1	1.0808651925312716	1.1682695644256627
128	2	1	1	0.6823355856751521	0.4655818514786528
128	4	2	2	1.4152314963142538	1.071740514700473
128	5	1	1	0.9162377088410917	0.8394915391023731
128	9	1	1	1.0295733423490883	1.0600212672758729
128	10	1	1	1.2763653229212495	1.6291084375558655
128	24	1	1	1.6442678632560324	2.703616806136558
128	27	1	1	1.9383395273415256	3.757160123254569
128	43	1	1	1.9211741627889947	3.6909101637679944
128	50	1	1	1.9337560316021383	3.73941238975765
128	63	1	1	2.0532557589823837	4.215859211794324
128	74	1	1	2.1670488341748118	4.696100649698411
128	77	1	1	2.2396832177228085	5.016180915749193
128	163	1	1	2.5654062194619445	6.581309070854027
128	190	1	1	2.58869200031593	6.70132627249969
128	235	1	1	2.677388215679343	7.168407657458616
128	250	27	27	74.84192015379635	207.48906692579413
