source_degree	target_degree	n	nnz	sum	sum_of_squares
5	2055	1	1	2.5360885262040265	6.431745012743711
5	2069	1	0	0.0	0.0
5	2125	1	0	0.0	0.0
5	2285	1	0	0.0	0.0
5	2294	1	0	0.0	0.0
5	2299	1	1	2.8761353013324507	8.272154271570706
5	2436	1	1	2.8473823323591554	8.107586146631064
5	2469	1	1	2.246547798231309	5.046977009737943
5	2543	1	0	0.0	0.0
5	2545	1	0	0.0	0.0
5	2617	1	1	3.358694067738572	11.280825840662274
5	2626	1	1	2.2164262098966527	4.912545143916841
5	2642	1	0	0.0	0.0
5	2645	1	0	0.0	0.0
5	2739	1	1	2.1958655055486247	4.821825318458317
5	2812	1	1	3.322850409147522	11.041334841571855
5	2841	1	1	2.178038956793699	4.743853697310984
5	2846	1	0	0.0	0.0
5	2869	1	1	3.5151338256824163	12.3561658124567
5	2872	1	1	3.6390425846707997	13.242630933047534
5	3113	1	0	0.0	0.0
5	3210	1	1	2.118622652545575	4.488561943879249
5	3441	1	1	2.6760601008327054	7.1612976632687495
5	3728	1	1	2.832383677536223	8.02239729677362
5	3845	1	1	3.131028905132983	9.803342004778246
5	4461	1	1	1.9595766482645016	3.839940640423538
5	4623	1	1	2.5300352151538203	6.401078189918438
5	4939	1	1	1.9107616307317272	3.6510100094765696
5	5092	1	1	2.915082914587612	8.497708398920606
9	0	366	0	0.0	0.0
9	1037	1	0	0.0	0.0
9	1180	1	1	2.5197850057495463	6.349316475200241
9	1563	1	1	2.7758830974406066	7.705526970656456
9	1656	1	1	2.8056504768674295	7.871674598346434
9	1658	1	0	0.0	0.0
9	1815	1	0	0.0	0.0
9	1858	1	1	3.1650383002638076	10.017467442136812
9	2055	1	1	2.9889324473169157	8.933717174623887
9	2069	1	0	0.0	0.0
9	2125	1	1	2.930492693616649	8.587787427340563
9	2285	1	0	0.0	0.0
9	2294	1	1	2.3025195549469273	5.301596300912996
9	2299	1	1	2.6430274156363303	6.985593919805259
9	2436	1	1	3.2745785519500488	10.722864692891278
9	2469	1	1	2.607730128859224	6.8002564249601445
9	2543	1	1	2.5931263760651992	6.724304402245033
9	2545	1	1	2.0543829961235462	4.2204894947615585
9	2617	1	1	4.090746797841258	16.734209364048507
9	2626	1	0	0.0	0.0
9	2642	1	0	0.0	0.0
9	2645	1	0	0.0	0.0
9	2739	1	1	3.173694093258637	10.072334197584762
9	2812	1	1	3.172923941502401	10.067446338559131
9	2841	1	1	2.2294502102760854	4.970448240100081
9	2846	1	0	0.0	0.0
9	2869	1	1	3.0776257104928764	9.471780013886782
9	2872	1	1	3.768563005090079	14.202067123333567
9	3113	1	1	3.288564224347887	10.81465465766082
9	3210	1	1	3.022732061199579	9.136909113803856
9	3441	1	1	3.3292455651785438	11.083876033261001
9	3728	1	1	2.8540020992939024	8.145327982774
9	3845	1	1	2.577055401832786	6.641214544115541
9	4461	1	1	3.049501870570431	9.29946165861256
9	4623	1	1	2.8269778509715224	7.9918037698835676
9	4939	1	1	2.880310372195235	8.296187840175453
9	5092	1	1	2.9074766163498555	8.453420274621205
10	0	366	0	0.0	0.0
10	1037	1	0	0.0	0.0
10	1180	1	1	3.915030653911997	15.327465021070598
10	1563	1	1	2.016996000000261	4.068272864017053
10	1656	1	1	3.6662812180561652	13.441617969871398
10	1658	1	1	1.876548218638169	3.5214332168740854
10	1815	1	0	0.0	0.0
10	1858	1	1	2.49584423117858	6.229238426307396
10	2055	1	1	3.7913754988887045	14.374528173573573
10	2069	1	1	3.480767614470643	12.11574318594765
10	2125	1	1	2.9299946873772087	8.584868868058667
10	2285	1	1	2.745981113318315	7.540412274700894
10	2294	1	1	2.451193475163353	6.008349452683396
10	2299	1	0	0.0	0.0
10	2436	1	1	3.0053607040029795	9.032192961165284
10	2469	1	1	1.798328832245054	3.2339865888838593
10	2543	1	1	3.4349706932376014	11.799023663401208
10	2545	1	1	2.6925653198385726	7.249908001597395
10	2617	1	1	3.0133265273921896	9.080136760685473
10	2626	1	1	2.7659486147765517	7.650471739584326
10	2642	1	1	1.7663318984836363	3.1199283756008067
10	2645	1	0	0.0	0.0
10	2739	1	1	2.921694664510055	8.536299712626523
10	2812	1	1	2.9339687714086646	8.60817275160127
10	2841	1	1	2.346017664324658	5.503798881323324
10	2846	1	1	3.1646631149643794	10.01509263121605
10	2869	1	1	2.3412034714313785	5.481233694642338
10	2872	1	1	2.3406905047961786	5.478832039242989
10	3113	1	1	2.2423286012006605	5.028037555762511
10	3210	1	1	3.4868868314318533	12.15837977521287
10	3441	1	1	3.2847184688576494	10.78937541965454
10	3728	1	1	3.637013214004576	13.227865118843894
10	3845	1	1	2.1393480610669036	4.57681012639072
10	4461	1	1	2.1557555198313167	4.647281861283191
10	4623	1	1	3.4383259238974917	11.82208515894554
10	4939	1	1	3.092891926496546	9.565980468987515
10	5092	1	1	3.256734832931864	10.606321772031738
24	0	366	0	0.0	0.0
24	1037	1	0	0.0	0.0
24	1180	1	1	1.7590818539334547	3.0943689688379603
24	1563	1	1	2.6571680879444157	7.060542247590182
24	1656	1	1	2.8488524448887986	8.115960252748886
24	1658	1	1	2.525036655551998	6.375810111881219
24	1815	1	1	3.6244025780324947	13.136294047648594
24	1858	1	1	2.791712117717582	7.793656548211186
24	2055	1	1	3.588043635603657	12.87405713099591
24	2069	1	1	3.054063893733323	9.327306267005547
24	2125	1	1	4.017226288010954	16.138107049086265
24	2285	1	1	3.6298356828600347	13.175707084563975
24	2294	1	1	4.119134915742459	16.967272454088633
24	2299	1	1	3.252877946146818	10.581214932528342
24	2436	1	0	0.0	0.0
24	2469	1	1	2.709220712844531	7.3398768709058295
24	2543	1	1	3.0375703023072904	9.226833341459203
24	2545	1	1	3.7005504019663675	13.694073277493445
24	2617	1	1	2.7384508767583213	7.4991132044184186
24	2626	1	1	1.7947411662113828	3.2210958536937944
24	2642	1	1	3.1452390967001094	9.89252897541092
24	2645	1	1	3.743557418336758	14.014222144384174
24	2739	1	1	3.532006406178504	12.475069253285993
24	2812	1	1	4.045193969843436	16.3635942536577
24	2841	1	1	3.1922797286562625	10.190649865989702
24	2846	1	1	3.300261334666296	10.891724877093361
24	2869	1	1	3.3768448465805507	11.403081117877623
24	2872	1	1	3.5653851609599565	12.711971345993454
24	3113	1	1	3.9907002069515722	15.925688141763322
24	3210	1	1	2.6314090722621675	6.924313705583641
24	3441	1	1	3.551733083840865	12.61480789884974
24	3728	1	1	3.2943432305991034	10.852697320994137
24	3845	1	1	3.6544245241306568	13.354818602567578
24	4461	1	1	3.549669664326541	12.600154725840099
24	4623	1	1	4.201892247143846	17.65589845660756
24	4939	1	1	3.1613991425585195	9.994444538569743
24	5092	1	1	3.78460538974169	14.323237956061849
27	0	366	0	0.0	0.0
27	1037	1	1	2.7619897472862154	7.628587364114172
27	1180	1	1	3.273094149414223	10.713145310929617
27	1563	1	1	1.3444968604753798	1.8076718078281528
27	1656	1	1	3.431403430660694	11.774529503949982
27	1658	1	1	3.2260662106200226	10.407503195304232
27	1815	1	1	2.304216286591117	5.309412695391756
27	1858	1	1	2.690165098996792	7.23698825986042
27	2055	1	1	3.655810349433541	13.36494931102539
27	2069	1	1	3.83135267576772	14.679263326112467
27	2125	1	1	1.4103389670733837	1.989056002045619
27	2285	1	1	3.1012914316774767	9.618008544196133
27	2294	1	1	3.299446967771395	10.886350293135854
27	2299	1	1	3.716216995760514	13.810268759579298
27	2436	1	1	3.704313301269433	13.721937033961645
27	2469	1	1	2.133855875632555	4.5533408979715775
27	2543	1	1	3.1248594468292565	9.764746562438047
27	2545	1	1	2.689924556336637	7.235694118782854
27	2617	1	1	2.896959626566429	8.392375077955903
27	2626	1	1	4.008263000864328	16.066172284097906
27	2642	1	1	2.8739493955470037	8.259585128164987
27	2645	1	1	2.7507856612811254	7.566821754309839
27	2739	1	1	2.835134591086719	8.037988149576458
27	2812	1	1	3.105495138594023	9.644100055831109
27	2841	1	1	2.810107509936151	7.896704217399555
27	2846	1	1	3.1282482651364103	9.78593720832896
27	2869	1	1	3.619065357737815	13.097634063577939
27	2872	1	1	4.061481824809182	16.495634613255326
27	3113	1	1	3.2004246723391176	10.242718083316948
27	3210	1	1	4.030838207128992	16.247656652050868
27	3441	1	1	3.7977710114018195	14.423064655044
27	3728	1	1	3.673725184397151	13.496256730473881
27	3845	1	1	3.180621845396223	10.116355323411677
27	4461	1	1	3.4479010810310458	11.888021864575053
27	4623	1	1	3.70648725983372	13.738047807309679
27	4939	1	1	3.452835822651038	11.92207521818227
27	5092	1	1	3.962960315012974	15.705054458367732
43	0	366	0	0.0	0.0
43	1037	1	1	3.181449894215491	10.12162342940376
43	1180	1	1	3.356389056770257	11.265347500407136
43	1563	1	1	4.117460445595226	16.953480521041236
43	1656	1	1	2.2222715076011066	4.938490653495695
43	1658	1	1	3.207675469201316	10.289181915715883
43	1815	1	1	3.8643305153261016	14.933050331680494
43	1858	1	1	2.838534614974655	8.057278760409313
43	2055	1	1	3.3992155104163486	11.554666086255077
43	2069	1	1	2.6547249305538148	7.047564456903957
43	2125	1	1	3.549418975864778	12.59837506622897
43	2285	1	1	3.2885211349220564	10.81437125482905
43	2294	1	1	3.394771932936442	11.524476476653026
43	2299	1	1	3.653939007135268	13.35127026786467
43	2436	1	1	3.9118867644129183	15.30285805758897
43	2469	1	1	3.6454715722682933	13.289462984216263
43	2543	1	1	3.5731041891672732	12.767073546644717
43	2545	1	1	3.629407868178369	13.172601473595051
43	2617	1	1	3.184876232555885	10.143436616699367
43	2626	1	1	3.157260427630831	9.96829340788362
43	2642	1	1	4.024818949223885	16.19916757403166
43	2645	1	1	3.650288895837906	13.324609023077517
43	2739	1	1	3.730646276096887	13.91772163735557
43	2812	1	1	3.0113875223408653	9.068454809710255
43	2841	1	1	3.6750259332627553	13.505815610153785
43	2846	1	1	4.057980973480567	16.46720958113029
43	2869	1	1	2.7652304195769393	7.646499273353656
43	2872	1	1	3.7640226900609894	14.167866811293967
43	3113	1	1	3.5982107266512364	12.947120433388019
43	3210	1	1	3.493381234558889	12.203712449968188
43	3441	1	1	3.8523647379415045	14.840714074135116
43	3728	1	1	3.5473373240952735	12.583602090919415
43	3845	1	1	4.179464577558241	17.467924155064082
43	4461	1	1	3.916408812839898	15.338257989290021
43	4623	1	1	3.962835743107163	15.7040671268477
43	4939	1	1	4.189858919916838	17.554917768806693
43	5092	1	1	3.81723206796059	14.571260660666681
50	0	366	0	0.0	0.0
50	1037	1	1	3.0594720851911816	9.360369440064076
50	1180	1	1	3.3221326798491297	11.03656554252156
50	1563	1	1	3.3473684048599623	11.20487523785473
50	1656	1	1	4.1052413536257575	16.853006571519042
50	1658	1	1	3.436625995312708	11.810398231659061
50	1815	1	1	3.516246414796357	12.363988849568235
50	1858	1	1	3.544939577620503	12.566596608980229
50	2055	1	1	2.928481810361305	8.576005713617025
50	2069	1	1	2.2388595208594144	5.012491954142846
50	2125	1	1	3.374252755450908	11.385581657668045
50	2285	1	1	3.6157145121059107	13.073391433053283
50	2294	1	1	4.077804118600442	16.628486429674727
50	2299	1	1	3.739151978160987	13.981257515785222
50	2436	1	1	3.5617985565075947	12.686408957139585
50	2469	1	1	3.8919741587065055	15.147462852039212
50	2543	1	1	3.4993045740658686	12.24513250207831
50	2545	1	1	3.9497135311002727	15.600236977756584
50	2617	1	1	3.8351715771515953	14.708541026191455
50	2626	1	1	3.269445413590668	10.689273312449055
50	2642	1	1	3.6260836644992693	13.148482741948449
50	2645	1	1	3.4995270043892512	12.246689254449606
50	2739	1	1	3.9229691323820894	15.389686813622683
50	2812	1	1	3.3838699039477236	11.450575526843176
50	2841	1	1	3.235973581158814	10.471525017957799
50	2846	1	1	3.6153085248337145	13.070455729735329
50	2869	1	1	3.971637388058673	15.773903542225518
50	2872	1	1	4.087833018263957	16.710378785209016
50	3113	1	1	3.774885569683132	14.249761064201945
50	3210	1	1	4.230972721122274	17.901130166880822
50	3441	1	1	3.4606342504736394	11.975989415551247
50	3728	1	1	3.763275496014046	14.162242458899764
50	3845	1	1	3.758989976877767	14.130005646267515
50	4461	1	1	4.00944755586563	16.075669703236873
50	4623	1	1	4.165788096756946	17.353790467081854
50	4939	1	1	3.9418766818227233	15.538391774697724
50	5092	1	1	3.732489108217899	13.931474942965245
63	0	366	0	0.0	0.0
63	1037	1	1	2.7788360894390993	7.721930011969186
63	1180	1	1	3.939152331815011	15.516921093243639
63	1563	1	1	3.467012835989182	12.020178004913749
63	1656	1	1	3.675153885057605	13.506756078854007
63	1658	1	1	3.303528318642558	10.913299352073327
63	1815	1	1	3.7336501533779294	13.940143467819036
63	1858	1	1	3.3712815034348314	11.365538975401817
63	2055	1	1	4.170220502952207	17.390739043242956
63	2069	1	1	3.8702175782848136	14.978584103264767
63	2125	1	1	3.527479896431861	12.443114419730934
63	2285	1	1	3.792144087827965	14.380356782848589
63	2294	1	1	3.683387189358933	13.5673411867335
63	2299	1	1	3.0921122408898403	9.56115811026079
63	2436	1	1	3.372427193688517	11.373265176729806
63	2469	1	1	4.052038754496666	16.41901806794289
63	2543	1	1	4.103415233478376	16.838016578342398
63	2545	1	1	3.805566527916585	14.482336598399092
63	2617	1	1	4.090458634611626	16.73185184146881
63	2626	1	1	3.3480105388193824	11.20917456804565
63	2642	1	1	3.9321684135751926	15.461948432718447
63	2645	1	1	3.0763728622080415	9.464069987330097
63	2739	1	1	4.083246065568861	16.672898431983587
63	2812	1	1	3.3354430861033633	11.125180580634728
63	2841	1	1	3.3611525922598156	11.297346748454878
63	2846	1	1	3.5631994200013835	12.696390106698196
63	2869	1	1	3.8457906703078963	14.790105879827259
63	2872	1	1	4.0349495824438355	16.280818132863683
63	3113	1	1	4.008275425640121	16.066271887790492
63	3210	1	1	3.4126721484139884	11.646331192560547
63	3441	1	1	3.513268366661743	12.34305461618607
63	3728	1	1	4.1289414894373175	17.048157823196853
63	3845	1	1	4.106645962184349	16.86454105872502
63	4461	1	1	3.9559290337049218	15.649374519709555
63	4623	1	1	3.863235887814516	14.924591524898013
63	4939	1	1	3.8155940554282437	14.55875799581935
63	5092	1	1	4.322505488826962	18.68405370093921
74	0	366	0	0.0	0.0
74	1037	1	1	2.537171533848874	6.437239392173047
74	1180	1	1	2.731008004422685	7.458404720220776
74	1563	1	1	3.6604764987337184	13.399088197781861
74	1656	1	1	3.451951379860864	11.915968328923322
74	1658	1	1	3.4452686010312035	11.869875733251506
74	1815	1	1	3.929793076082701	15.443273620827538
74	1858	1	1	3.5139010640263284	12.347500687765363
74	2055	1	1	3.530830337620903	12.466762873064141
74	2069	1	1	3.4150188670587927	11.66235386236752
74	2125	1	1	4.432877540703164	19.650403290870535
74	2285	1	1	3.7757736301173224	14.256466505889342
74	2294	1	1	4.269249948963165	18.22649512672199
74	2299	1	1	3.5661259241184924	12.717254106669971
74	2436	1	1	3.7417492941734585	14.000687780447574
74	2469	1	1	4.313584608461467	18.607012174355663
74	2543	1	1	4.313776206083554	18.608665156172616
74	2545	1	1	3.7047313104872184	13.725034082904342
74	2617	1	1	3.918284461843301	15.352953123922646
74	2626	1	1	4.073130833981355	16.590394790729647
74	2642	1	1	3.843480376234701	14.77234140250124
74	2645	1	1	4.0935476393530275	16.757132275652744
74	2739	1	1	3.5103894560185815	12.322834132926433
74	2812	1	1	4.176757624329752	17.44530425239671
74	2841	1	1	4.117394012668389	16.9529334555575
74	2846	1	1	3.458333671316564	11.960071782161906
74	2869	1	1	4.079329280958138	16.640927382482438
74	2872	1	1	3.655791478697404	13.364811335716553
74	3113	1	1	4.269564009578112	18.22917683188473
74	3210	1	1	3.794938961525862	14.401561721706988
74	3441	1	1	4.223111568322348	17.83467131849804
74	3728	1	1	4.427067033105492	19.598922515609463
74	3845	1	1	4.212481143096646	17.744997380944824
74	4461	1	1	4.342152662909887	18.854289748015425
74	4623	1	1	4.521241441720582	20.441624174331604
74	4939	1	1	4.053887221673638	16.43400160604881
74	5092	1	1	4.015120087775324	16.121189319256928
77	0	366	0	0.0	0.0
77	1037	1	1	3.6932607302444485	13.640174821565756
77	1180	1	1	3.221387291402829	10.377336081211656
77	1563	1	1	2.295578581890333	5.269681025633633
77	1656	1	1	3.2636544387490005	10.651440295566054
77	1658	1	1	2.13631391628637	4.5638371489188065
77	1815	1	1	3.9489678599244447	15.594347158716248
77	1858	1	1	3.2027948885686937	10.25789509824175
77	2055	1	1	3.1730093813762896	10.067988534301945
77	2069	1	1	3.951779376515594	15.616560240653977
77	2125	1	1	3.991791055818482	15.934395833312431
77	2285	1	1	3.7394689608190843	13.983628108929363
77	2294	1	1	3.8284809914374978	14.657266701798246
77	2299	1	1	3.5378678831273533	12.51650915846402
77	2436	1	1	3.6596120407841246	13.392760289052145
77	2469	1	1	3.5008538306608403	12.25597754365268
77	2543	1	1	4.25886062262323	18.137893802930723
77	2545	1	1	3.941459546004503	15.535103352790022
77	2617	1	1	4.056978791151688	16.459076911854613
77	2626	1	1	3.9199879522485435	15.366305545773729
77	2642	1	1	3.781171282280675	14.297256265944084
77	2645	1	1	4.06874370894506	16.554675369080005
77	2739	1	1	3.454151013627269	11.93115922494229
77	2812	1	1	3.8237476574721994	14.621046148024131
77	2841	1	1	3.49366719308619	12.205710456046738
77	2846	1	1	3.865440085671782	14.941627055918275
77	2869	1	1	3.1790235160789635	10.106190515783055
77	2872	1	1	4.21495312096743	17.76582981195308
77	3113	1	1	4.048757128558917	16.392434286056645
77	3210	1	1	3.2467573043188978	10.541432993148115
77	3441	1	1	4.039150714661765	16.314738495752643
77	3728	1	1	3.752763710995703	14.08323547056624
77	3845	1	1	4.167770126597422	17.370307828157895
77	4461	1	1	4.493354502319614	20.19023468351595
77	4623	1	1	4.215986398328941	17.77454131089464
77	4939	1	1	3.9220750438027756	15.382672649220543
77	5092	1	1	4.338301196804884	18.820857274198687
163	0	366	0	0.0	0.0
163	1037	1	1	4.0755063804513805	16.609752257099913
163	1180	1	1	4.246699152469851	18.034453691588155
163	1563	1	1	4.1075938147535815	16.87232694700188
163	1656	1	1	3.9584283830560967	15.669155263784104
163	1658	1	1	3.7360673235760538	13.958199046292737
163	1815	1	1	4.185899804886063	17.52175717654518
163	1858	1	1	4.026745051443587	16.214675709325416
163	2055	1	1	3.8523601235206026	14.840678521291673
163	2069	1	1	4.072908343696265	16.588582376150654
163	2125	1	1	4.242443201892503	17.998324321283917
163	2285	1	1	4.3647775010651095	19.05128263380418
163	2294	1	1	4.162183866409513	17.32377453779964
163	2299	1	1	4.556898273433838	20.76532187442429
163	2436	1	1	4.033151333831334	16.266309681585472
163	2469	1	1	4.219585000086334	17.804897572953585
163	2543	1	1	3.885557945250738	15.097560545901137
163	2545	1	1	4.307496227874416	18.55452375315232
163	2617	1	1	4.089825632987776	16.726673708243865
163	2626	1	1	4.330472265635983	18.75299004344244
163	2642	1	1	4.366048392556606	19.062378566146123
163	2645	1	1	4.295982429622013	18.455465035621053
163	2739	1	1	3.8929225760941413	15.154846183463444
163	2812	1	1	3.907161509916485	15.265911064572867
163	2841	1	1	3.9008806711695323	15.21687001070406
163	2846	1	1	4.07720121526005	16.62356974971803
163	2869	1	1	4.464672461801326	19.933300191167117
163	2872	1	1	4.014887696858444	16.119323218385297
163	3113	1	1	4.435482939089498	19.673508902954012
163	3210	1	1	4.412778374675054	19.47261298399981
163	3441	1	1	4.585161929200813	21.023709916992516
163	3728	1	1	4.628347714033807	21.421602562001965
163	3845	1	1	4.625648776773717	21.39662660606819
163	4461	1	1	4.368333508944473	19.082337645367133
163	4623	1	1	4.646423681058885	21.589253023904803
163	4939	1	1	4.638991474388762	21.52024189945162
163	5092	1	1	4.847310275466792	23.496416906645944
190	0	366	0	0.0	0.0
190	1037	1	1	3.8100314470564145	14.516339627558796
190	1180	1	1	3.86730811397367	14.956072048406584
190	1563	1	1	4.166811727998182	17.362319976583194
190	1656	1	1	4.206916478291198	17.69814625531802
190	1658	1	1	4.171408902314646	17.400652230309877
190	1815	1	1	4.039290916274244	16.315871106295624
190	1858	1	1	4.313919753900142	18.609903643089858
190	2055	1	1	4.060550502709045	16.48807038505068
190	2069	1	1	4.212364149658819	17.74401172933086
190	2125	1	1	4.09262814559174	16.749605138089684
190	2285	1	1	4.123798343959669	17.005712781644505
190	2294	1	1	4.357289369558344	18.985970650066147
190	2299	1	1	4.564246775426419	20.832348626990463
190	2436	1	1	4.2222046289768524	17.82701192895356
190	2469	1	1	4.395348424804067	19.31908777542759
190	2543	1	1	4.559390657785333	20.788043170300174
190	2545	1	1	4.2208855492178445	17.815874819596026
190	2617	1	1	4.049653259763728	16.39969152431499
190	2626	1	1	4.2445097560396645	18.01586306911589
190	2642	1	1	4.3265124276159685	18.718709786315422
190	2645	1	1	4.360411990309131	19.013192725231637
190	2739	1	1	4.58632826446247	21.03440694940733
190	2812	1	1	4.091769084858827	16.74257424380644
190	2841	1	1	4.192517660761095	17.577204335793684
190	2846	1	1	4.497784145675328	20.23006222108834
190	2869	1	1	4.230370667904146	17.89603598786377
190	2872	1	1	4.234294256174741	17.929247847874404
190	3113	1	1	4.458996559528441	19.882650317886476
190	3210	1	1	4.37994327818365	19.18390312010614
190	3441	1	1	4.593170162148753	21.0972121384536
190	3728	1	1	4.665769057255459	21.769400895642494
190	3845	1	1	4.658132386118094	21.698197326602248
190	4461	1	1	4.628929313722866	21.42698659144284
190	4623	1	1	4.678085175576368	21.884480909947378
190	4939	1	1	4.658701183483394	21.703496716989573
190	5092	1	1	4.750086048848927	22.56331747146921
235	0	366	0	0.0	0.0
235	1037	1	1	3.567880452843396	12.729770925781995
235	1180	1	1	3.9882780879480135	15.906362106806263
235	1563	1	1	4.715108144271496	22.23224481217539
235	1656	1	1	4.104512538587587	16.847023179422717
235	1658	1	1	3.93151788988725	15.456832918503496
