source_degree	target_degree	n	nnz	sum	sum_of_squares
8	0	3294	0	0.0	0.0
8	1149	9	9	22.661397044981037	58.22302693756282
8	1215	9	9	22.2979317755904	56.631730264052976
8	1229	9	9	21.755585251288185	54.2815544803743
8	1358	9	9	23.240849239297138	62.09923987948546
8	1463	9	9	23.385236268289933	62.12965047475553
8	1624	9	9	22.823427505398307	59.605234865418346
8	1688	9	9	24.176432960019614	66.52870501698234
8	1749	9	9	23.29021698142661	62.75640331239917
8	1801	9	9	24.15231755127226	66.42962538687651
8	1805	9	9	24.548400998885956	68.40130289336962
8	2022	9	9	26.317574862875812	77.86448434821224
8	2052	9	9	26.214367145357965	77.59026237562465
8	2172	9	9	25.84181023346442	75.447386174841
8	2300	9	9	25.75517801327098	75.57909961956896
8	2361	9	9	27.165164590527105	83.22524796835964
8	2407	9	9	26.042677968496715	76.49179460133111
8	2410	9	9	26.316587098778996	78.14768226355048
8	2447	9	9	26.59095359172319	79.6639740960058
8	2648	9	9	26.46761452896617	78.78951896484737
8	2818	9	9	25.843892275087168	75.6161849934454
8	2909	9	9	26.707821702560476	80.69149141298699
8	2919	9	9	28.049424751288143	88.3485729461996
8	2947	9	9	27.289436258146765	83.59987651021358
8	3031	9	9	26.985664553582748	82.15529215514051
8	3093	9	9	27.132419570738342	83.30949167718784
8	3248	9	9	27.801771231774246	87.35413211373904
8	3581	9	9	28.52085746523197	91.3997166961658
8	3891	9	9	27.84128414826037	87.68827486110835
8	4130	9	9	28.783717160636062	92.98457527699165
8	4177	9	9	27.987962418700974	88.13504371057425
8	4224	9	9	29.017238202776646	94.40765752295769
8	4263	9	9	29.468272295152758	97.39324240858852
8	4320	9	9	28.364606701649127	90.90989424476068
8	4741	9	9	28.999747858130817	94.58049528836546
8	5866	9	9	30.483622428323955	104.34484994319008
8	6182	9	9	31.06350471187616	108.29697557460558
9	0	2562	0	0.0	0.0
9	1149	7	7	19.729599185283313	55.840220901294146
9	1215	7	7	20.340612420029103	59.68082720292445
9	1229	7	7	18.71477012470111	50.10842254455963
9	1358	7	7	20.634518767305792	61.145241009289016
9	1463	7	7	19.98624966694904	57.446868713449796
9	1624	7	7	20.474407574374574	60.07438445356112
9	1688	7	7	21.749949750965257	68.2128821887976
9	1749	7	7	21.878292512165356	68.61219893039225
9	1801	7	7	21.058392492686078	64.07240607922314
9	1805	7	7	21.962648497711633	69.13419310764779
9	2022	7	7	22.133881834401556	70.16632989834298
9	2052	7	7	22.079540199206615	69.97571102159128
9	2172	7	7	22.297287248002796	71.3080438293924
9	2300	7	7	22.2960408842732	71.4948378676936
9	2361	7	7	22.973610229954726	75.67793105506455
9	2407	7	7	22.613925536072916	73.39377493955146
9	2410	7	7	22.776896194968486	74.24888580993613
9	2447	7	7	22.42927763669202	72.23298675431329
9	2648	7	7	22.70523610239094	73.70427462153177
9	2818	7	7	22.66967683067374	73.72045032155414
9	2909	7	7	23.53521041500982	79.42961406787586
9	2919	7	7	23.613618963981065	79.90439977251496
9	2947	7	7	23.45419576444202	78.82460942348177
9	3031	7	7	23.45929699173723	78.80339339698754
9	3093	7	7	23.436948721776254	78.71326322765876
9	3248	7	7	24.047020231103588	82.8731421014931
9	3581	7	7	24.105633751601836	83.11410698986971
9	3891	7	7	25.136147274206028	90.53639077999743
9	4130	7	7	24.640010193843427	86.93747489727276
9	4177	7	7	24.677235071388754	87.22428951475892
9	4224	7	7	24.403152492790525	85.32345119771145
9	4263	7	7	25.033715805495607	89.73156534916279
9	4320	7	7	24.95125207760124	89.17278610918585
9	4741	7	7	24.91037492559782	88.83546092592434
9	5866	7	7	26.14338825814975	97.81417508560625
9	6182	7	7	26.34698950346879	99.31178320846628
10	0	1464	0	0.0	0.0
10	1149	4	4	12.237430152974	37.64271340582845
10	1215	4	4	11.862848923993905	35.51158654859995
10	1229	4	4	11.097557457039592	31.131669246708487
10	1358	4	4	12.580154991015972	39.81861720146378
10	1463	4	4	12.072451845782997	36.57111910604648
10	1624	4	4	12.234292699969764	37.95738580758325
10	1688	4	4	12.487782077177359	39.125377783617246
10	1749	4	4	12.462264333521578	39.22939132908807
10	1801	4	4	12.289247005317094	37.9098772585509
10	1805	4	4	12.401836532643445	38.69736859305695
10	2022	4	4	13.088039302482677	43.05230590121691
10	2052	4	4	13.081855036677936	42.92877239523979
10	2172	4	4	13.586006256703332	46.51200370681218
10	2300	4	4	13.171000623977516	43.580322214908875
10	2361	4	4	13.587145513041804	46.366291378048
10	2407	4	4	13.561306449097977	46.256447861313596
10	2410	4	4	13.42574257662194	45.14593207950126
10	2447	4	4	13.427779709061582	45.27580297982912
10	2648	4	4	13.308287550018022	44.584424748944556
10	2818	4	4	13.411033108954886	45.22685529021746
10	2909	4	4	13.743041629996778	47.36316127546042
10	2919	4	4	14.044339008565876	49.40903021655298
10	2947	4	4	13.95588704010393	48.85549284387581
10	3031	4	4	13.970344709512908	49.06540277869932
10	3093	4	4	13.906919576534419	48.62133928352847
10	3248	4	4	13.875545529329795	48.40348872622661
10	3581	4	4	14.37403085516846	51.845784626077084
10	3891	4	4	14.56179420188139	53.23886587308823
10	4130	4	4	14.649054271576789	53.850699596648425
10	4177	4	4	14.450136246600943	52.3769899208645
10	4224	4	4	14.687967660138234	54.11902596609768
10	4263	4	4	14.956626196265532	56.13939546277941
10	4320	4	4	14.604417472253315	53.53931885681989
10	4741	4	4	14.655479756439384	54.026444297382945
10	5866	4	4	15.32117658198047	58.985143780495584
10	6182	4	4	15.29524394042512	58.766701041425264
11	0	1830	0	0.0	0.0
11	1149	5	5	14.047997031616623	39.54801755716254
11	1215	5	5	13.052296996629387	34.110532794481216
11	1229	5	5	13.035429131865007	34.02846129905557
11	1358	5	5	14.318711913717694	41.26910036499535
11	1463	5	5	13.264277287070566	35.43694749075484
11	1624	5	5	13.826129894976049	38.25412453130772
11	1688	5	5	14.584184454778555	42.63152822453313
11	1749	5	5	14.454922376124582	41.88499024535203
11	1801	5	5	13.740323260336972	37.86616337352959
11	1805	5	5	14.634025592418366	42.945325974288785
11	2022	5	5	15.509327680594534	48.224417220778605
11	2052	5	5	15.177013512363626	46.15971675605353
11	2172	5	5	14.736061329568402	43.56263272266982
11	2300	5	5	15.546306457280668	48.40609302836826
11	2361	5	5	15.455839705090932	47.836757868732356
11	2407	5	5	15.84727441082199	50.37662358894582
11	2410	5	5	15.15225943673358	45.97378213362522
11	2447	5	5	15.016146354698654	45.126574709905924
11	2648	5	5	15.30213454113846	46.86227355863356
11	2818	5	5	15.302505583529564	46.859442987188814
11	2909	5	5	15.890244319710103	50.5114123475356
11	2919	5	5	16.152217682077172	52.19554422987191
11	2947	5	5	15.793974257532339	49.999847352973454
11	3031	5	5	15.625036708354237	48.86476032910812
11	3093	5	5	16.167790726766892	52.29367940254518
11	3248	5	5	15.774231447608319	49.81551445503433
11	3581	5	5	16.43931659887683	54.09041745246474
11	3891	5	5	16.57597733487848	54.96889943998595
11	4130	5	5	16.95506414369903	57.55330573217604
11	4177	5	5	16.71393668205365	55.90563734691304
11	4224	5	5	16.55104295029541	54.89049066535786
11	4263	5	5	16.993847567827725	57.81570218190087
11	4320	5	5	16.890931494168473	57.12490919547005
11	4741	5	5	16.870813818431085	56.953704620062666
11	5866	5	5	17.738542420678247	62.9721102732404
11	6182	5	5	17.897713111619787	64.10438455086327
12	0	1098	0	0.0	0.0
12	1149	3	3	8.775530688359414	25.791598815573508
12	1215	3	3	8.241134171289135	22.933718331681174
12	1229	3	3	7.559499019029429	19.7286392808813
12	1358	3	3	8.340569210655504	23.41016954854052
12	1463	3	3	8.127067557413003	22.294530330376954
12	1624	3	3	8.748425186521544	25.751062596008634
12	1688	3	3	8.571047890882175	24.794337022318782
12	1749	3	3	8.078917778197473	22.043255276857664
12	1801	3	3	8.550729564802324	24.648389148485748
12	1805	3	3	8.6751442818331	25.784489826807174
12	2022	3	3	9.02890255716634	27.532656421853176
12	2052	3	3	9.359960770861797	29.43710624773015
12	2172	3	3	9.237295317164188	28.842117995796997
12	2300	3	3	9.258344417065262	28.831549249136113
12	2361	3	3	9.787181177541164	32.31009334931504
12	2407	3	3	9.301386715929535	28.931144501984573
12	2410	3	3	9.546444656633295	30.50317061274053
12	2447	3	3	9.1967326009885	28.403364544091062
12	2648	3	3	9.255785625899227	28.78705879648419
12	2818	3	3	9.343657348032405	29.183342137084196
12	2909	3	3	9.906162768009525	32.829792180098266
12	2919	3	3	10.02131892004557	33.68383008402345
12	2947	3	3	9.743799263380982	31.802882759482365
12	3031	3	3	10.007947297171139	33.46609910062424
12	3093	3	3	10.019447308725788	33.69604346561844
12	3248	3	3	10.282568976705354	35.41192458393169
12	3581	3	3	10.083366182724198	34.134701439616805
12	3891	3	3	10.043655594263015	33.891777654424814
12	4130	3	3	10.30193478096091	35.53758452827422
12	4177	3	3	10.11701451296133	34.321388318304635
12	4224	3	3	10.250805465840907	35.128935296121966
12	4263	3	3	10.214886181440054	35.046502626313114
12	4320	3	3	9.734715367576023	31.897601070817537
12	4741	3	3	10.31787427354884	35.770062556395686
12	5866	3	3	10.875008868859208	39.55723660718711
12	6182	3	3	10.94661852908229	40.10181418963012
13	0	1830	0	0.0	0.0
13	1149	5	5	12.897574374387895	33.304969198846855
13	1215	5	5	13.185188299714639	34.83730546794904
13	1229	5	5	12.173736785436397	29.666820397233835
13	1358	5	5	12.976074658415476	33.747718182564164
13	1463	5	5	13.232650448538998	35.16495201704948
13	1624	5	5	13.486282276270341	36.43907425006243
13	1688	5	5	13.647784925309946	37.33747179445315
13	1749	5	5	13.961678281211807	39.14862097525352
13	1801	5	5	13.81990633564486	38.24761720070663
13	1805	5	5	13.84614396557638	38.43419785490974
13	2022	5	5	14.448690534825827	41.9340424212208
13	2052	5	5	14.244469447638648	40.63906274406017
13	2172	5	5	13.93097466574156	38.87774735240971
13	2300	5	5	15.045310067072196	45.32593387405434
13	2361	5	5	15.549958552875259	48.47219537808812
13	2407	5	5	15.346701206507765	47.14058830588884
13	2410	5	5	14.953995975567164	44.76970905316061
13	2447	5	5	14.87823934690388	44.295145408317396
13	2648	5	5	15.31358493157893	46.96198052290521
13	2818	5	5	14.511718626922548	42.193131504161215
13	2909	5	5	15.52645891213938	48.2717258950078
13	2919	5	5	15.92110789435681	50.746570924368
13	2947	5	5	15.470308607041439	47.89948089990871
13	3031	5	5	15.550995477002656	48.44143442328031
13	3093	5	5	15.37878119290283	47.366293146644345
13	3248	5	5	15.75915203454625	49.78887162246823
13	3581	5	5	16.00655513491869	51.313721699660185
13	3891	5	5	16.039582480828226	51.62608671851326
13	4130	5	5	16.0196974041857	51.39047156879546
13	4177	5	5	16.409122824306394	53.93884606200808
13	4224	5	5	16.25761903720199	52.92927415527343
13	4263	5	5	16.557245329652453	54.874380133595004
13	4320	5	5	16.119438900653297	52.11129523237029
13	4741	5	5	16.53306096711042	54.75389177213343
13	5866	5	5	17.345182678236565	60.25509719912977
13	6182	5	5	17.55958328849396	61.762257825327296
14	0	1098	0	0.0	0.0
14	1149	3	3	9.75373653313577	31.728611807048043
14	1215	3	3	9.745899098367653	31.755356111797887
14	1229	3	3	9.2619154017929	28.632688768715397
14	1358	3	3	9.953454682634653	33.076161272930904
14	1463	3	3	9.473719861656106	30.03940236764602
14	1624	3	3	9.679803807658637	31.244656130172054
14	1688	3	3	10.111252653969354	34.08233053647552
14	1749	3	3	9.983650361233675	33.24421348778401
14	1801	3	3	9.592640383324094	30.67779783610341
14	1805	3	3	10.194237357489067	34.66276271734675
14	2022	3	3	10.62779432522067	37.65442174002005
14	2052	3	3	10.48950914247163	36.694602720152815
14	2172	3	3	10.61393312533263	37.56791979853075
14	2300	3	3	10.721360155123186	38.322430556111584
14	2361	3	3	10.919364497845581	39.76366237242789
14	2407	3	3	10.688056042243279	38.113921330457174
14	2410	3	3	10.860018094976605	39.36576958285506
14	2447	3	3	10.638945059006364	37.800179837659826
14	2648	3	3	10.790235733274114	38.841102829497544
14	2818	3	3	10.355898425617209	35.81520020732657
14	2909	3	3	11.042440726177155	40.6670801196678
14	2919	3	3	11.200840407011029	41.85333194715194
14	2947	3	3	10.94535027309531	39.95305378838752
14	3031	3	3	10.894715870010224	39.58871262018289
14	3093	3	3	11.19359558032151	41.80389442497119
14	3248	3	3	11.088029275775307	41.017482350856596
14	3581	3	3	11.228376908010244	42.061707960374505
14	3891	3	3	11.606109784982648	44.948227158540014
14	4130	3	3	11.442556343328889	43.7054799632179
14	4177	3	3	11.305476473348572	42.63443008071748
14	4224	3	3	11.454303133172974	43.74932062096777
14	4263	3	3	11.658371751823061	45.338787723191686
14	4320	3	3	11.476113090692332	43.96517988922636
14	4741	3	3	11.68359740203507	45.52168042908931
14	5866	3	3	12.068230857458175	48.5944821413336
14	6182	3	3	12.174484521926795	49.46910592305585
15	0	2196	0	0.0	0.0
15	1149	6	6	19.19163257877272	61.86765085204541
15	1215	6	6	19.12102927834254	61.63291282032726
15	1229	6	6	18.342412150326698	56.452387835914976
15	1358	6	6	20.04995433606949	67.15867227108303
15	1463	6	6	18.766122193801017	58.91390354760491
15	1624	6	6	19.01160056407987	60.62645006299803
15	1688	6	6	20.231859235963405	68.48958726187124
15	1749	6	6	20.565067445340553	70.82410241996355
15	1801	6	6	19.945857819459135	66.54370502001692
15	1805	6	6	19.85066367009665	66.12051924568686
15	2022	6	6	20.80885840586759	72.50094435355342
15	2052	6	6	20.711628640744102	72.12363116735885
15	2172	6	6	21.324250586291356	76.22204191830623
15	2300	6	6	20.90214110230257	73.23461554990566
15	2361	6	6	21.412135730712308	76.92901075566064
15	2407	6	6	21.346321557250114	76.43983657818151
15	2410	6	6	20.874098355381403	73.12998479808086
15	2447	6	6	21.644358135912267	78.49871808828011
