source_degree	target_degree	n	nnz	sum	sum_of_squares
7	9	14	4	15.813734112180768	63.26590501626258
7	10	14	8	32.637033279754114	134.93415371804753
7	11	21	10	37.28707226207369	140.32296792844758
7	12	7	0	0.0	0.0
7	13	7	4	14.175354929489872	50.236198219746626
7	14	7	2	8.125433356614575	33.19871418895548
7	15	7	4	16.14208737301903	65.33002463105997
7	17	7	5	18.18022159458298	66.87583061808385
7	19	7	5	17.07804992819777	58.65601486571613
8	0	10485	0	0.0	0.0
8	1	2322	121	552.2431309547321	2532.766728213139
8	2	639	53	230.68712928493767	1011.4582055103745
8	3	171	26	107.7221415348417	453.19408496794665
8	4	117	24	93.05606862458967	363.48924532222173
8	5	9	2	7.486313571852041	28.078542622974545
8	6	54	13	48.49746064955528	182.65247295476988
8	7	36	11	42.70566612866282	168.1531617412423
8	8	18	6	24.937188681893453	104.62687716930135
8	9	18	8	28.01058886674732	98.23128999128676
8	10	18	9	34.08730192350906	130.8651616777652
8	11	27	15	56.346025121163734	214.55064436230816
8	12	9	4	16.712321018480893	70.42032972639902
8	13	9	4	15.274302472618926	58.60696553620005
8	14	9	6	21.27333917902914	76.29488566385098
8	15	9	4	15.118866629414558	57.21031887537987
8	17	9	6	21.11071089281534	79.24993347836175
8	19	9	4	15.196601194299994	58.52872321141382
9	0	8155	0	0.0	0.0
9	1	1806	121	556.8416266117256	2584.8166529095724
9	2	497	64	287.2558117814289	1307.9601166458338
9	3	133	27	110.09170643766723	455.83579014101144
9	4	91	25	99.83550215930939	405.58806089286924
9	5	7	4	15.783840962522092	62.29423229824087
9	6	42	19	75.16227297513429	301.2068781078786
9	7	28	13	48.96879172258011	187.33701605160667
9	8	14	9	35.52550685126262	141.1630416656017
9	9	14	4	14.911879309395937	57.210496612925866
9	10	14	7	29.990188634297922	131.8595129886424
9	11	21	9	34.27219948879988	134.04523439810487
9	12	7	4	15.0676048261682	57.104345640382476
9	13	7	5	19.21550517087043	74.8800470171196
9	14	7	5	20.380727432273822	83.54560917449591
9	15	7	4	16.05728109319373	65.05480403104914
9	17	7	6	23.171223737649008	92.22030313094268
9	19	7	6	21.535145340914873	77.7913255508646
10	0	4660	0	0.0	0.0
10	1	1032	102	477.46056167740386	2246.381989016614
10	2	284	45	194.41470148857155	845.5890377597218
10	3	76	12	49.94104906787713	210.93834839291773
10	4	52	18	72.38411305542827	293.36467198695664
10	5	4	4	15.882762023086364	63.74553549632751
10	6	24	6	26.851210775256792	122.03856840568338
10	7	16	7	28.681878740744853	119.18266627507816
10	8	8	7	27.2996200678639	107.90614724176399
10	9	8	8	28.231042673451647	100.30959246658543
10	10	8	7	27.050333546118836	108.32855612105664
10	11	12	9	35.795161590154706	145.85635486198532
10	12	4	3	11.503705395244852	44.82701706502192
10	13	4	3	11.693201562078883	46.138151961601906
10	14	4	3	11.067566589564679	40.848961029674065
10	15	4	3	11.474979327047539	45.51565511995274
10	17	4	4	15.534321500072931	61.909400037866874
10	19	4	4	15.101141892955734	57.1692568114579
11	0	5825	0	0.0	0.0
11	1	1290	80	369.90005810276466	1716.1599121821414
11	2	355	38	162.2726250810061	695.7007730158405
11	3	95	15	60.99673159951621	248.82534819028973
11	4	65	9	34.49778222011277	132.39956424160974
11	5	5	1	4.215528948939488	17.770684319346863
11	6	30	8	28.95174374246666	104.81797463781123
11	7	20	6	22.042438671104954	81.45903027068225
11	8	10	4	16.04535727757985	64.9998768173681
11	9	10	3	11.986552162074066	48.41509869655336
11	10	10	4	15.130283929600907	58.187765854185976
11	11	15	5	17.294760613114146	60.17883116150243
11	12	5	2	6.627121880980583	21.99378411678945
11	13	5	2	7.287490330445165	26.731011987914073
11	14	5	2	7.468213729493682	27.96965601857731
11	15	5	4	14.491911307929593	52.97090036961111
11	17	5	4	13.927239797341585	49.30724260580702
11	19	5	4	14.171030695812652	50.97227263362129
12	0	3495	0	0.0	0.0
12	1	774	76	345.32446410899206	1574.920223573486
12	2	213	39	164.56427324624218	698.9366208464062
12	3	57	17	69.31830036102306	283.9590225732437
12	4	39	8	29.984891543294673	113.13479734527988
12	5	3	3	10.120015407041949	34.13823727958881
12	6	18	8	32.65393131812051	134.55076092971274
12	7	12	4	16.160246620687758	66.94812098532182
12	8	6	1	3.9040166437287587	15.24134595451116
12	9	6	3	11.006935872454362	40.71769048001988
12	10	6	4	15.223625788612098	58.42932548320312
12	11	9	7	27.392680815049808	109.75688485383124
12	12	3	1	5.061221398587198	25.615962045516948
12	13	3	3	9.678084355639355	31.290963769400477
12	14	3	3	9.962419222692517	33.40400092888379
12	15	3	3	9.785289602701916	31.944546791401972
12	17	3	3	10.007041230699835	33.920811761483236
12	19	3	2	9.08197962288136	42.84872356516966
13	0	5825	0	0.0	0.0
13	1	1290	78	347.0249209250235	1551.676155984314
13	2	355	44	188.19520535295862	814.8376790127256
13	3	95	16	59.553526202212375	222.04214594152955
13	4	65	18	67.09294415035924	251.55565246994007
13	5	5	2	7.615724187795401	29.44982776213353
13	6	30	8	31.796981476186378	128.04151269285535
13	7	20	6	21.20710431142233	75.27772297358591
13	8	10	7	26.575137435740434	101.6892115284646
13	9	10	3	9.498176056710122	30.10835640339385
13	10	10	6	22.549344563931303	85.82767532972079
13	11	15	12	40.411277976115194	137.22081384698023
13	12	5	4	14.683224521015681	54.765349496921495
13	13	5	4	14.428318958565692	52.35706659474015
13	14	5	4	13.467767224003351	45.95502226807601
13	15	5	3	9.93476062546571	33.22961869143971
13	17	5	5	17.44740153369101	62.847004634451906
13	19	5	4	14.738907542143055	55.6106619606511
14	0	3495	0	0.0	0.0
14	1	774	105	458.78779352328604	2022.7978062598004
14	2	213	36	142.26062517669345	565.7020444164459
14	3	57	15	57.19609435155658	224.0205080690909
14	4	39	19	68.66952575280862	251.94996509259363
14	5	3	2	7.053086626305987	24.97889339436602
14	6	18	12	45.781438518148974	177.91089867859782
14	7	12	7	27.225437610111626	110.68327234745676
14	8	6	4	13.276792951673519	45.522927411343034
14	9	6	4	16.208139610268262	66.48750912549927
14	10	6	4	15.166527734800262	58.258846756532215
14	11	9	8	29.035816310661783	108.95422770418674
14	12	3	3	13.893690110407732	64.85230211401266
14	13	3	2	6.696356512110145	22.632809630409437
14	14	3	3	9.69928406526922	32.021210215526324
14	15	3	3	12.41780485767988	52.212370555903476
14	17	3	3	11.770735440750292	46.362484777761225
14	19	3	2	7.9867681455781785	32.419494114277654
15	0	6990	0	0.0	0.0
15	1	1548	141	646.8897771145778	2991.4326166997243
15	2	426	75	330.6292682400102	1474.3553814425277
15	3	114	21	89.94748578612375	391.7205783763633
15	4	78	25	102.26150847219756	425.7502522295627
15	5	6	4	17.309000172029542	75.05987391839348
15	6	36	17	62.71175366180767	233.7187472784653
15	7	24	9	37.771138791278716	160.60433024442847
15	8	12	6	22.82249659722548	87.3795684609651
15	9	12	8	29.44162734404227	110.07922585748315
15	10	12	8	29.39605830328272	109.53330750140736
15	11	18	14	51.73962598033615	194.15139344038354
15	12	6	5	23.090734138126976	108.57891532955253
15	13	6	4	14.63826102809523	54.30823983306898
15	14	6	5	19.558686685958524	77.06554013212394
15	15	6	5	18.56273616505586	69.20823824338976
15	17	6	6	19.999334885809926	67.66239709725008
15	19	6	5	19.030815455366717	72.93490489669774
16	0	5825	0	0.0	0.0
16	1	1290	110	504.40586710403943	2337.7725676985374
16	2	355	57	234.12164421922495	967.4875042862416
16	3	95	15	58.888322864863845	233.710219349713
16	4	65	23	86.26450610898007	328.0124331453723
16	5	5	2	6.459776673056171	20.864357332880328
16	6	30	8	30.43097527930946	116.45126057429478
16	7	20	14	49.9100645439527	180.99279348124662
16	8	10	6	22.261590919892427	85.38309006867145
16	9	10	5	16.729500530725883	57.22302774684789
16	10	10	7	27.057005448455705	106.18254329477446
16	11	15	11	41.479939058903746	159.06810931691837
16	12	5	5	18.561070436139094	71.24538528837873
16	13	5	4	14.441320613886212	53.056694209277296
16	14	5	4	14.501384200279274	53.4609842388208
16	15	5	5	18.614486370571623	69.77340975489942
16	17	5	5	19.89671276778161	79.74849166170826
16	19	5	5	18.259584231409217	68.37501699907097
17	0	2330	0	0.0	0.0
17	1	516	80	359.09978664923483	1625.111924217164
17	2	142	35	148.81835763638043	642.4784333300611
17	3	38	19	73.04916531767	283.8448769440971
17	4	26	15	56.93834427344487	219.57463092173836
17	5	2	2	8.221342276757863	33.79805665078308
17	6	12	6	21.809209826971202	79.81036717699737
17	7	8	2	6.676891566555701	22.34038468683621
17	8	4	3	10.69749547529419	38.81281735363396
17	9	4	3	13.404323085081382	60.35135986373153
17	10	4	4	15.446482257877085	60.22702487614234
17	11	6	6	22.216205211037696	84.05697583925397
17	12	2	1	3.931979615151659	15.460463693968189
17	13	2	2	7.644220578196938	30.177696518180163
17	14	2	2	7.123267555063517	26.844683428557556
17	15	2	2	8.659128459693763	37.5114826922177
17	17	2	2	8.9583693091148	40.22221098390034
17	19	2	2	9.32923573865888	44.02830746781393
18	0	2330	0	0.0	0.0
18	1	516	21	93.65819120982916	420.6051327102763
18	2	142	13	55.25164960855804	236.74822182626997
18	3	38	8	32.96964474759158	138.70624344178106
18	4	26	5	18.429069457461075	68.39280180366492
18	5	2	0	0.0	0.0
18	6	12	4	15.52448288006692	60.73620425393774
18	7	8	3	10.01421109841225	33.63600300213968
18	8	4	2	7.4831906457656485	28.725217071034834
18	9	4	2	7.6003226695644335	29.017709900737195
18	10	4	3	10.91547983621129	40.44856652107363
18	11	6	5	18.284841436069197	67.20533071526319
18	12	2	2	7.6522747794763895	30.858921733600962
18	13	2	2	6.776232049452089	23.16916101058881
18	14	2	2	6.928437805788459	24.384284505503132
18	15	2	2	8.120065390004516	33.06344460376879
18	17	2	2	8.675963715077462	38.62623423879026
18	19	2	1	2.7091073892439987	7.339262846456435
19	0	2330	0	0.0	0.0
19	1	516	47	201.4940774069155	870.4652959881216
19	2	142	22	88.14322072869288	360.57752994707266
19	3	38	12	45.947923636778484	179.32462934546712
19	4	26	8	28.768576759804603	104.73999581212553
19	5	2	2	6.748388014676872	22.876113293993257
19	6	12	6	21.210459474872017	76.03021014445122
19	7	8	6	22.835215964767343	89.21850994942282
19	8	4	2	6.327324816837337	20.102318634564035
19	9	4	2	6.032257423700469	18.221411503910574
19	10	4	3	11.320487759450595	42.963008555270115
19	11	6	4	13.336777923293997	45.56300919732987
19	12	2	2	7.765410420038309	31.16043573456514
19	13	2	2	5.887284993239209	17.381741302718737
19	14	2	2	7.260012938365364	26.471023765212557
19	15	2	2	7.4441339601661785	28.20389308409461
19	17	2	2	8.40565644712636	35.35953964263031
19	19	2	1	3.201352544191206	10.248658112199507
20	0	2330	0	0.0	0.0
20	1	516	101	418.49667948598125	1754.668901386899
20	2	142	42	163.40026561692818	647.0453245001482
20	3	38	18	64.69863261530101	237.52617992731828
20	4	26	17	61.51128916594211	226.54582698322974
20	5	2	2	7.312686521059907	26.96288598727437
20	6	12	11	42.05620152691231	164.288710935418
20	7	8	6	22.20659439330835	85.3253213819223
20	8	4	4	13.825146723737092	47.97723948730654
20	9	4	3	10.817697825727402	39.593634095359285
20	10	4	2	8.036398343503262	32.29231719088315
20	11	6	5	19.753419676153147	79.38008596220412
20	12	2	2	8.727878045369092	39.739133140014665
20	13	2	2	8.29171161250456	35.22123644002683
20	14	2	2	8.523896808187018	36.67035269476086
20	15	2	2	7.043556072490981	24.925281019730516
20	17	2	2	6.389437263813775	20.412774425985887
20	19	2	2	7.865870129299891	31.80953835928924
22	0	1165	0	0.0	0.0
22	1	258	47	205.01057351282998	899.2478977839864
22	2	71	21	83.62403051852166	335.99400544367603
22	3	19	9	33.41231885352531	124.41351421988502
22	4	13	6	22.03325509969983	81.5113773262805
22	5	1	1	3.071246969317766	9.432557946543563
22	6	6	6	22.837685200294473	87.59002268639397
22	7	4	3	11.504876380873096	45.3589582365741
22	8	2	0	0.0	0.0
22	9	2	2	6.620377591594023	22.03982927039108
22	10	2	1	4.367219960801406	19.072610186022235
22	11	3	3	11.401815632409296	43.89761317193906
22	12	1	1	4.1012292736237	16.82008155482798
22	13	1	1	2.7101954013278897	7.345159113378841
22	14	1	1	4.4033406765574705	19.389409113825604
22	15	1	1	3.6898887321844103	13.615278855901474
22	17	1	1	3.8948349504225535	15.169739291033055
22	19	1	1	4.090925593082926	16.73567220814089
23	0	1165	0	0.0	0.0
23	1	258	26	114.37465078736861	510.2016336605393
23	2	71	12	48.43709931188847	198.98200475950557
23	3	19	7	28.168355566292526	117.22376708972584
23	4	13	4	14.930858257767348	58.13165085046745
23	5	1	1	3.0491185713147417	9.297124061936453
23	6	6	3	13.112546283735114	58.9798078440989
23	7	4	2	7.769952549837525	30.76781698758684
23	8	2	0	0.0	0.0
23	9	2	0	0.0	0.0
23	10	2	1	4.791761701597858	22.9609802049
23	11	3	3	13.197297370274745	58.056363889626574
23	12	1	1	4.633254593705012	21.4670481300886
23	13	1	1	3.0092839809074348	9.055790077746098
23	14	1	1	3.932703151746644	15.466154079757988
23	15	1	1	4.8269319993297755	23.299272526153743
23	17	1	1	3.7674371876534747	14.193582962914322
23	19	1	1	4.324164745019728	18.69840074207153
25	0	1165	0	0.0	0.0
25	1	258	28	116.36631892264776	486.50498153582953
25	2	71	12	46.60120375482854	183.77596387697687
25	3	19	9	33.130370439482995	122.88338510161705
25	4	13	7	25.337966314039697	92.30642123161593
25	5	1	1	4.0388138423532896	16.312017253184543
25	6	6	6	20.96400206725793	73.85550375957655
25	7	4	2	7.378068510673751	28.055366223433268
25	8	2	1	3.803998161898266	14.470402015725385
25	9	2	1	2.916948575631242	8.508588992877131
25	10	2	2	7.261489917490119	26.681452164725478
25	11	3	3	11.17070774760745	42.483092510422544
25	12	1	1	3.7669264987800375	14.189735247211232
25	13	1	1	3.625639577164938	13.14526234350475
25	14	1	1	3.474245796931995	12.070383857499632
25	15	1	1	3.9108042665656226	15.294390011387877
25	17	1	1	3.870974899788107	14.984446674789545
25	19	1	1	2.5465680915502173	6.485009044901716
28	0	1165	0	0.0	0.0
28	1	258	42	175.229730437961	734.666292880841
28	2	71	26	103.72260747396444	418.0880984366904
28	3	19	7	27.881632636845907	113.30131695973628
28	4	13	9	32.31087648226328	117.33795240889074
28	5	1	1	2.9512504141015437	8.709879006734534
28	6	6	3	11.059003523873614	40.97177081128315
28	7	4	3	10.469942807418096	36.89946584329893
28	8	2	2	7.628035709481925	29.685422370436527
28	9	2	2	6.893952007456351	23.98029538163738
28	10	2	2	8.370808824278711	35.304004635484596
28	11	3	3	9.710598500192607	32.031268526917785
28	12	1	1	4.560852509456195	20.801375613012873
28	13	1	1	3.4546738046042624	11.93477109621889
28	14	1	1	3.5910015768326606	12.895292324814655
28	15	1	1	4.020372587199265	16.163395739903315
28	17	1	1	4.98153733866986	24.815714256561986
28	19	1	1	4.176538219815657	17.443471501580937
33	0	1165	0	0.0	0.0
33	1	258	43	177.36879351952987	739.3676275441644
33	2	71	22	86.41583325386576	347.39628832695706
33	3	19	10	36.44898009188569	136.60907727199637
33	4	13	9	29.64637325832718	98.49436607078302
33	5	1	1	3.9000972585411575	15.210758626080253
33	6	6	4	13.83505264253936	48.84517082034367
33	7	4	4	17.46677559234194	77.69295159847036
33	8	2	2	8.33883176715228	34.77626648835998
33	9	2	2	5.404446812832116	14.615831998677606
33	10	2	2	7.579324083521598	28.761149082771865
33	11	3	3	9.226049428238877	29.973517854354796
33	12	1	1	2.5491745065427573	6.49829066480751
33	13	1	1	4.118205349023549	16.959615296726174
33	14	1	1	4.007754168304601	16.062093473562904
33	15	1	1	4.206687068439059	17.696216091772406
33	17	1	1	4.706060447259656	22.14700493326175
33	19	1	1	3.928116370241351	15.430098218158086
