source_degree	target_degree	n	nnz	sum	sum_of_squares
5	8	2	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	2	0	0.0	0.0
5	11	3	1	2.835316178029999	8.03901782939864
5	12	1	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	1	1	2.7156703453425655	7.3748654245730085
5	15	1	0	0.0	0.0
5	17	1	1	3.9315481585322507	15.457070922858332
5	19	1	1	3.875980577085867	15.02322543394689
6	0	2330	0	0.0	0.0
6	1	516	62	195.36847875578894	689.3680091298015
6	2	142	30	91.17936312002537	320.66268672491776
6	3	38	13	33.807253077984164	96.9532117894746
6	4	26	14	35.23328282702961	104.95753101825335
6	5	2	0	0.0	0.0
6	6	12	5	15.84204803821402	56.611054637632314
6	7	8	4	10.62790948862041	35.482710457885034
6	8	4	4	5.300543741007772	7.04420266914246
6	9	4	2	7.518580799838011	28.763280266409616
6	10	4	3	8.92834224975675	32.71613380403511
6	11	6	5	14.306999232218844	48.49576321368848
6	12	2	1	1.0870091331000253	1.1815888554428686
6	13	2	1	2.929532960309813	8.582163365541577
6	14	2	1	3.1940371678368615	10.201873429523319
6	15	2	2	5.357833081231818	14.566477509330177
6	17	2	2	3.9403874915482597	9.832410330502059
6	19	2	2	4.568344331204357	14.198547887649841
7	0	2330	0	0.0	0.0
7	1	516	62	157.80457060931917	444.01988929855645
7	2	142	30	68.1274743044939	171.93845470237102
7	3	38	8	15.979464924681563	37.83617175334624
7	4	26	13	27.66266937988573	70.44092935029849
7	5	2	1	2.0278590746621066	4.112212426689455
7	6	12	4	9.559649231708931	24.903607239596848
7	7	8	4	5.493116410573672	8.510401312555032
7	8	4	4	7.669155864607578	17.481766873897804
7	9	4	2	5.63645128618814	15.893774223082655
7	10	4	4	6.496053434631968	12.141121024933591
7	11	6	6	13.926070765211174	35.989738126722266
7	12	2	1	0.7389675161349463	0.5460729899026521
7	13	2	1	1.5763088625069246	2.4847496300178746
7	14	2	1	1.2435629122752798	1.5464487167865753
7	15	2	2	5.717686264874706	17.3737719394611
7	17	2	2	4.466198694652345	10.198677295244021
7	19	2	2	4.0549608329575495	8.996367714853104
8	0	1165	0	0.0	0.0
8	1	258	13	54.3126485495827	228.27015348816994
8	2	71	12	44.71374910860199	169.01286073995502
8	3	19	2	7.180608633340697	26.26759914891025
8	4	13	3	8.861010320644715	26.17250130085738
8	5	1	0	0.0	0.0
8	6	6	2	5.504581650964611	15.150209576068141
8	7	4	1	2.6758900724210846	7.160387679681717
8	8	2	1	3.195501941204731	10.211232656243205
8	9	2	2	7.624759347391397	29.179328636618393
8	10	2	1	3.5243599055660693	12.421112743961674
8	11	3	2	5.887472526064197	17.81363073144886
8	12	1	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	1	1	3.3564707133518756	11.265895649588849
8	15	1	1	3.5734544168175435	12.76957646907281
8	17	1	0	0.0	0.0
8	19	1	1	2.1846164647187307	4.772549097920165
9	0	3495	0	0.0	0.0
9	1	774	39	143.58002667366637	574.4767001119701
9	2	213	29	85.8728485281506	303.46884949546643
9	3	57	9	22.75060595607349	72.19405393504204
9	4	39	17	44.61289517760044	140.54546651054912
9	5	3	2	6.292528438145512	22.023329594157307
9	6	18	7	22.97817264285833	82.18550536625963
9	7	12	5	13.760908267259333	46.711987500883254
9	8	6	3	8.284733556924174	24.909638020234087
9	9	6	3	9.923780269663082	36.510463370629004
9	10	6	3	9.698251769320008	34.865734245774114
9	11	9	4	12.720326583947175	43.38947192197361
9	12	3	2	1.8727186013329111	1.7535374798891474
9	13	3	3	7.5530956350406555	22.935219479139448
9	14	3	2	6.4691058835465	24.274752098153893
9	15	3	1	2.967119895160443	8.803800472256919
9	17	3	2	7.473309836213404	27.98509753745858
9	19	3	3	10.049831522294191	33.82828967036316
12	0	3495	0	0.0	0.0
12	1	774	121	355.7786891573445	1132.6046647319693
12	2	213	72	203.79054353793947	642.786705791378
12	3	57	29	79.62049027182971	242.31660365546182
12	4	39	22	53.147288584364794	138.82908247920125
12	5	3	1	2.3452828649714985	5.50035171672892
12	6	18	9	26.257467554367093	92.92970407482801
12	7	12	10	24.431331896772313	70.19073647922359
12	8	6	6	12.447325347460538	27.866958720753672
12	9	6	5	11.480880376524103	29.663171354567567
12	10	6	4	9.021024248483798	27.18055596705181
12	11	9	5	15.28126647571887	53.79518455224037
12	12	3	3	6.2560404827325575	13.52340371387757
12	13	3	3	7.770298906220869	22.727023320890524
12	14	3	3	7.991495511681106	23.151204386701327
12	15	3	3	6.104962578434773	14.329866861502706
12	17	3	2	6.074247923735729	19.241589306885025
12	19	3	3	7.3558043191073645	18.582683596177212
13	0	3495	0	0.0	0.0
13	1	774	44	130.2385713646858	400.8439735589685
13	2	213	34	93.74060635772608	270.0131111032247
13	3	57	10	24.58551304312546	62.01341865582113
13	4	39	15	39.13104187971577	108.02190504672478
13	5	3	1	3.339344687506584	11.151222941978446
13	6	18	6	14.83476710854367	40.459049793361274
13	7	12	4	10.376165070117324	27.198338476999865
13	8	6	3	6.67857125337604	16.65700272714913
13	9	6	3	6.333724357400021	13.624053253541083
13	10	6	5	11.951416906923804	31.691089069832692
13	11	9	6	12.494355148259432	30.558677087339472
13	12	3	2	4.1780472388439645	8.747359469386575
13	13	3	2	5.042094904295369	12.716743989191645
13	14	3	3	7.759239504045486	20.16741125743431
13	15	3	3	6.289030069776576	14.524611249942339
13	17	3	1	1.8317287692548492	3.3552302841158843
13	19	3	2	4.58970573573765	10.572044498169475
14	0	2330	0	0.0	0.0
14	1	516	55	169.40576708901204	561.6694900700346
14	2	142	41	97.19238294188072	249.85805367109984
14	3	38	10	18.35768777365643	37.30126889785991
14	4	26	17	37.78718756438651	96.7992461530516
14	5	2	2	5.750613097352907	18.206473579745044
14	6	12	6	18.63205294598783	62.41342273002026
14	7	8	7	15.899572147835329	42.713575404529365
14	8	4	3	8.334987271089993	24.94784117971383
14	9	4	3	9.357318425460047	30.397626154216876
14	10	4	4	7.582965177760987	17.36876057485954
14	11	6	5	8.660606770094638	16.28868333206196
14	12	2	2	1.5658164565030341	1.2258905877278592
14	13	2	2	2.9802690771675953	5.515915506587213
14	14	2	2	6.4201101750484835	21.179158356259904
14	15	2	2	4.436215454183819	10.527867750959512
14	17	2	1	1.7815808532823516	3.174030336782272
14	19	2	2	5.513973979124817	15.206517099888355
15	0	1165	0	0.0	0.0
15	1	258	45	105.44204937857904	279.9764460117415
15	2	71	28	63.62613737461152	163.35317173259324
15	3	19	9	17.856591256994438	39.38715411894085
15	4	13	9	19.327118814208383	52.67891821572928
15	5	1	1	2.2302652357900543	4.974083021973667
15	6	6	3	6.585452112006198	15.24363568611129
15	7	4	3	6.095693783731656	15.062987457514739
15	8	2	2	1.5580854177480965	1.2138150844996303
15	9	2	2	4.368442348788156	9.655725531929198
15	10	2	2	3.532464494767164	8.476182152268418
15	11	3	3	7.672163768844898	20.012486380515142
15	12	1	1	1.8829919419454768	3.5456586534315977
15	13	1	1	2.602842789985467	6.7747905893793305
15	14	1	1	2.5957755210237528	6.738050555546135
15	15	1	1	2.7909271441005092	7.7892743236770245
15	17	1	1	0.5603519268024694	0.31399428187124
15	19	1	1	2.123084535617567	4.507487945378461
16	0	4660	0	0.0	0.0
16	1	1032	139	391.11107444119733	1166.7551024571462
16	2	284	67	175.85947411844847	494.926035771695
16	3	76	22	50.268795643990345	121.8615988731168
16	4	52	29	70.15473876272677	187.81309704079013
16	5	4	3	7.494537474905783	20.03455298819641
16	6	24	11	22.51459339812952	50.16870604083668
16	7	16	9	15.678610095434095	30.386290417389304
16	8	8	8	16.814638341352833	41.76008341603411
16	9	8	7	16.078607911865248	38.07351077775344
16	10	8	7	15.15835469209851	37.479417068277165
16	11	12	9	20.07636416325608	46.9644298741654
16	12	4	2	3.308730012672221	7.159383171585401
16	13	4	4	9.479642107058927	23.520641693185325
16	14	4	3	6.130215095155407	13.561344843992217
16	15	4	4	8.74092716007582	20.377125251408206
16	17	4	4	8.735026351781576	24.729392032985672
16	19	4	4	8.159369609603173	19.83667893422617
17	0	2330	0	0.0	0.0
17	1	516	87	238.43547449698931	708.2969013611782
17	2	142	42	110.64870418445436	327.252039731825
17	3	38	20	52.65470477058279	149.49131330582244
17	4	26	15	41.424779769700756	125.8487210631041
17	5	2	1	1.7623165655531878	3.1057596772231832
17	6	12	8	18.070187095849896	43.980546278036314
17	7	8	7	14.355888478525497	35.891898002839795
17	8	4	4	9.351862337926836	26.136026323223966
17	9	4	1	1.5240594795782627	2.322757297292365
17	10	4	3	4.591438826163422	7.178061778113737
17	11	6	3	5.7583150939665435	13.494407806716636
17	12	2	2	3.0249796583473287	6.17039805809643
17	13	2	2	4.996446648617868	12.840871652965774
17	14	2	2	5.724539220539397	16.465996447297904
17	15	2	2	3.6579371470546507	6.763291177122079
17	17	2	2	4.6982758774447575	11.03712498782947
17	19	2	2	5.256959334324709	15.058786360414256
18	0	2330	0	0.0	0.0
18	1	516	62	155.13382625941497	429.5124578343685
18	2	142	36	91.33098003960393	260.5925175176615
18	3	38	12	28.47155564894046	75.28857601545144
18	4	26	12	25.30942076966269	60.35406684830432
18	5	2	1	2.518446666126328	6.342573610122815
18	6	12	5	12.031660722003506	30.85600689587871
18	7	8	5	12.549367136434828	36.16947212595751
18	8	4	3	4.8138285934930405	8.928005551421249
18	9	4	3	6.930670877983571	16.63748305924691
18	10	4	4	9.637174226502513	25.196127529102434
18	11	6	5	8.705895981225192	20.119353678695365
18	12	2	2	4.477023655552992	10.081352536227723
18	13	2	2	4.646270201602053	11.185600317670309
18	14	2	2	6.647873718305258	22.138824705299598
18	15	2	2	5.904054605419603	17.43071730867416
18	17	2	2	2.18893974797184	3.065967266294053
18	19	2	2	4.502072294240062	10.135422318336794
19	0	2330	0	0.0	0.0
19	1	516	60	193.11171814126897	634.1680284122904
19	2	142	32	94.48725583475735	289.36920015086827
19	3	38	13	34.09751405385414	94.36582077410185
19	4	26	11	30.318224722113353	90.28334903464821
19	5	2	1	1.813119703553562	3.2874030594141566
19	6	12	3	6.277995006040003	13.640626603318776
19	7	8	3	7.6813988231278145	21.083847146887496
19	8	4	2	6.766430224171614	23.194633560269015
19	9	4	3	8.097582769859272	22.117639523802506
19	10	4	3	7.183073015452646	18.30847187585092
19	11	6	5	11.120817780939685	26.731957049251733
19	12	2	1	2.631105408486397	6.92271567056637
19	13	2	1	2.6865935857423637	7.217785094952012
19	14	2	1	3.0904549494891764	9.550911794822149
19	15	2	1	3.4931069376512207	12.201796077867089
19	17	2	1	3.188720318854527	10.167937271875715
19	19	2	1	2.6520688805632475	7.033469347251997
21	0	1165	0	0.0	0.0
21	1	258	27	78.48709393866531	236.99408635594193
21	2	71	17	51.29237270375723	164.60760896171035
21	3	19	7	14.15026910945602	31.643578879898424
21	4	13	9	22.78589135834873	61.41364234747111
21	5	1	1	2.8901570491133057	8.353007768539332
21	6	6	3	7.486244915907588	19.708189733341005
21	7	4	1	3.0777450643179063	9.472514680933234
21	8	2	2	3.4266028448780252	5.870803528263088
21	9	2	2	5.002522920251781	13.933712810209588
21	10	2	2	5.810019404096438	16.881417274127365
21	11	3	2	5.836579369326676	17.383428125087107
21	12	1	0	0.0	0.0
21	13	1	1	2.685670122219721	7.212824005383691
21	14	1	1	2.657121250300757	7.060293338799858
21	15	1	1	1.425485368236789	2.032008535057174
21	17	1	1	0.8846076393810195	0.7825306756512598
21	19	1	1	3.1902333431294556	10.177588783614944
23	0	3495	0	0.0	0.0
23	1	774	126	381.90738825344795	1243.5273448805822
23	2	213	75	207.62029106999665	625.567803089428
23	3	57	20	54.59388080932704	162.3290281000418
23	4	39	25	64.1264640364115	188.52764961794327
23	5	3	1	1.4699159951062635	2.1606530326692366
23	6	18	9	23.078113187643268	63.01607795253578
23	7	12	11	29.044458224790567	82.37828001530222
23	8	6	6	11.409978821561921	23.40291469436418
23	9	6	6	14.449240597393484	37.827963670156386
23	10	6	6	17.623786942917253	52.623929642949456
23	11	9	6	15.146813666904315	41.23295432086418
23	12	3	2	4.55130003991952	10.414055667975873
23	13	3	3	8.181333592867071	22.752308591179236
23	14	3	3	8.969942690912932	26.990280287964595
23	15	3	3	8.930215969969513	27.937837522167754
23	17	3	3	9.04467499384059	34.13690845519141
23	19	3	3	8.430124996239233	24.72450442642092
24	0	2330	0	0.0	0.0
24	1	516	48	145.80990990082466	466.8321074639538
24	2	142	22	59.41484074757969	167.6086196618361
24	3	38	7	16.595784795300567	41.397457464344946
24	4	26	7	19.33868119442856	61.61791905658557
24	5	2	2	5.0307026758165705	14.2388308484136
24	6	12	3	7.163814093155353	18.44000409670635
24	7	8	4	7.349806947429662	14.681302774016697
24	8	4	3	8.25540872613008	23.916135803022737
24	9	4	2	5.898059358243032	17.649556102758652
24	10	4	3	6.415708699399405	14.283254719652824
24	11	6	3	5.531568995487694	10.935053633916915
24	12	2	1	1.4545355108808133	2.1156735524133086
24	13	2	1	0.9827653065409037	0.9658276477404364
24	14	2	1	2.174969009217361	4.730490191055949
24	15	2	2	4.285633528569755	10.422574934775458
24	17	2	1	4.178891506915392	17.463134226569593
24	19	2	1	1.668973997516046	2.7854742043846907
26	0	2330	0	0.0	0.0
26	1	516	70	200.29064274312566	599.0361399105406
26	2	142	37	92.24088328779473	241.1445434335518
26	3	38	14	31.746490409046274	75.6351107429145
26	4	26	16	34.86639409064015	80.61789941549813
26	5	2	2	4.485439292577821	10.653242084420336
26	6	12	4	7.4307194588989685	17.285729384002536
26	7	8	5	11.053933017424443	25.23021151278408
26	8	4	3	7.243536156819179	20.11113399932043
26	9	4	3	8.323320716501257	25.82816915332772
26	10	4	3	8.12701065633673	22.355784959106522
26	11	6	6	10.562328332272068	19.66134973444653
26	12	2	2	3.435272479758192	5.9005492885603825
26	13	2	2	5.2191856250411215	14.046081152054008
26	14	2	2	4.925529294786418	13.467558001984683
26	15	2	2	4.427769242491827	14.037948558523903
26	17	2	2	5.3853867412692	14.735057026754646
26	19	2	2	4.691733570836696	12.041590057316139
27	0	2330	0	0.0	0.0
27	1	516	143	393.3044952424831	1209.4118986484527
27	2	142	67	167.33325459145067	480.1417926941721
27	3	38	22	52.22288007605809	137.94275540778685
27	4	26	19	43.32672422722531	107.72307323158357
27	5	2	1	1.5474373436709832	2.3945623325875087
27	6	12	9	22.243293413385953	60.49504894520637
27	7	8	8	18.929266025124086	51.79965674124018
27	8	4	4	11.997030230550076	37.294554249339484
27	9	4	4	13.789090140729845	47.5394160601099
27	10	4	3	9.651570700392831	33.718235174800014
27	11	6	4	6.419238841713909	12.616028486521461
27	12	2	2	3.4634350423700555	5.999429253809791
27	13	2	2	6.223922785676059	20.15800644236443
27	14	2	2	7.358900905952621	27.09550015472324
27	15	2	2	8.305426903258075	34.490090934441156
27	17	2	2	7.040621109793246	24.786382049813525
27	19	2	2	3.478377444680562	6.9035889550203855
28	0	1165	0	0.0	0.0
28	1	258	49	120.68723035262087	312.5556554020059
28	2	71	26	62.18224084160359	163.49519379845609
28	3	19	11	23.99021481952908	57.034823223650385
28	4	13	10	22.73548509959283	59.66543298593078
28	5	1	1	1.034224665939618	1.0696206596379143
28	6	6	1	1.4749408174158494	2.175450414879334
28	7	4	4	8.825370508263452	20.882483566280836
28	8	2	2	3.734920112244895	7.560130876442203
28	9	2	2	4.905471845717119	12.039705431212372
28	10	2	2	5.053280833194718	12.767866897459664
28	11	3	2	2.376586326255323	3.200105888437416
28	12	1	1	2.2848112698404073	5.220362538789734
28	13	1	1	2.729248842589728	7.448799244777369
28	14	1	1	3.05501999959762	9.333147197941441
28	15	1	1	2.8405088448448623	8.068490497641895
28	17	1	1	1.5744808247409372	2.4789898674769018
28	19	1	1	2.089773240903698	4.367152198397146
33	0	2330	0	0.0	0.0
33	1	516	129	309.45107042551103	816.2818903420658
33	2	142	66	152.69817897740114	392.1815246639027
33	3	38	28	59.37503186982297	139.72012048247691
33	4	26	21	45.4147429425781	117.02804787970777
33	5	2	1	3.057960692881436	9.351123599207911
33	6	12	7	15.25799261826282	40.22739738865891
33	7	8	8	18.097658093911726	46.93010091926806
33	8	4	4	7.696478972550369	16.957737385078385
33	9	4	3	6.659793396883774	14.859481125565303
33	10	4	4	8.477736002170923	22.018698059793756
33	11	6	6	12.3709042061598	29.513462828075284
33	12	2	2	4.340765825073534	9.53084193958383
33	13	2	2	6.266856701676142	19.779320922597265
33	14	2	2	5.126790428023228	13.213841505363481
33	15	2	2	3.961611660936221	8.126660684619223
33	17	2	2	5.247857167586127	14.265363279927435
33	19	2	2	6.153443437673687	18.94859759561422
34	0	2330	0	0.0	0.0
34	1	516	113	308.79568864836415	925.6291423170605
34	2	142	62	153.26398690791578	425.95996993107764
34	3	38	22	47.80816399220918	113.87367524918592
34	4	26	22	50.70566559244982	131.30165573439018
34	5	2	1	3.8823054915021507	15.072295929347755
34	6	12	5	13.676727383632358	39.80711172853805
34	7	8	6	15.11077879953666	42.721792758956724
34	8	4	4	11.430779712174031	34.52492792193578
34	9	4	4	13.703441592821406	47.162593541873605
34	10	4	4	11.908724389505384	38.15747199687741
34	11	6	5	11.713086938760664	31.938025762686625
34	12	2	2	5.028949745834086	13.355637609961807
34	13	2	2	5.629761503970574	17.56631819111641
34	14	2	2	7.302717894390547	26.931289607836824
34	15	2	2	7.159176475278149	25.782172892237995
34	17	2	2	2.587786814829362	4.0399258225286285
34	19	2	2	5.058260374475348	15.597868760252789
36	0	1165	0	0.0	0.0
36	1	258	58	133.54979637152013	359.6675215979581
36	2	71	24	51.1442988834532	133.13991983706256
36	3	19	12	24.077659865202133	57.976111775220275
36	4	13	10	19.66348357207042	51.34587806327623
36	5	1	1	3.011965137410237	9.071933988974667
36	6	6	2	5.641301970386856	16.39896584477195
36	7	4	3	4.555440415323463	9.203646883805561
36	8	2	2	6.374963099543171	20.350247387863174
36	9	2	2	6.651064255671104	22.11899709069342
36	10	2	2	4.394016612557272	9.747227338559025
36	11	3	2	2.708695725497945	4.402882638832005
36	12	1	1	0.7211604255850044	0.5200723594299447
36	13	1	1	3.1040665532858216	9.63522916722772
36	14	1	1	3.484603639637173	12.142462525372633
36	15	1	1	3.5615482825706213	12.684626169081742
36	17	1	1	2.236693625899682	5.002798376140267
36	19	1	1	2.343767492675962	5.493246059724566
38	0	2330	0	0.0	0.0
38	1	516	114	308.40329064188865	932.8873660762742
38	2	142	57	145.03286160801358	424.78061832938
38	3	38	21	52.11202715139625	152.184422971174
38	4	26	20	47.73128055683233	134.63208440415602
38	5	2	2	5.068859837819607	13.239177149586105
38	6	12	8	20.165459176703454	56.840187276432786
38	7	8	6	11.191038981302396	23.665593468193887
38	8	4	4	14.401167215150494	52.752504597216166
38	9	4	4	10.448175047110151	29.495035155643233
38	10	4	4	12.13763381011303	40.63472853839689
38	11	6	6	12.677003940855219	29.558595218596018
38	12	2	1	0.8145951786203788	0.6635653050315669
38	13	2	2	3.6680663289171154	7.5250565233711395
38	14	2	2	5.647033731670687	17.054395680011734
38	15	2	2	6.416447451534396	21.270855371755406
38	17	2	2	3.3138267319519423	7.309757944623996
38	19	2	2	4.82381592598224	11.675905180110131
40	0	1165	0	0.0	0.0
40	1	258	48	147.0110963129784	457.87017269476746
40	2	71	26	75.37219833455566	222.54666414925498
40	3	19	8	20.331707052394357	52.66198702757948
40	4	13	9	24.296141025112068	66.18834073882857
40	5	1	1	2.859831603328598	8.178636799397019
40	6	6	3	5.282034600370591	9.673720930127569
40	7	4	3	5.971026479599114	12.3981004729586
40	8	2	2	6.2944344883388705	19.821278766877782
40	9	2	2	6.384800316262594	20.517629257385558
40	10	2	2	5.392021023803256	14.844153116931913
40	11	3	3	8.043315572970519	21.65873417419089
40	12	1	1	2.2607673418630174	5.1110689740343735
40	13	1	1	2.5433842420801853	6.4688034028617984
40	14	1	1	2.1854798002451274	4.776321957279482
40	15	1	1	3.065641205240864	9.398155999270658
40	17	1	1	1.13437111248862	1.2867978208486694
40	19	1	1	2.7637503779410775	7.638316151569448
41	0	1165	0	0.0	0.0
41	1	258	44	105.75468359629899	302.1058095949868
41	2	71	25	50.60642108808309	122.11820299902445
41	3	19	11	23.29219692879026	58.81114218404075
41	4	13	9	16.400044468535484	40.47061452582033
41	5	1	1	2.4509840914310095	6.0073230164478915
41	6	6	3	8.590515083176541	24.72680990282506
41	7	4	3	6.21779053338048	14.338784487060261
41	8	2	2	4.222153425709207	9.237187453687035
41	9	2	2	2.760265630299254	4.214345481434287
41	10	2	2	6.113896040148202	18.745548730744844
41	11	3	2	2.8083658230939053	4.086801365137644
41	12	1	1	1.1457876975498031	1.3128294478564793
41	13	1	1	1.5326109922039246	2.3488964534242984
41	14	1	1	2.675461789009319	7.158095784448946
41	15	1	1	2.2462269214051425	5.045535382445224
41	17	1	1	1.4723501038779592	2.167814828389437
41	19	1	1	1.7035538183314516	2.9020956119516685
42	0	3495	0	0.0	0.0
42	1	774	168	499.67122900277263	1544.6138214939197
42	2	213	96	273.4133817134632	827.2373524501593
42	3	57	32	79.85514205237521	218.71212022971588
42	4	39	30	82.42607373859042	238.04799619507617
42	5	3	3	8.759962430596937	25.78507029728868
42	6	18	14	35.90197143192543	100.8221394316402
42	7	12	10	26.01217177473584	76.20522559862523
42	8	6	6	17.58081000269471	55.53226464145618
42	9	6	6	16.95198925357134	48.43143271124671
42	10	6	6	18.339393721225022	58.36266325001772
42	11	9	8	20.593614549962503	56.64457204468401
42	12	3	3	6.808530982328076	16.768551470841082
42	13	3	3	8.064316666256827	21.974126827888735
42	14	3	3	9.946491665106706	33.39169493757377
42	15	3	3	9.867198019162856	32.56723155649472
42	17	3	3	6.562378751409085	15.157615156097492
42	19	3	3	8.0771321966064	22.49262262168029
44	0	2330	0	0.0	0.0
44	1	516	129	364.4595952843587	1089.7741341118851
44	2	142	57	149.75617331726727	423.71270804037545
44	3	38	24	53.24007435067663	132.0527779648222
44	4	26	21	49.602233068430074	132.5446658677593
44	5	2	2	5.22738389249505	14.49826597360379
44	6	12	10	24.371188187441064	61.63414499416363
44	7	8	8	17.64262811913057	42.536444231508355
44	8	4	4	11.373618658772521	33.22758808571686
44	9	4	3	6.389087176203876	14.298679094611574
44	10	4	4	12.902302883258255	41.74143402056835
44	11	6	6	13.285611739668584	31.513495156399305
44	12	2	2	3.7186856043541883	6.91653381074646
44	13	2	2	5.081620517334029	13.337995574057445
44	14	2	2	6.69776292508262	22.46999350726599
44	15	2	2	6.676342770732564	22.29034090968201
44	17	2	2	5.8620448706081	17.362749537485946
44	19	2	2	5.713534366353748	17.31810264898789
46	0	1165	0	0.0	0.0
46	1	258	71	173.87312182926374	522.6072344095446
46	2	71	31	67.05810492453996	185.97490220204293
46	3	19	8	14.415866135175675	33.494858512040324
46	4	13	9	22.26425865357389	69.88147504099223
46	5	1	1	3.204068837029698	10.266057112424841
46	6	6	4	10.436121687179524	27.89124371982372
46	7	4	3	8.678002958167683	25.37587529775861
46	8	2	2	6.629363842603947	22.058174581728135
46	9	2	2	4.4046295764948145	9.700400150310179
46	10	2	2	6.044949741321386	19.289484117460525
46	11	3	3	7.536964299874279	19.08290972745922
46	12	1	1	2.857197515983097	8.163577645339979
46	13	1	1	2.2221653106219	4.938018667731326
46	14	1	1	3.4032579717790745	11.58216482247782
46	15	1	1	3.3869320397841207	11.471308642116224
46	17	1	1	2.9227825541366665	8.542657858765656
46	19	1	1	3.2102764304376783	10.305874759823682
48	0	1165	0	0.0	0.0
48	1	258	64	126.58078930592664	329.9393172995003
48	2	71	32	58.38595122052098	143.32953362069338
48	3	19	14	22.115880730585886	44.32738102650748
48	4	13	11	18.23288691960999	36.46070413356656
48	5	1	1	2.8161515130304475	7.930709344343679
48	6	6	3	5.120567885700517	12.736180327547096
48	7	4	3	2.5496951297325676	2.509255908961766
48	8	2	2	4.125143736038779	11.141342141644003
48	9	2	2	6.922000925315058	23.96561067952002
48	10	2	2	6.7203546631633895	22.58196535114171
48	11	3	3	8.08978335652195	22.834160135095036
48	12	1	1	0.9862346835138722	0.9726588509657077
48	13	1	1	2.447368078555888	5.989610511934339
