source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	7	24.018626396363157	94.63310251370649
1	3	1076	7	20.904289568904947	72.17903736588593
1	4	802	3	7.718226739998495	25.942268627400093
1	5	589	6	11.039862716760098	26.85299939793299
1	6	522	6	10.387012642650735	28.886303849953272
1	7	383	5	12.398190530344722	40.99105660871757
1	8	384	9	19.173779260700393	59.186864642284576
1	9	294	4	6.672764347009782	19.861628449362343
1	10	252	5	12.483226696953999	39.1401088072809
1	11	217	5	13.352455784864986	46.99941311122997
1	12	232	5	10.368691515760712	32.08491668585319
1	13	220	4	10.807898451748462	30.832290012292038
1	14	176	3	5.15017046596258	12.858874076109121
1	15	160	5	11.821977689538645	43.32498482439371
1	16	135	3	3.535914023416277	5.3317896011961
1	17	131	5	7.7866037260413234	18.485451444283807
1	18	114	4	6.406368261210798	20.919438052987214
1	19	103	4	6.174036386641974	12.771021240941238
1	20	108	5	6.541634590097127	13.588552342666677
1	21	88	9	17.104556048902598	55.11035324192382
1	22	96	7	10.242427467933636	23.834077514730573
1	23	87	7	12.186353801708544	27.692894901539297
1	24	94	5	7.597201315398408	25.22194358445479
1	25	72	3	4.207399901745761	8.573930709581402
1	26	69	2	2.615568618394107	5.723231066778048
1	27	68	3	6.999191912134558	21.75063486344957
1	28	74	2	3.227152476480032	9.05579842712908
1	29	59	4	7.6587361624684585	15.934284896637166
1	30	64	7	7.572125540329935	19.956066162539816
1	31	58	2	6.577773176121077	23.446183557187275
1	32	65	6	6.803785034723833	13.653650010472994
1	33	50	3	2.799041294796848	3.398260595083774
1	34	55	5	10.145060306894578	32.830988897019864
1	35	64	4	10.129609865483157	30.039979760485153
1	36	48	4	4.340068927485586	8.855998730839683
1	37	45	1	0.19734849464185872	0.03894642833740774
1	38	51	4	7.688366069124257	18.80405883831851
1	39	44	1	0.19228474352377067	0.036973422592002265
1	40	41	4	6.2617777096983644	13.391329297963004
1	41	45	2	2.4062084796833596	2.8949196238500523
1	42	38	3	4.777644410542044	10.578851306350352
1	43	33	3	5.0620015429883445	11.982706390073131
1	44	41	6	8.38049668914741	15.116449251588266
1	45	23	2	4.000597776915719	14.635538855478671
1	46	34	2	4.338900838503136	11.469165273953651
1	47	26	5	6.950950900519176	12.70562602209628
1	48	34	1	1.1381347913729967	1.2953508033336547
1	49	25	2	3.25937640783467	5.811624473904441
1	50	32	4	3.9813357381333256	7.664444035201305
1	51	32	8	8.46414946355245	18.743294086856356
1	52	18	1	1.1057890191430013	1.222769354857241
1	53	18	1	2.4909070363980432	6.204617863977282
1	54	21	1	2.1733327016547856	4.72337503208209
1	55	31	4	5.362186434899856	16.863491377230414
1	56	26	4	8.818827029792853	29.938498247374135
1	57	20	2	0.3187175802645888	0.0507904479848573
1	58	24	3	4.2883256760905155	10.565873491127231
1	59	19	4	10.70788066039653	30.157484653669492
1	60	23	3	3.326538307359593	5.6279525455019455
1	61	21	2	2.3043074597054263	4.647188095215974
1	62	20	3	5.956814514206547	12.927169678249268
1	63	27	0	0.0	0.0
1	64	21	3	2.391663499096774	4.416480405048439
1	65	15	2	2.732219709425756	6.693729274913127
1	66	17	3	1.3085816987833798	1.0685069872939277
1	67	25	0	0.0	0.0
1	68	24	7	6.315350323397846	12.460585913685845
1	69	19	2	3.3563105983098023	6.565102838726769
1	70	18	3	3.181061222447987	5.19203895589882
1	71	17	1	0.9844406307580447	0.9691233554872969
1	72	15	0	0.0	0.0
1	73	23	2	2.297700851278595	4.671458694860225
1	74	17	2	2.4667061299207993	5.433177661776201
1	75	16	2	0.2781317094018615	0.038678623887400766
1	76	23	5	2.421875024729193	2.0761225592818064
1	77	18	4	5.59191861985504	11.1806651245547
1	78	15	2	2.9444131041493766	4.881629481161108
1	79	15	2	0.2710428462571531	0.03673211225358936
1	80	11	3	2.967868240489313	4.48596039179914
1	81	19	0	0.0	0.0
1	82	16	4	5.5166906428934395	14.154083071996434
1	83	15	3	3.023934685573482	4.737901121575911
1	84	10	2	2.2200111112049647	4.379366795878938
1	85	13	2	1.0485233770906106	0.8595155706512939
1	86	17	1	1.9839229431504255	3.9359502443586463
1	87	19	3	4.763921993059547	14.721676565540795
1	88	14	2	1.033769498432881	0.8361114753771924
1	89	14	3	3.8448698610251397	6.935590697428647
1	90	14	3	4.025411053834876	6.586975738971188
1	91	19	6	6.5739591072958765	16.241285232770814
1	92	9	1	1.9158088010328016	3.6703233621147406
1	93	14	1	0.12496226454611427	0.015615567560493046
1	94	9	1	1.816441276978194	3.299458912710172
1	95	14	1	0.12364660867124827	0.015288483835900807
1	96	8	3	5.2889563074652965	10.576007172468493
1	97	14	1	0.8707401597194431	0.7581884257482412
1	98	15	5	8.920837224940001	23.427453956397407
1	99	11	2	3.047954042591789	5.517213431288727
1	100	6	1	2.179457434252621	4.750034707719019
1	101	10	1	3.417811976879465	11.681438709300716
1	102	12	0	0.0	0.0
1	103	9	2	2.5665258097634265	3.6692339226301303
1	104	11	2	3.0334713322505964	5.499382929777206
1	105	7	0	0.0	0.0
1	106	11	1	2.2051210355539372	4.862558781442469
1	107	10	4	3.6307714573641685	5.799315848306544
1	108	8	2	0.23200354063300713	0.026912821433125695
1	109	10	2	2.2529742199325478	4.582254419322138
1	110	11	2	0.22989406730302303	0.026425641090563442
1	111	8	1	0.8242529784356062	0.6793929724599679
1	112	10	4	5.325894210935625	8.156050245656468
1	113	10	2	3.475223383734091	11.314602194833935
1	114	15	2	0.9281744700838871	0.6773892427271685
1	115	15	3	2.4369608620645873	1.9795927477448587
1	116	8	3	1.941164306418696	2.974078461027442
1	117	8	4	1.8360410989113358	1.3258986184778536
1	118	6	0	0.0	0.0
1	119	6	4	3.417653365422196	4.2031968117048
1	120	8	0	0.0	0.0
1	121	10	2	1.895049414032651	3.199776300299817
1	122	8	0	0.0	0.0
1	123	9	2	0.8986991561983008	0.635875947812765
1	124	10	0	0.0	0.0
1	125	9	1	0.7846733734930005	0.6157123030688858
1	126	6	1	1.7663129797025972	3.1198615422658675
1	127	12	0	0.0	0.0
1	128	11	3	0.9901112197574744	0.6263406740162228
1	129	3	1	0.8531877212375487	0.7279292876705211
1	130	12	2	2.823936471239684	4.806700845494996
1	131	9	1	0.7694130212190836	0.591996397221478
1	132	8	2	1.5339144412967953	1.1764467566094299
1	133	7	2	1.8454296092856115	3.041506703791253
1	134	12	1	0.10418669203992499	0.01085486679822217
1	135	7	3	3.5532606143150587	5.290715304232696
1	136	9	0	0.0	0.0
1	137	6	2	0.20608742494470345	0.02123601336016939
1	138	10	4	7.735936186735818	18.887809451711835
1	139	3	0	0.0	0.0
1	140	5	4	1.0539525564726149	0.5908871372200875
1	141	10	2	1.815014672577157	2.9461876339132123
1	142	7	2	3.546459120153286	6.296649881179825
1	143	6	0	0.0	0.0
1	144	7	2	2.103164583585333	4.020702573528422
1	145	10	1	3.4013004892863363	11.568845018419472
1	146	12	3	3.818819462114199	13.11827487407879
1	147	4	1	1.9927109137408614	3.970896785741939
1	148	4	0	0.0	0.0
1	149	11	0	0.0	0.0
1	150	7	0	0.0	0.0
1	151	6	2	2.531605325650775	3.7906744848583083
1	152	5	1	0.722390260932696	0.5218476890904086
1	153	6	3	3.8719174460885304	7.1474103302799525
1	154	8	3	4.25502907379943	11.958961868381019
1	155	8	3	4.636964083320685	11.293469343068177
1	156	10	1	2.7224218821558894	7.411580904441215
1	157	7	2	0.8087116991609786	0.5168305640800478
1	158	5	1	0.7104915889238048	0.5047982979314728
1	159	6	1	0.0956729503228088	0.00915331342347064
1	160	4	1	3.4211609620755397	11.704342328429632
1	161	11	2	2.259928983851405	4.695616931374512
1	162	3	0	0.0	0.0
1	163	7	2	3.8249238758053505	13.92502684871633
1	164	10	4	5.840348562247983	9.329437209814667
1	165	4	1	0.7707087628090026	0.5939919970705834
1	166	2	0	0.0	0.0
1	167	3	1	1.6345744624583478	2.6718336733209966
1	168	3	1	1.5458040841026908	2.389510266428559
1	169	5	2	0.1856151584701179	0.017226493526943488
1	170	2	1	0.6883853178144695	0.47387434578252824
1	171	7	3	3.68928532333529	6.676556344694985
1	172	6	3	1.7190658085711297	2.3733726644656015
1	173	6	2	4.828954032347333	12.92738649308944
1	174	6	1	0.09146817799978986	0.008366427586601242
1	175	1	0	0.0	0.0
1	176	7	3	1.4471293413446158	0.927884956214337
1	177	5	0	0.0	0.0
1	178	4	2	1.695522275921761	2.584476289429427
1	179	1	1	0.09018514286978023	0.008133359994442672
1	180	4	1	2.083522275636275	4.341065073072562
1	181	4	4	2.161933108125091	3.6070978507887816
1	182	3	0	0.0	0.0
1	183	3	1	2.4980330046866746	6.240168892503935
